,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,沪光股份,605333,32.31,32.75,32.91,31.94,23562,76175235.0,2.96,-0.03,-0.01,0.54
213,2024-12-18,沪光股份,605333,33.08,32.76,33.95,32.67,27038,89231346.0,3.87,-0.88,-0.29,0.62
212,2024-12-17,沪光股份,605333,32.67,33.05,33.65,32.36,49699,163882409.0,3.96,1.47,0.48,1.14
211,2024-12-16,沪光股份,605333,33.17,32.57,33.67,31.95,54050,176135948.0,5.1,-3.35,-1.13,1.24
210,2024-12-13,沪光股份,605333,33.44,33.7,34.01,32.84,50325,167785100.0,3.47,-0.06,-0.02,1.15
209,2024-12-12,沪光股份,605333,33.49,33.72,34.09,33.12,25377,85467580.0,2.89,0.42,0.14,0.58
208,2024-12-11,沪光股份,605333,33.43,33.58,33.65,32.12,34661,114098541.0,4.54,-0.42,-0.14,0.79
207,2024-12-10,沪光股份,605333,34.72,33.72,34.92,33.59,59876,204113788.0,3.93,-0.3,-0.1,1.37
206,2024-12-09,沪光股份,605333,31.7,33.82,34.05,31.46,95479,318272622.0,8.19,6.89,2.18,2.19
205,2024-12-06,沪光股份,605333,32.25,31.64,32.61,31.4,34427,108769861.0,3.76,-1.77,-0.57,0.79
204,2024-12-05,沪光股份,605333,31.88,32.21,32.67,31.85,26515,85229500.0,2.56,0.56,0.18,0.61
203,2024-12-04,沪光股份,605333,32.5,32.03,32.98,31.83,24101,77814215.0,3.54,-1.51,-0.49,0.55
202,2024-12-03,沪光股份,605333,32.64,32.52,32.81,32.06,27398,88733406.0,2.31,0.03,0.01,0.63
201,2024-12-02,沪光股份,605333,31.75,32.51,32.79,31.58,36469,117622852.0,3.83,2.81,0.89,0.83
200,2024-11-29,沪光股份,605333,30.93,31.62,31.92,30.53,37094,115531789.0,4.49,2.16,0.67,0.85
199,2024-11-28,沪光股份,605333,31.87,30.95,32.04,30.82,40344,125843386.0,3.82,-3.16,-1.01,0.92
198,2024-11-27,沪光股份,605333,31.6,31.96,32.22,30.92,44102,138847863.0,4.08,0.25,0.08,1.01
197,2024-11-26,沪光股份,605333,32.2,31.88,32.28,31.71,20509,65230519.0,1.76,-1.67,-0.54,0.47
196,2024-11-25,沪光股份,605333,32.12,32.42,33.07,31.66,42391,136633025.0,4.43,1.92,0.61,0.97
195,2024-11-22,沪光股份,605333,33.93,31.81,34.67,31.77,55866,183184898.0,8.55,-6.19,-2.1,1.28
194,2024-11-21,沪光股份,605333,33.75,33.91,34.11,33.33,23554,79395978.0,2.31,0.24,0.08,0.54
193,2024-11-20,沪光股份,605333,33.62,33.83,34.18,33.22,32095,108004474.0,2.83,-0.41,-0.14,0.73
192,2024-11-19,沪光股份,605333,33.11,33.97,34.31,33.02,32550,109338118.0,3.86,1.77,0.59,0.75
191,2024-11-18,沪光股份,605333,34.72,33.38,35.12,33.03,52365,176143972.0,6.02,-3.86,-1.34,1.2
190,2024-11-15,沪光股份,605333,35.33,34.72,36.08,34.69,46782,164884761.0,3.92,-2.0,-0.71,1.07
189,2024-11-14,沪光股份,605333,35.28,35.43,35.9,35.02,40973,144674308.0,2.48,-0.25,-0.09,0.94
188,2024-11-13,沪光股份,605333,35.75,35.52,35.75,34.51,41626,145505877.0,3.45,-1.11,-0.4,0.95
187,2024-11-12,沪光股份,605333,36.6,35.92,37.06,35.54,55803,202069598.0,4.13,-2.36,-0.87,1.28
186,2024-11-11,沪光股份,605333,35.13,36.79,37.2,34.87,104564,379833623.0,6.62,4.61,1.62,2.39
185,2024-11-08,沪光股份,605333,36.4,35.17,36.72,35.02,76925,273335396.0,4.8,-0.76,-0.27,1.76
184,2024-11-07,沪光股份,605333,34.64,35.44,35.99,34.37,82419,289607681.0,4.55,-0.53,-0.19,1.89
183,2024-11-06,沪光股份,605333,37.22,35.63,37.26,35.11,155691,557381355.0,5.68,-5.79,-2.19,3.56
182,2024-11-05,沪光股份,605333,34.79,37.82,38.0,34.33,127344,459509533.0,10.51,8.34,2.91,2.92
181,2024-11-04,沪光股份,605333,32.49,34.91,35.52,32.49,125128,431160818.0,9.33,7.48,2.43,2.86
180,2024-11-01,沪光股份,605333,33.12,32.48,33.17,32.12,75108,244559536.0,3.13,-3.33,-1.12,1.72
179,2024-10-31,沪光股份,605333,33.92,33.6,34.62,32.22,140697,466855595.0,6.89,-3.53,-1.23,3.22
178,2024-10-30,沪光股份,605333,33.56,34.83,35.55,33.36,164961,567906826.0,6.53,3.78,1.27,3.78
177,2024-10-29,沪光股份,605333,33.56,33.56,33.56,32.39,129632,429210559.0,3.83,9.96,3.04,2.97
176,2024-10-28,沪光股份,605333,30.5,30.52,30.68,29.94,34506,104170352.0,2.43,0.39,0.12,0.79
175,2024-10-25,沪光股份,605333,30.91,30.4,30.98,29.92,28127,85007053.0,3.49,0.2,0.06,0.64
174,2024-10-24,沪光股份,605333,31.52,30.34,32.04,30.12,41865,128896890.0,6.03,-4.71,-1.5,0.96
173,2024-10-23,沪光股份,605333,31.12,31.84,32.12,30.62,41425,130458905.0,4.82,2.22,0.69,0.95
172,2024-10-22,沪光股份,605333,29.92,31.15,31.2,29.7,61188,186579940.0,5.06,4.99,1.48,1.4
171,2024-10-21,沪光股份,605333,30.3,29.67,30.3,29.18,42871,126861535.0,3.74,-1.0,-0.3,0.98
170,2024-10-18,沪光股份,605333,28.67,29.97,30.5,28.67,47922,142038596.0,6.37,4.35,1.25,1.1
169,2024-10-17,沪光股份,605333,29.13,28.72,29.68,28.71,29609,85854614.0,3.33,-1.41,-0.41,0.68
168,2024-10-16,沪光股份,605333,28.87,29.13,29.34,28.5,22263,64252307.0,2.89,0.38,0.11,0.51
167,2024-10-15,沪光股份,605333,29.39,29.02,30.0,29.01,33918,99093974.0,3.34,-1.96,-0.58,0.78
166,2024-10-14,沪光股份,605333,29.13,29.6,29.66,28.33,50811,146811296.0,4.55,1.3,0.38,1.16
165,2024-10-11,沪光股份,605333,29.52,29.22,29.92,28.84,39314,114913683.0,3.66,-1.02,-0.3,0.9
164,2024-10-10,沪光股份,605333,29.12,29.52,30.32,28.68,63246,186629424.0,5.62,1.1,0.32,1.45
163,2024-10-09,沪光股份,605333,30.62,29.2,31.6,29.13,76785,232888395.0,7.87,-7.01,-2.2,1.76
162,2024-10-08,沪光股份,605333,32.25,31.4,32.26,29.19,78790,243565626.0,10.46,7.02,2.06,1.8
161,2024-09-30,沪光股份,605333,28.08,29.34,29.42,27.44,70086,200029113.0,7.38,9.36,2.51,1.6
160,2024-09-27,沪光股份,605333,25.76,26.83,28.12,25.64,40436,107867405.0,9.7,4.89,1.25,0.93
159,2024-09-26,沪光股份,605333,24.97,25.58,25.58,24.58,39949,99361133.0,4.01,2.48,0.62,0.91
158,2024-09-25,沪光股份,605333,24.88,24.96,25.82,24.66,47119,118273840.0,4.72,1.59,0.39,1.08
157,2024-09-24,沪光股份,605333,24.75,24.57,24.95,23.69,53828,130786696.0,5.13,0.04,0.01,1.23
156,2024-09-23,沪光股份,605333,24.75,24.56,25.61,24.44,33260,82418880.0,4.75,-0.2,-0.05,0.76
155,2024-09-20,沪光股份,605333,24.86,24.61,25.3,24.37,28388,69771882.0,3.73,-1.28,-0.32,0.65
154,2024-09-19,沪光股份,605333,25.04,24.93,25.4,24.54,32519,80568726.0,3.42,-0.99,-0.25,0.74
153,2024-09-18,沪光股份,605333,25.02,25.18,25.2,24.52,32069,79800337.0,2.75,1.66,0.41,0.73
152,2024-09-13,沪光股份,605333,25.3,24.77,25.46,24.73,20185,50096529.0,2.88,-2.4,-0.61,0.46
151,2024-09-12,沪光股份,605333,25.47,25.38,25.7,25.26,33078,83966420.0,1.73,-0.39,-0.1,0.76
150,2024-09-11,沪光股份,605333,25.2,25.48,25.86,25.15,35196,89047162.0,2.79,-0.04,-0.01,0.81
149,2024-09-10,沪光股份,605333,24.71,25.49,25.75,24.71,40257,101382062.0,4.18,2.37,0.59,0.92
148,2024-09-09,沪光股份,605333,24.88,24.9,25.2,24.42,39917,98855931.0,3.12,-0.4,-0.1,0.91
147,2024-09-06,沪光股份,605333,24.67,25.0,25.78,24.43,50830,127313640.0,5.42,0.4,0.1,1.16
146,2024-09-05,沪光股份,605333,24.15,24.9,25.32,24.0,62960,155964406.0,5.48,3.45,0.83,1.44
145,2024-09-04,沪光股份,605333,23.28,24.07,24.33,23.18,49249,117226221.0,4.89,2.38,0.56,1.13
144,2024-09-03,沪光股份,605333,22.92,23.51,23.93,22.75,36441,84973578.0,5.13,2.26,0.52,0.83
143,2024-09-02,沪光股份,605333,23.82,22.99,24.05,22.89,45041,104229771.0,4.83,-4.21,-1.01,1.03
142,2024-08-30,沪光股份,605333,23.47,24.0,24.28,23.12,33422,79497558.0,4.93,2.08,0.49,0.77
141,2024-08-29,沪光股份,605333,23.23,23.51,23.77,22.48,31925,73336135.0,5.55,1.12,0.26,0.73
140,2024-08-28,沪光股份,605333,23.12,23.25,23.56,22.48,29921,68753956.0,4.6,-0.9,-0.21,0.69
139,2024-08-27,沪光股份,605333,23.12,23.46,24.04,23.12,24420,57109520.0,3.85,-1.92,-0.46,0.56
138,2024-08-26,沪光股份,605333,24.07,23.92,24.43,23.67,19990,47675703.0,3.15,-0.79,-0.19,0.46
137,2024-08-23,沪光股份,605333,23.77,24.11,24.32,23.77,16719,40073465.0,2.29,0.58,0.14,0.38
136,2024-08-22,沪光股份,605333,24.58,23.97,24.62,23.87,22333,53508817.0,3.07,-1.88,-0.46,0.51
135,2024-08-21,沪光股份,605333,23.73,24.43,24.51,23.73,27836,67135838.0,3.25,1.92,0.46,0.64
134,2024-08-20,沪光股份,605333,25.12,23.97,25.12,23.8,30224,72626002.0,5.3,-3.73,-0.93,0.69
133,2024-08-19,沪光股份,605333,23.93,24.9,25.08,23.89,43454,106901655.0,4.97,3.92,0.94,0.99
132,2024-08-16,沪光股份,605333,23.74,23.96,24.18,23.7,22212,52953710.0,2.01,0.55,0.13,0.51
131,2024-08-15,沪光股份,605333,23.55,23.83,24.28,23.13,25562,60539989.0,4.9,1.62,0.38,0.59
130,2024-08-14,沪光股份,605333,23.75,23.45,23.81,23.3,19879,46389353.0,2.15,-1.05,-0.25,0.46
129,2024-08-13,沪光股份,605333,23.13,23.7,23.89,23.06,28313,66582582.0,3.58,2.16,0.5,0.65
128,2024-08-12,沪光股份,605333,23.39,23.2,23.41,23.02,25894,59699829.0,1.67,-0.77,-0.18,0.59
127,2024-08-09,沪光股份,605333,22.85,23.38,23.9,22.82,40746,94904471.0,4.74,2.68,0.61,0.93
126,2024-08-08,沪光股份,605333,22.69,22.77,22.94,22.12,21737,48900347.0,3.6,-0.13,-0.03,0.5
125,2024-08-07,沪光股份,605333,22.58,22.8,22.94,22.54,28616,64715818.0,1.76,0.4,0.09,0.66
124,2024-08-06,沪光股份,605333,22.81,22.71,22.97,22.42,19991,45044963.0,2.45,1.29,0.29,0.46
123,2024-08-05,沪光股份,605333,22.72,22.42,23.27,22.38,32088,72600185.0,3.87,-2.48,-0.57,0.73
122,2024-08-02,沪光股份,605333,23.7,22.99,23.7,22.95,23263,53804748.0,3.17,-2.91,-0.69,0.53
121,2024-08-01,沪光股份,605333,24.12,23.68,24.27,23.48,33111,78547996.0,3.28,-1.82,-0.44,0.76
120,2024-07-31,沪光股份,605333,23.15,24.12,24.41,23.15,36212,86286663.0,5.38,2.9,0.68,0.83
119,2024-07-30,沪光股份,605333,23.78,23.44,23.78,23.0,29212,67868216.0,3.29,-1.06,-0.25,0.67
118,2024-07-29,沪光股份,605333,23.94,23.69,24.08,23.55,27046,63908374.0,2.22,-0.75,-0.18,0.62
117,2024-07-26,沪光股份,605333,23.94,23.87,24.41,23.63,26225,62390689.0,3.26,-0.29,-0.07,0.6
116,2024-07-25,沪光股份,605333,24.19,23.94,24.25,23.78,24422,58312641.0,1.93,-1.93,-0.47,0.56
115,2024-07-24,沪光股份,605333,25.12,24.41,25.36,24.26,45405,111668172.0,4.34,-3.78,-0.96,1.04
114,2024-07-23,沪光股份,605333,26.78,25.37,26.78,25.3,32375,82821396.0,5.57,-4.44,-1.18,0.74
113,2024-07-22,沪光股份,605333,27.15,26.55,27.18,26.27,30840,81655501.0,3.35,-2.21,-0.6,0.71
112,2024-07-19,沪光股份,605333,27.38,27.15,27.7,27.12,17994,49107437.0,2.12,-0.84,-0.23,0.41
111,2024-07-18,沪光股份,605333,27.54,27.38,27.91,27.02,27098,73666370.0,3.18,-2.11,-0.59,0.62
110,2024-07-17,沪光股份,605333,28.31,27.97,28.6,27.85,20342,56905174.0,2.65,-0.99,-0.28,0.47
109,2024-07-16,沪光股份,605333,28.29,28.25,28.41,27.64,26835,74977636.0,2.72,-0.11,-0.03,0.61
108,2024-07-15,沪光股份,605333,28.47,28.28,28.67,28.17,28304,80104957.0,1.76,-0.67,-0.19,0.65
107,2024-07-12,沪光股份,605333,29.05,28.47,29.05,27.7,33873,94870749.0,4.67,-1.56,-0.45,0.78
106,2024-07-11,沪光股份,605333,29.1,28.92,29.43,28.64,49004,141104530.0,2.72,-0.38,-0.11,1.12
105,2024-07-10,沪光股份,605333,28.12,29.03,29.82,28.12,73457,212354207.0,6.18,5.53,1.52,1.68
104,2024-07-09,沪光股份,605333,26.47,27.51,27.64,26.12,28629,76598878.0,5.74,3.93,1.04,0.66
103,2024-07-08,沪光股份,605333,26.95,26.47,27.4,26.35,30732,81498230.0,3.87,-2.32,-0.63,0.7
102,2024-07-05,沪光股份,605333,26.84,27.1,27.16,26.38,21268,56700786.0,2.89,0.52,0.14,0.49
101,2024-07-04,沪光股份,605333,26.92,26.96,27.37,26.74,22945,61623700.0,2.35,0.6,0.16,0.53
100,2024-07-03,沪光股份,605333,27.27,26.8,27.79,26.68,26977,72508105.0,4.04,-2.4,-0.66,0.62
99,2024-07-02,沪光股份,605333,28.21,27.46,28.25,27.32,27769,76239771.0,3.33,-1.68,-0.47,0.64
98,2024-07-01,沪光股份,605333,27.17,27.93,28.18,27.17,35184,97108326.0,3.61,-0.14,-0.04,0.81
97,2024-06-28,沪光股份,605333,27.96,27.97,28.52,27.49,23289,65169160.0,3.7,0.39,0.11,0.53
96,2024-06-27,沪光股份,605333,28.5,27.86,28.99,27.8,24874,69832205.0,4.17,-2.45,-0.7,0.57
95,2024-06-26,沪光股份,605333,27.65,28.56,28.6,27.44,29103,81368001.0,4.18,3.03,0.84,0.67
94,2024-06-25,沪光股份,605333,28.08,27.72,28.72,27.45,31384,88005936.0,4.54,-0.93,-0.26,0.72
93,2024-06-24,沪光股份,605333,28.75,27.98,28.87,27.92,32088,90639114.0,3.27,-3.55,-1.03,0.73
92,2024-06-21,沪光股份,605333,29.19,29.01,29.37,28.72,23677,68514431.0,2.25,0.35,0.1,0.54
91,2024-06-20,沪光股份,605333,28.99,28.91,29.23,28.47,34501,99444885.0,2.6,-1.2,-0.35,0.79
90,2024-06-19,沪光股份,605333,30.85,29.26,30.85,29.15,77206,228541505.0,5.51,-5.15,-1.59,1.77
89,2024-06-18,沪光股份,605333,28.67,30.85,31.06,28.48,58422,175271174.0,9.04,8.13,2.32,1.34
88,2024-06-17,沪光股份,605333,28.24,28.53,29.22,28.03,38677,110512478.0,4.22,1.21,0.34,0.89
87,2024-06-14,沪光股份,605333,28.29,28.19,28.36,27.87,20869,58417189.0,1.74,0.0,0.0,0.48
86,2024-06-13,沪光股份,605333,28.04,28.19,28.37,27.78,20438,57261000.0,2.11,0.75,0.21,0.47
85,2024-06-12,沪光股份,605333,27.76,27.98,28.4,27.67,27462,76981021.0,2.63,0.9,0.25,0.63
84,2024-06-11,沪光股份,605333,27.13,27.73,27.75,26.99,24713,67588452.0,2.8,2.02,0.55,0.57
83,2024-06-07,沪光股份,605333,27.67,27.18,27.67,26.87,21594,58484957.0,2.93,-0.55,-0.15,0.49
82,2024-06-06,沪光股份,605333,27.48,27.33,27.87,27.18,25077,68699767.0,2.49,-1.41,-0.39,0.57
81,2024-06-05,沪光股份,605333,27.74,27.72,28.21,27.53,19597,54495968.0,2.43,-0.93,-0.26,0.45
80,2024-06-04,沪光股份,605333,28.05,27.98,28.34,27.47,37341,103586651.0,3.09,-0.74,-0.21,0.85
79,2024-06-03,沪光股份,605333,28.03,28.19,28.72,27.77,50265,142046326.0,3.43,1.88,0.52,1.15
78,2024-05-31,沪光股份,605333,27.28,27.67,27.94,27.28,28614,79279882.0,2.41,1.02,0.28,0.66
77,2024-05-30,沪光股份,605333,27.65,27.39,28.06,27.31,29739,81891609.0,2.74,0.0,0.0,0.68
76,2024-05-29,沪光股份,605333,27.22,27.39,27.52,27.12,16252,44316766.0,1.46,0.15,0.04,0.37
75,2024-05-28,沪光股份,605333,27.47,27.35,27.83,27.27,21534,59095821.0,2.02,-1.33,-0.37,0.49
74,2024-05-27,沪光股份,605333,27.47,27.72,27.77,27.2,23314,63932597.0,2.07,0.62,0.17,0.53
73,2024-05-24,沪光股份,605333,27.57,27.55,27.91,27.42,22296,61465788.0,1.76,-1.18,-0.33,0.51
72,2024-05-23,沪光股份,605333,28.47,27.88,28.47,27.63,26217,73061703.0,2.96,-1.87,-0.53,0.6
71,2024-05-22,沪光股份,605333,28.63,28.41,29.0,28.22,24071,68295678.0,2.73,-0.63,-0.18,0.55
70,2024-05-21,沪光股份,605333,28.96,28.59,29.02,28.05,51310,145143312.0,3.35,-1.31,-0.38,1.17
69,2024-05-20,沪光股份,605333,29.06,28.97,29.31,28.71,26354,76215633.0,2.07,0.14,0.04,0.6
68,2024-05-17,沪光股份,605333,29.27,28.93,29.31,28.59,30988,89483377.0,2.47,-0.86,-0.25,0.71
67,2024-05-16,沪光股份,605333,29.75,29.18,29.83,28.96,54100,157719026.0,2.92,-1.92,-0.57,1.24
66,2024-05-15,沪光股份,605333,29.67,29.75,30.51,29.67,27773,83386783.0,2.81,-0.34,-0.1,0.64
65,2024-05-14,沪光股份,605333,29.55,29.85,30.34,29.55,33553,100331062.0,2.68,1.43,0.42,0.77
64,2024-05-13,沪光股份,605333,29.23,29.43,29.75,28.94,35674,104438071.0,2.75,0.0,0.0,0.82
63,2024-05-10,沪光股份,605333,29.76,29.43,30.05,29.25,43925,129385225.0,2.68,-1.27,-0.38,1.01
62,2024-05-09,沪光股份,605333,30.56,29.81,30.75,29.57,67274,201531730.0,3.89,-1.71,-0.52,1.54
61,2024-05-08,沪光股份,605333,30.78,30.33,30.81,30.07,48772,147786633.0,2.41,-1.3,-0.4,1.12
60,2024-05-07,沪光股份,605333,29.9,30.73,31.17,29.37,65889,199769113.0,6.0,2.47,0.74,1.51
59,2024-05-06,沪光股份,605333,29.45,29.99,30.17,28.77,73413,217758212.0,4.84,3.66,1.06,1.68
58,2024-04-30,沪光股份,605333,27.72,28.93,29.85,27.57,105942,305305865.0,8.21,4.21,1.17,2.43
57,2024-04-29,沪光股份,605333,28.07,27.76,29.24,27.35,120160,334890704.0,7.0,2.81,0.76,2.75
56,2024-04-26,沪光股份,605333,25.12,27.0,27.0,24.57,51521,135660303.0,9.9,9.98,2.45,1.18
55,2024-04-25,沪光股份,605333,24.56,24.55,24.77,24.07,23159,56371512.0,2.87,0.74,0.18,0.53
54,2024-04-24,沪光股份,605333,23.56,24.37,24.45,23.38,23882,57275838.0,4.57,4.1,0.96,0.55
53,2024-04-23,沪光股份,605333,23.46,23.41,23.83,23.09,14891,34833853.0,3.15,-0.38,-0.09,0.34
52,2024-04-22,沪光股份,605333,23.23,23.5,23.67,22.77,18187,42434518.0,3.87,1.08,0.25,0.42
51,2024-04-19,沪光股份,605333,23.5,23.25,24.05,23.05,24765,57665900.0,4.21,-2.06,-0.49,0.57
50,2024-04-18,沪光股份,605333,23.17,23.74,24.02,22.84,28055,66308384.0,5.09,2.33,0.54,0.64
49,2024-04-17,沪光股份,605333,22.83,23.2,23.39,22.83,24837,57219693.0,2.46,1.75,0.4,0.57
48,2024-04-16,沪光股份,605333,23.46,22.8,23.52,22.31,40780,93083095.0,5.14,-3.06,-0.72,0.93
47,2024-04-15,沪光股份,605333,23.67,23.52,24.04,23.27,22223,52241200.0,3.24,-1.18,-0.28,0.51
46,2024-04-12,沪光股份,605333,24.06,23.8,24.32,23.75,15488,37090699.0,2.39,-0.21,-0.05,0.35
45,2024-04-11,沪光股份,605333,23.42,23.85,24.2,23.17,18019,42687303.0,4.37,1.23,0.29,0.41
44,2024-04-10,沪光股份,605333,23.82,23.56,24.03,23.33,18238,43006486.0,2.94,-1.09,-0.26,0.42
43,2024-04-09,沪光股份,605333,24.05,23.82,24.2,23.48,19589,46491809.0,3.01,-0.58,-0.14,0.45
42,2024-04-08,沪光股份,605333,24.27,23.96,24.6,23.95,24383,58879212.0,2.67,-1.56,-0.38,0.56
41,2024-04-03,沪光股份,605333,24.8,24.34,24.86,24.1,19635,47732029.0,3.06,-2.09,-0.52,0.45
40,2024-04-02,沪光股份,605333,24.99,24.86,25.07,24.67,24733,61304256.0,1.6,-0.52,-0.13,0.57
39,2024-04-01,沪光股份,605333,24.37,24.99,25.19,24.15,34358,85098548.0,4.31,3.52,0.85,0.79
38,2024-03-29,沪光股份,605333,24.23,24.14,24.82,23.78,29337,70592033.0,4.33,0.46,0.11,0.67
37,2024-03-28,沪光股份,605333,23.57,24.03,24.21,23.57,35520,84566678.0,2.69,1.14,0.27,0.81
36,2024-03-27,沪光股份,605333,24.29,23.76,24.45,23.7,29785,71231148.0,3.12,-1.25,-0.3,0.68
35,2024-03-26,沪光股份,605333,23.91,24.06,24.42,23.87,24415,58788349.0,2.28,-0.33,-0.08,0.56
34,2024-03-25,沪光股份,605333,24.47,24.14,25.08,24.07,46471,113370561.0,4.1,-2.03,-0.5,1.06
33,2024-03-22,沪光股份,605333,25.15,24.64,25.17,24.46,28852,71250469.0,2.82,-2.03,-0.51,0.66
32,2024-03-21,沪光股份,605333,24.87,25.15,25.56,24.39,40220,100228167.0,4.76,2.24,0.55,0.92
31,2024-03-20,沪光股份,605333,24.93,24.6,25.22,24.42,31523,77629221.0,3.21,-1.44,-0.36,0.72
30,2024-03-19,沪光股份,605333,25.3,24.96,25.32,24.67,34377,85796129.0,2.57,-1.3,-0.33,0.79
29,2024-03-18,沪光股份,605333,24.44,25.29,25.67,24.38,67954,170200092.0,5.34,4.68,1.13,1.56
28,2024-03-15,沪光股份,605333,23.82,24.16,24.2,23.52,26814,64204473.0,2.84,0.92,0.22,0.61
27,2024-03-14,沪光股份,605333,24.06,23.94,24.34,23.68,21122,50399616.0,2.74,-0.54,-0.13,0.48
26,2024-03-13,沪光股份,605333,24.07,24.07,25.07,23.95,32949,79824812.0,4.66,0.17,0.04,0.75
25,2024-03-12,沪光股份,605333,24.02,24.03,24.23,23.67,46798,111845656.0,2.33,0.08,0.02,1.07
24,2024-03-11,沪光股份,605333,23.28,24.01,24.64,23.17,60998,145999369.0,6.31,3.05,0.71,1.4
23,2024-03-08,沪光股份,605333,23.19,23.3,23.55,22.81,28899,66830632.0,3.19,0.43,0.1,0.66
22,2024-03-07,沪光股份,605333,23.64,23.2,23.9,23.18,45758,107327858.0,3.02,-2.56,-0.61,1.05
21,2024-03-06,沪光股份,605333,23.26,23.81,23.95,23.07,44530,104965044.0,3.78,2.36,0.55,1.02
20,2024-03-05,沪光股份,605333,22.97,23.26,23.65,22.63,53205,123243793.0,4.33,-1.19,-0.28,1.22
19,2024-03-04,沪光股份,605333,22.97,23.54,23.74,22.57,56454,130466137.0,5.06,1.77,0.41,1.29
18,2024-03-01,沪光股份,605333,22.36,23.13,23.47,22.31,56699,129843383.0,5.19,3.44,0.77,1.3
17,2024-02-29,沪光股份,605333,21.17,22.36,22.51,21.0,61362,135158067.0,7.01,3.76,0.81,1.4
16,2024-02-28,沪光股份,605333,23.07,21.55,23.27,21.55,83530,186175675.0,7.46,-6.59,-1.52,1.91
15,2024-02-27,沪光股份,605333,20.95,23.07,23.07,20.8,99519,220970770.0,10.82,9.96,2.09,2.28
14,2024-02-26,沪光股份,605333,19.99,20.98,21.44,19.99,75442,158278770.0,7.38,6.77,1.33,1.73
13,2024-02-23,沪光股份,605333,18.72,19.65,19.74,18.45,60928,116695944.0,6.9,5.08,0.95,1.39
12,2024-02-22,沪光股份,605333,18.49,18.7,18.96,18.41,34276,63809347.0,2.94,0.11,0.02,0.78
11,2024-02-21,沪光股份,605333,18.12,18.68,19.16,17.88,42947,80292616.0,7.02,2.41,0.44,0.98
10,2024-02-20,沪光股份,605333,18.45,18.24,18.48,18.02,31652,57315198.0,2.46,-2.3,-0.43,0.72
