,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,滨海能源,000695,14.84,15.67,15.9,14.56,38276,29456091.34,9.44,10.35,1.47,1.73
8,2024-02-08,滨海能源,000695,12.71,14.2,14.2,12.33,36391,25031085.26,14.77,12.16,1.54,1.64
7,2024-02-07,滨海能源,000695,13.37,12.66,13.42,12.43,45313,29857116.12,7.4,-5.31,-0.71,2.04
6,2024-02-06,滨海能源,000695,13.94,13.37,14.56,12.17,52213,34599388.42,17.32,-3.12,-0.43,2.35
5,2024-02-05,滨海能源,000695,15.88,13.8,15.88,13.8,45180,32139177.1,13.3,-11.76,-1.84,2.04
4,2024-02-02,滨海能源,000695,16.9,15.64,17.47,14.96,30202,23755948.0,14.85,-7.46,-1.26,1.36
3,2024-02-01,滨海能源,000695,17.96,16.9,17.96,16.21,29602,24382357.65,9.72,-6.16,-1.11,1.34
2,2024-01-31,滨海能源,000695,19.29,18.01,19.31,17.42,23797,21139390.39,9.78,-6.83,-1.32,1.07
1,2024-01-30,滨海能源,000695,20.56,19.33,20.56,19.24,14125,13417504.0,6.47,-5.25,-1.07,0.64
0,2024-01-29,滨海能源,000695,21.25,20.4,21.61,20.33,20351,20071220.0,6.0,-4.45,-0.95,0.92
