,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,四川路桥,600039,95.38,99.64,99.64,95.38,1931473,1584254704.0,4.61,7.86,7.26,2.88
167,2024-10-15,四川路桥,600039,91.7,92.38,94.41,88.7,1128697,851748917.0,6.29,1.71,1.55,1.68
166,2024-10-14,四川路桥,600039,88.51,90.83,90.83,87.35,1074500,774372969.0,4.1,7.07,6.0,1.6
165,2024-10-11,四川路桥,600039,88.31,84.83,88.51,83.96,439556,300261614.0,5.16,-3.84,-3.39,0.66
164,2024-10-10,四川路桥,600039,84.06,88.22,90.06,82.41,799890,559334162.0,9.1,4.95,4.16,1.19
163,2024-10-09,四川路桥,600039,89.09,84.06,89.09,83.47,621233,426642782.0,6.23,-6.76,-6.09,0.93
162,2024-10-08,四川路桥,600039,94.22,90.15,94.22,87.44,744283,548075665.0,7.75,3.1,2.71,1.11
161,2024-09-30,四川路桥,600039,82.89,87.44,87.64,82.89,688331,468565502.0,5.8,6.73,5.51,1.03
160,2024-09-27,四川路桥,600039,81.25,81.93,82.12,80.86,197091,126335251.0,1.57,1.8,1.45,0.29
159,2024-09-26,四川路桥,600039,77.67,80.48,80.48,77.57,353502,218193382.0,3.75,3.75,2.91,0.53
158,2024-09-25,四川路桥,600039,77.19,77.57,78.93,77.19,302440,183768715.0,2.27,1.0,0.77,0.45
157,2024-09-24,四川路桥,600039,75.64,76.8,76.89,75.15,263465,154354437.0,2.31,1.92,1.45,0.39
156,2024-09-23,四川路桥,600039,74.09,75.35,76.02,73.6,213139,122652127.0,3.26,1.56,1.16,0.32
155,2024-09-20,四川路桥,600039,75.15,74.19,75.15,73.51,196633,111111368.0,2.18,-1.16,-0.87,0.29
154,2024-09-19,四川路桥,600039,73.89,75.06,75.35,73.7,232709,132998194.0,2.24,1.98,1.46,0.35
153,2024-09-18,四川路桥,600039,72.35,73.6,73.8,72.06,190564,105553861.0,2.4,1.73,1.25,0.28
152,2024-09-13,四川路桥,600039,71.96,72.35,72.93,71.77,222744,122133189.0,1.61,0.54,0.39,0.33
151,2024-09-12,四川路桥,600039,71.86,71.96,72.93,71.77,181469,99309658.0,1.61,0.14,0.1,0.27
150,2024-09-11,四川路桥,600039,71.09,71.86,71.96,70.6,166209,89380114.0,1.91,0.94,0.67,0.25
149,2024-09-10,四川路桥,600039,70.8,71.19,71.28,69.64,220438,116109387.0,2.32,0.55,0.39,0.33
148,2024-09-09,四川路桥,600039,71.86,70.8,72.44,70.51,246549,131940931.0,2.66,-2.53,-1.84,0.37
147,2024-09-06,四川路桥,600039,72.73,72.64,73.8,72.54,154269,85758713.0,1.73,-0.4,-0.29,0.23
146,2024-09-05,四川路桥,600039,71.86,72.93,73.02,71.77,166906,91323653.0,1.74,1.49,1.07,0.25
145,2024-09-04,四川路桥,600039,71.77,71.86,72.73,71.28,225420,122832408.0,2.02,0.0,0.0,0.34
144,2024-09-03,四川路桥,600039,71.96,71.86,72.15,71.38,237110,128407961.0,1.06,-1.07,-0.78,0.35
143,2024-09-02,四川路桥,600039,74.38,72.64,74.48,70.99,540979,293821542.0,4.71,-1.96,-1.45,0.81
142,2024-08-30,四川路桥,600039,73.12,74.09,74.96,73.02,344809,195087994.0,2.63,0.39,0.29,0.52
141,2024-08-29,四川路桥,600039,74.77,73.8,74.77,72.93,225639,126480039.0,2.46,-1.3,-0.97,0.34
140,2024-08-28,四川路桥,600039,74.96,74.77,75.35,74.38,169560,97000326.0,1.29,-0.89,-0.67,0.25
139,2024-08-27,四川路桥,600039,75.35,75.44,76.8,75.06,227943,132475749.0,2.3,-0.26,-0.2,0.34
138,2024-08-26,四川路桥,600039,76.12,75.64,76.12,74.57,214028,123820928.0,2.04,-0.38,-0.29,0.32
137,2024-08-23,四川路桥,600039,74.96,75.93,75.93,74.57,191739,110626256.0,1.81,0.9,0.68,0.29
136,2024-08-22,四川路桥,600039,76.22,75.25,76.51,74.96,148513,86238260.0,2.03,-1.27,-0.97,0.22
135,2024-08-21,四川路桥,600039,76.22,76.22,76.7,75.93,125087,73457401.0,1.01,-0.38,-0.29,0.19
134,2024-08-20,四川路桥,600039,77.57,76.51,77.57,76.12,216879,127995373.0,1.87,-1.25,-0.97,0.32
133,2024-08-19,四川路桥,600039,78.15,77.48,78.25,77.28,178049,107310979.0,1.24,-0.86,-0.67,0.27
132,2024-08-16,四川路桥,600039,79.12,78.15,79.31,77.96,195381,119184283.0,1.71,-0.99,-0.78,0.29
131,2024-08-15,四川路桥,600039,78.64,78.93,79.12,78.25,161606,99101713.0,1.1,0.0,0.0,0.24
130,2024-08-14,四川路桥,600039,79.31,78.93,79.99,78.73,148862,92127251.0,1.59,-0.6,-0.48,0.22
129,2024-08-13,四川路桥,600039,79.7,79.41,79.8,79.02,112730,69801730.0,0.98,0.24,0.19,0.17
128,2024-08-12,四川路桥,600039,80.09,79.22,80.09,79.12,98647,61407143.0,1.22,-0.6,-0.48,0.15
127,2024-08-09,四川路桥,600039,79.89,79.7,80.28,79.6,129608,81081461.0,0.85,0.0,0.0,0.19
126,2024-08-08,四川路桥,600039,80.18,79.7,80.28,79.22,134260,83553018.0,1.32,-0.72,-0.58,0.2
125,2024-08-07,四川路桥,600039,79.41,80.28,80.38,79.22,161342,101172749.0,1.46,0.97,0.77,0.24
124,2024-08-06,四川路桥,600039,79.51,79.51,79.7,78.44,156319,96322586.0,1.59,0.37,0.29,0.23
123,2024-08-05,四川路桥,600039,79.51,79.22,80.86,79.12,191613,119655445.0,2.18,-0.96,-0.77,0.29
122,2024-08-02,四川路桥,600039,79.7,79.99,80.48,79.51,140515,88128552.0,1.21,0.0,0.0,0.21
121,2024-08-01,四川路桥,600039,80.38,79.99,80.96,79.8,208244,130864666.0,1.44,-0.49,-0.39,0.31
120,2024-07-31,四川路桥,600039,79.41,80.38,80.57,78.83,234602,146852489.0,2.19,1.22,0.97,0.35
119,2024-07-30,四川路桥,600039,80.96,79.41,81.06,79.31,227337,142441283.0,2.16,-2.04,-1.65,0.34
118,2024-07-29,四川路桥,600039,81.25,81.06,81.64,80.86,130268,83195953.0,0.96,-0.47,-0.38,0.2
117,2024-07-26,四川路桥,600039,81.15,81.44,81.54,80.67,151003,96129659.0,1.07,0.59,0.48,0.23
116,2024-07-25,四川路桥,600039,82.02,80.96,82.41,79.89,276811,175589635.0,3.06,-1.76,-1.45,0.41
115,2024-07-24,四川路桥,600039,83.38,82.41,83.67,81.93,196019,127930804.0,2.08,-1.51,-1.26,0.29
114,2024-07-23,四川路桥,600039,85.99,83.67,86.09,83.57,229015,153986537.0,2.93,-2.7,-2.32,0.34
113,2024-07-22,四川路桥,600039,87.73,85.99,87.83,85.51,233041,161045386.0,2.64,-1.98,-1.74,0.35
112,2024-07-19,四川路桥,600039,88.12,87.73,88.12,87.06,150018,105691302.0,1.2,-0.44,-0.39,0.22
111,2024-07-18,四川路桥,600039,88.31,88.12,88.31,87.15,129300,91534413.0,1.32,0.33,0.29,0.19
110,2024-07-17,四川路桥,600039,87.15,87.83,88.22,86.96,177957,125620491.0,1.45,0.78,0.68,0.27
109,2024-07-16,四川路桥,600039,87.64,87.15,88.22,86.18,267967,187207781.0,2.32,-0.92,-0.81,0.4
108,2024-07-15,四川路桥,600039,87.57,87.96,88.34,87.08,198534,150740329.0,1.45,0.89,0.78,0.3
107,2024-07-12,四川路桥,600039,87.37,87.18,88.05,86.79,135362,102068608.0,1.44,-0.66,-0.58,0.2
106,2024-07-11,四川路桥,600039,87.57,87.76,88.05,87.18,129974,98314744.0,1.0,1.0,0.87,0.19
105,2024-07-10,四川路桥,600039,89.02,86.89,89.31,86.6,189477,143264454.0,3.04,-2.6,-2.32,0.28
104,2024-07-09,四川路桥,600039,88.73,89.21,89.5,87.86,123292,94694596.0,1.85,0.76,0.67,0.18
103,2024-07-08,四川路桥,600039,89.79,88.54,89.89,88.25,166213,127604499.0,1.83,-1.39,-1.25,0.25
102,2024-07-05,四川路桥,600039,89.6,89.79,90.18,88.83,139220,108046729.0,1.51,0.1,0.09,0.21
101,2024-07-04,四川路桥,600039,90.66,89.7,91.44,89.31,148202,116103347.0,2.35,-1.06,-0.96,0.22
100,2024-07-03,四川路桥,600039,91.63,90.66,92.21,90.57,140458,111423486.0,1.79,-1.17,-1.07,0.21
99,2024-07-02,四川路桥,600039,92.79,91.73,92.89,91.54,179038,143779740.0,1.46,-0.74,-0.68,0.27
98,2024-07-01,四川路桥,600039,90.57,92.41,93.28,90.47,175596,141272889.0,3.1,1.82,1.65,0.26
97,2024-06-28,四川路桥,600039,91.25,90.76,91.63,90.66,109829,87111220.0,1.07,-0.22,-0.2,0.16
96,2024-06-27,四川路桥,600039,90.86,90.96,91.73,90.57,134083,106360146.0,1.28,0.11,0.1,0.2
95,2024-06-26,四川路桥,600039,90.47,90.86,91.05,89.89,136268,107039658.0,1.28,0.0,0.0,0.2
94,2024-06-25,四川路桥,600039,92.41,90.86,92.5,90.37,188271,149398905.0,2.32,-1.15,-1.06,0.28
93,2024-06-24,四川路桥,600039,93.18,91.92,93.66,91.63,194887,157283905.0,2.18,-1.35,-1.26,0.29
92,2024-06-21,四川路桥,600039,93.28,93.18,93.66,92.79,103616,84436495.0,0.93,-0.11,-0.1,0.16
91,2024-06-20,四川路桥,600039,93.37,93.28,93.57,92.89,128227,104488208.0,0.73,-0.2,-0.19,0.19
90,2024-06-19,四川路桥,600039,93.37,93.47,93.95,93.18,120750,98744470.0,0.82,-0.2,-0.19,0.18
89,2024-06-18,四川路桥,600039,93.57,93.66,94.34,92.99,205818,168480412.0,1.45,0.31,0.29,0.31
88,2024-06-17,四川路桥,600039,92.12,93.37,94.34,91.63,350783,286521594.0,2.94,1.36,1.25,0.53
87,2024-06-14,四川路桥,600039,95.12,92.12,96.66,91.34,914806,746528522.0,5.58,-3.45,-3.29,1.37
86,2024-06-13,四川路桥,600039,95.6,95.41,96.47,95.31,311738,262482178.0,1.21,-0.3,-0.29,0.47
85,2024-06-12,四川路桥,600039,93.37,95.7,95.79,93.08,385564,320790913.0,2.9,2.5,2.33,0.58
84,2024-06-11,四川路桥,600039,93.66,93.37,94.25,93.18,194041,158941281.0,1.14,-0.31,-0.29,0.29
83,2024-06-07,四川路桥,600039,93.66,93.66,93.76,92.79,207870,169814744.0,1.05,0.94,0.87,0.31
82,2024-06-06,四川路桥,600039,93.47,92.79,93.76,92.7,221015,179912048.0,1.14,-0.53,-0.49,0.33
81,2024-06-05,四川路桥,600039,93.66,93.28,94.15,93.18,173021,141390993.0,1.04,-0.41,-0.38,0.26
80,2024-06-04,四川路桥,600039,92.89,93.66,93.76,92.31,238010,194249169.0,1.56,0.62,0.58,0.36
79,2024-06-03,四川路桥,600039,91.44,93.08,94.34,90.57,598997,486154555.0,4.17,2.88,2.61,0.9
78,2024-05-31,四川路桥,600039,89.6,90.47,90.86,89.5,301378,236630203.0,1.52,1.3,1.16,0.45
77,2024-05-30,四川路桥,600039,88.92,89.31,90.08,88.54,245597,190630704.0,1.74,0.65,0.58,0.37
76,2024-05-29,四川路桥,600039,88.54,88.73,89.5,88.05,212925,164185026.0,1.64,0.33,0.29,0.32
75,2024-05-28,四川路桥,600039,88.25,88.44,89.12,87.96,205307,157542590.0,1.32,0.33,0.29,0.31
74,2024-05-27,四川路桥,600039,87.76,88.15,88.54,87.66,172234,131187743.0,1.0,0.44,0.39,0.26
73,2024-05-24,四川路桥,600039,87.96,87.76,88.54,87.66,133336,101450240.0,1.0,-0.33,-0.29,0.2
72,2024-05-23,四川路桥,600039,88.54,88.05,88.63,87.66,151863,115365468.0,1.1,-0.55,-0.49,0.23
71,2024-05-22,四川路桥,600039,87.57,88.54,88.73,87.28,217610,166308139.0,1.65,1.0,0.88,0.33
70,2024-05-21,四川路桥,600039,88.83,87.66,88.92,87.28,292580,222082380.0,1.84,-1.53,-1.36,0.44
69,2024-05-20,四川路桥,600039,89.02,89.02,89.41,88.44,170221,130947886.0,1.09,0.11,0.1,0.25
68,2024-05-17,四川路桥,600039,88.54,88.92,89.02,88.25,169225,129810022.0,0.87,0.43,0.38,0.25
67,2024-05-16,四川路桥,600039,88.25,88.54,88.92,88.05,183742,140787894.0,0.99,0.44,0.39,0.28
66,2024-05-15,四川路桥,600039,88.25,88.15,88.83,87.66,160043,122048604.0,1.32,-0.33,-0.29,0.24
65,2024-05-14,四川路桥,600039,88.63,88.44,88.73,88.05,171568,131315975.0,0.77,0.0,0.0,0.26
64,2024-05-13,四川路桥,600039,87.96,88.44,88.83,87.47,219883,167981000.0,1.54,0.44,0.39,0.33
63,2024-05-10,四川路桥,600039,87.18,88.05,88.15,86.6,262426,198309859.0,1.78,1.0,0.87,0.39
62,2024-05-09,四川路桥,600039,85.63,87.18,87.37,85.44,345050,257336337.0,2.26,1.92,1.64,0.52
61,2024-05-08,四川路桥,600039,85.63,85.54,86.12,85.25,214128,157684646.0,1.02,0.12,0.1,0.32
60,2024-05-07,四川路桥,600039,85.15,85.44,85.73,84.86,216942,159242502.0,1.02,0.34,0.29,0.32
59,2024-05-06,四川路桥,600039,84.67,85.15,85.83,84.57,354147,259270370.0,1.49,0.69,0.58,0.53
58,2024-04-30,四川路桥,600039,82.63,84.57,84.57,82.63,461998,329899300.0,2.3,0.12,0.1,0.69
57,2024-04-29,四川路桥,600039,84.86,84.47,85.25,84.18,343537,249581509.0,1.26,-0.68,-0.58,0.51
56,2024-04-26,四川路桥,600039,85.05,85.05,85.25,83.89,338545,245845257.0,1.59,-0.34,-0.29,0.51
55,2024-04-25,四川路桥,600039,84.96,85.34,85.54,84.86,215637,157560440.0,0.8,-0.12,-0.1,0.32
54,2024-04-24,四川路桥,600039,84.57,85.44,85.92,84.28,353406,257874160.0,1.94,0.91,0.77,0.53
53,2024-04-23,四川路桥,600039,86.79,84.67,86.79,83.12,758861,549225511.0,4.1,-5.5,-4.93,1.14
52,2024-04-22,四川路桥,600039,90.37,89.6,91.05,89.41,383996,300574405.0,1.81,-0.96,-0.87,0.57
51,2024-04-19,四川路桥,600039,89.12,90.47,91.05,89.02,285742,224049046.0,2.26,0.76,0.68,0.43
50,2024-04-18,四川路桥,600039,90.08,89.79,91.05,89.5,285678,223348376.0,1.72,-0.54,-0.49,0.43
49,2024-04-17,四川路桥,600039,89.41,90.28,90.28,88.44,305201,237588165.0,2.07,1.42,1.26,0.46
48,2024-04-16,四川路桥,600039,89.31,89.02,90.57,88.73,321330,249681235.0,2.06,-0.44,-0.39,0.48
47,2024-04-15,四川路桥,600039,87.96,89.41,89.7,86.99,316951,243565835.0,3.09,2.1,1.84,0.47
46,2024-04-12,四川路桥,600039,89.21,87.57,89.41,87.57,162792,124165221.0,2.07,-1.63,-1.45,0.24
45,2024-04-11,四川路桥,600039,87.57,89.02,89.41,87.18,171262,131299688.0,2.54,1.21,1.06,0.26
44,2024-04-10,四川路桥,600039,88.83,87.96,89.21,87.47,181217,138399682.0,1.96,-0.98,-0.87,0.27
43,2024-04-09,四川路桥,600039,90.37,88.83,90.66,88.54,255320,197471496.0,2.34,-1.81,-1.64,0.38
42,2024-04-08,四川路桥,600039,90.57,90.47,91.73,90.28,284151,225164342.0,1.6,-0.11,-0.1,0.43
41,2024-04-03,四川路桥,600039,89.7,90.57,90.76,89.6,268117,210389878.0,1.29,0.97,0.87,0.4
40,2024-04-02,四川路桥,600039,90.28,89.7,90.37,89.31,205897,160507105.0,1.18,0.11,0.1,0.31
39,2024-04-01,四川路桥,600039,87.96,89.6,89.6,87.76,278697,214157540.0,2.1,2.1,1.84,0.42
38,2024-03-29,四川路桥,600039,86.12,87.76,87.96,86.02,231381,173960392.0,2.25,1.68,1.45,0.35
37,2024-03-28,四川路桥,600039,86.02,86.31,86.7,85.44,187720,138838087.0,1.46,0.34,0.29,0.28
36,2024-03-27,四川路桥,600039,85.83,86.02,86.89,85.83,194137,144287501.0,1.23,-0.12,-0.1,0.29
35,2024-03-26,四川路桥,600039,86.41,86.12,86.7,85.63,216843,160490777.0,1.24,-0.55,-0.48,0.32
34,2024-03-25,四川路桥,600039,86.7,86.6,87.37,86.5,203045,152169431.0,1.0,-0.45,-0.39,0.3
33,2024-03-22,四川路桥,600039,87.86,86.99,87.86,86.7,198045,148717707.0,1.32,-0.99,-0.87,0.3
32,2024-03-21,四川路桥,600039,88.15,87.86,88.25,87.47,155867,118175737.0,0.88,-0.33,-0.29,0.23
31,2024-03-20,四川路桥,600039,88.05,88.15,88.34,87.66,193290,146917608.0,0.77,-0.22,-0.19,0.29
30,2024-03-19,四川路桥,600039,88.54,88.34,89.21,88.05,233204,178675493.0,1.3,-0.98,-0.87,0.35
29,2024-03-18,四川路桥,600039,89.12,89.21,89.79,88.83,241423,186585193.0,1.08,0.43,0.38,0.36
28,2024-03-15,四川路桥,600039,88.63,88.83,88.92,87.96,204882,156565728.0,1.08,-0.1,-0.09,0.31
27,2024-03-14,四川路桥,600039,89.02,88.92,89.41,88.63,210489,162137819.0,0.88,-0.11,-0.1,0.32
26,2024-03-13,四川路桥,600039,89.41,89.02,89.6,88.92,230878,178301296.0,0.76,-0.76,-0.68,0.35
25,2024-03-12,四川路桥,600039,90.96,89.7,91.05,88.63,423506,328356790.0,2.65,-1.59,-1.45,0.63
24,2024-03-11,四川路桥,600039,92.41,91.15,93.18,90.66,434038,345616129.0,2.73,-1.36,-1.26,0.65
23,2024-03-08,四川路桥,600039,91.83,92.41,92.99,91.63,233273,187531175.0,1.48,0.63,0.58,0.35
22,2024-03-07,四川路桥,600039,91.73,91.83,92.41,91.63,177415,142140338.0,0.85,-0.21,-0.19,0.27
21,2024-03-06,四川路桥,600039,91.83,92.02,92.41,91.54,208215,167028547.0,0.95,0.43,0.39,0.31
20,2024-03-05,四川路桥,600039,91.54,91.63,92.41,91.34,184174,147401553.0,1.16,-0.42,-0.39,0.28
19,2024-03-04,四川路桥,600039,92.31,92.02,92.41,90.96,254666,203070006.0,1.57,-0.52,-0.48,0.38
18,2024-03-01,四川路桥,600039,93.18,92.5,93.28,92.02,277317,223421906.0,1.35,-0.93,-0.87,0.42
17,2024-02-29,四川路桥,600039,92.31,93.37,93.57,92.12,237336,192679262.0,1.57,0.83,0.77,0.36
16,2024-02-28,四川路桥,600039,93.57,92.6,93.57,92.31,284658,230950602.0,1.35,-0.42,-0.39,0.43
15,2024-02-27,四川路桥,600039,92.31,92.99,93.37,92.12,351418,284559655.0,1.35,0.42,0.39,0.53
14,2024-02-26,四川路桥,600039,94.44,92.6,94.83,92.41,404949,329490766.0,2.55,-2.25,-2.13,0.61
13,2024-02-23,四川路桥,600039,95.02,94.73,95.89,94.34,313468,260743658.0,1.64,0.2,0.19,0.47
12,2024-02-22,四川路桥,600039,95.79,94.54,95.79,94.05,398186,329852665.0,1.82,-0.91,-0.87,0.6
11,2024-02-21,四川路桥,600039,96.28,95.41,97.92,95.02,456059,387243623.0,3.0,-1.2,-1.16,0.68
