,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,智立方,301312,108.53,103.68,109.9,103.6,19639,97718555.0,5.78,-4.9,-5.34,7.61
215,2024-12-20,智立方,301312,106.06,109.02,110.95,105.89,27600,141620318.0,4.76,2.61,2.77,10.69
214,2024-12-19,智立方,301312,103.6,106.25,107.19,103.43,15025,74329044.0,3.57,0.92,0.97,5.82
213,2024-12-18,智立方,301312,104.21,105.28,108.22,100.47,18134,89294450.0,7.57,2.77,2.84,7.02
212,2024-12-17,智立方,301312,106.16,102.44,106.71,102.13,14859,72197889.0,4.31,-3.5,-3.72,5.76
211,2024-12-16,智立方,301312,108.66,106.16,109.02,105.41,17543,87950431.0,3.33,-2.15,-2.33,6.8
210,2024-12-13,智立方,301312,109.31,108.49,111.56,107.8,23410,120684669.0,3.4,-1.77,-1.96,9.07
209,2024-12-12,智立方,301312,112.1,110.45,112.1,108.64,30220,155759377.0,3.07,-2.12,-2.39,11.71
208,2024-12-11,智立方,301312,108.43,112.84,113.05,106.88,45820,237462720.0,5.73,4.88,5.25,17.75
207,2024-12-10,智立方,301312,107.74,107.59,108.6,105.66,28261,142181575.0,2.81,2.81,2.94,10.95
206,2024-12-09,智立方,301312,106.67,104.65,107.19,103.62,20768,102369964.0,3.33,-2.51,-2.69,8.04
205,2024-12-06,智立方,301312,104.48,107.34,110.24,102.28,34455,170611910.0,7.61,2.61,2.73,13.35
204,2024-12-05,智立方,301312,101.58,104.61,105.05,101.18,21442,104271062.0,3.8,2.72,2.77,8.31
203,2024-12-04,智立方,301312,103.12,101.84,105.17,100.91,24177,116362039.0,4.13,-1.22,-1.26,9.36
202,2024-12-03,智立方,301312,102.36,103.1,103.81,101.81,17058,82187327.0,1.95,0.46,0.47,6.61
201,2024-12-02,智立方,301312,100.87,102.63,103.77,100.45,18414,88153360.0,3.29,1.68,1.7,7.13
200,2024-11-29,智立方,301312,98.45,100.93,101.79,97.89,18993,89044338.0,3.92,1.37,1.36,7.36
199,2024-11-28,智立方,301312,101.29,99.57,101.92,99.42,19638,92556319.0,2.45,-2.45,-2.5,7.61
198,2024-11-27,智立方,301312,99.74,102.07,102.19,96.71,21040,98158332.0,5.5,2.41,2.4,8.15
197,2024-11-26,智立方,301312,102.13,99.67,103.54,99.65,17837,84609641.0,3.76,-3.72,-3.85,6.91
196,2024-11-25,智立方,301312,104.71,103.52,105.7,99.88,23923,114362448.0,5.56,-1.14,-1.19,9.27
195,2024-11-22,智立方,301312,111.33,104.71,112.86,104.17,35018,178329254.0,7.69,-7.38,-8.34,13.56
194,2024-11-21,智立方,301312,110.93,113.05,116.09,110.15,41018,218476615.0,5.31,1.11,1.24,15.89
193,2024-11-20,智立方,301312,110.78,111.81,112.4,109.82,28752,149714322.0,2.3,-0.37,-0.42,11.14
192,2024-11-19,智立方,301312,107.38,112.23,112.23,104.96,31317,159871650.0,6.79,4.87,5.21,12.13
191,2024-11-18,智立方,301312,108.66,107.02,109.94,102.23,34327,171137700.0,7.1,-1.51,-1.64,13.3
190,2024-11-15,智立方,301312,109.92,108.66,114.1,107.38,37264,193803636.0,6.05,-2.18,-2.42,14.43
189,2024-11-14,智立方,301312,115.15,111.08,117.25,110.72,48957,259603367.0,5.54,-5.77,-6.8,18.96
188,2024-11-13,智立方,301312,110.45,117.88,118.4,106.75,74237,394233832.0,10.43,5.49,6.13,28.75
187,2024-11-12,智立方,301312,109.46,111.75,114.62,106.08,64786,334775678.0,7.91,3.5,3.78,25.09
186,2024-11-11,智立方,301312,103.75,107.97,108.39,103.54,34268,171667055.0,4.63,3.11,3.26,13.27
185,2024-11-08,智立方,301312,102.93,104.71,106.2,102.93,31653,155164674.0,3.18,1.9,1.95,12.26
184,2024-11-07,智立方,301312,101.5,102.76,103.03,100.58,24423,116556993.0,2.39,0.22,0.23,9.46
183,2024-11-06,智立方,301312,103.39,102.53,105.34,101.35,32676,157985316.0,3.83,-1.57,-1.64,12.66
182,2024-11-05,智立方,301312,99.61,104.17,104.21,98.12,32830,157108023.0,6.16,5.4,5.34,12.72
181,2024-11-04,智立方,301312,94.53,98.83,99.65,94.53,17465,80101217.0,5.39,4.02,3.82,6.76
180,2024-11-01,智立方,301312,102.57,95.01,103.58,94.78,29591,136521206.0,8.43,-8.93,-9.32,11.46
179,2024-10-31,智立方,301312,103.94,104.33,105.07,101.25,34128,164753310.0,3.61,-1.45,-1.54,13.22
178,2024-10-30,智立方,301312,102.57,105.87,108.43,102.36,42979,211658117.0,5.99,4.5,4.56,16.65
177,2024-10-29,智立方,301312,103.98,101.31,104.99,101.31,26306,126925892.0,3.52,-3.05,-3.19,10.19
176,2024-10-28,智立方,301312,101.27,104.5,105.05,100.89,27150,131028384.0,4.11,3.23,3.27,10.52
175,2024-10-25,智立方,301312,99.99,101.23,102.55,99.74,22911,108352978.0,2.82,1.63,1.62,8.87
174,2024-10-24,智立方,301312,101.12,99.61,101.81,99.04,25637,120114311.0,2.71,-2.39,-2.44,9.93
173,2024-10-23,智立方,301312,101.04,102.05,105.7,101.04,39398,191420198.0,4.53,-0.79,-0.81,15.26
172,2024-10-22,智立方,301312,115.15,102.86,115.17,102.68,79946,407362653.0,11.77,-3.11,-3.3,30.97
171,2024-10-21,智立方,301312,100.79,106.16,108.74,99.4,53546,261845048.0,9.34,6.19,6.19,20.74
170,2024-10-18,智立方,301312,94.8,99.97,102.47,94.32,41827,193275478.0,8.59,5.31,5.04,16.2
169,2024-10-17,智立方,301312,93.94,94.93,96.67,93.94,23692,105878696.0,2.91,1.03,0.97,9.18
168,2024-10-16,智立方,301312,92.57,93.96,95.81,91.73,18877,82920616.0,4.29,-1.11,-1.05,7.31
167,2024-10-15,智立方,301312,95.16,95.01,98.98,94.53,28182,127776765.0,4.6,-1.85,-1.79,10.92
166,2024-10-14,智立方,301312,91.69,96.8,96.92,91.34,28535,125552919.0,6.09,5.62,5.15,11.05
165,2024-10-11,智立方,301312,96.25,91.65,98.06,90.45,27264,119285991.0,7.79,-6.21,-6.07,10.56
164,2024-10-10,智立方,301312,100.66,97.72,102.51,95.26,33779,156577496.0,7.34,-1.06,-1.05,13.08
163,2024-10-09,智立方,301312,110.93,98.77,110.93,96.63,52941,259707922.0,12.17,-15.95,-18.75,20.51
162,2024-10-08,智立方,301312,119.1,117.52,119.1,104.15,72749,382759960.0,14.82,16.51,16.65,28.18
161,2024-09-30,智立方,301312,90.16,100.87,103.05,88.02,64992,289539619.0,17.12,14.87,13.06,25.17
160,2024-09-27,智立方,301312,83.23,87.81,88.88,82.73,41347,165264159.0,7.46,6.53,5.38,16.02
159,2024-09-26,智立方,301312,81.13,82.43,82.47,79.76,31196,118179957.0,3.31,0.59,0.48,12.08
158,2024-09-25,智立方,301312,78.97,81.95,82.6,78.38,37543,140799608.0,5.39,4.58,3.59,14.54
157,2024-09-24,智立方,301312,76.11,78.36,78.4,74.35,28275,101002732.0,5.32,2.85,2.17,10.95
156,2024-09-23,智立方,301312,75.98,76.19,76.99,75.31,17091,60645502.0,2.21,0.36,0.27,6.62
155,2024-09-20,智立方,301312,75.71,75.92,76.55,74.89,15629,55024426.0,2.19,0.28,0.21,6.05
154,2024-09-19,智立方,301312,75.27,75.71,76.4,74.62,21201,74678252.0,2.37,0.61,0.46,8.21
153,2024-09-18,智立方,301312,77.56,75.25,77.56,74.18,16420,57482353.0,4.43,-1.3,-0.99,6.36
152,2024-09-13,智立方,301312,78.38,76.24,78.59,75.86,18670,66813402.0,3.48,-2.76,-2.16,7.23
151,2024-09-12,智立方,301312,80.81,78.4,81.49,78.13,20743,76666343.0,4.16,-2.98,-2.41,8.03
150,2024-09-11,智立方,301312,80.86,80.81,81.74,80.1,13489,50769966.0,2.0,-1.28,-1.05,5.22
149,2024-09-10,智立方,301312,79.87,81.86,82.6,78.69,20776,78117943.0,4.87,1.9,1.53,8.05
148,2024-09-09,智立方,301312,80.58,80.33,82.1,79.37,19655,73634845.0,3.34,-1.65,-1.35,7.61
147,2024-09-06,智立方,301312,85.31,81.68,85.54,81.34,28592,110818498.0,4.87,-5.28,-4.55,11.07
146,2024-09-05,智立方,301312,85.62,86.23,86.59,83.65,30655,121660317.0,3.39,-0.63,-0.55,11.87
145,2024-09-04,智立方,301312,89.7,86.78,89.93,85.31,43211,176004085.0,5.06,-4.9,-4.47,16.74
144,2024-09-03,智立方,301312,88.5,91.25,91.59,87.37,42453,177447004.0,4.73,2.29,2.04,16.44
143,2024-09-02,智立方,301312,91.17,89.21,93.48,88.86,44947,191229433.0,4.97,-3.96,-3.68,17.41
142,2024-08-30,智立方,301312,89.95,92.89,96.56,89.95,72411,316527870.0,7.35,3.31,2.98,28.05
141,2024-08-29,智立方,301312,86.9,89.91,93.1,86.09,56383,235188821.0,8.34,6.92,5.82,21.84
140,2024-08-28,智立方,301312,87.26,84.09,89.49,83.12,41193,163203533.0,7.21,-4.76,-4.2,15.96
139,2024-08-27,智立方,301312,92.18,88.29,95.09,87.85,50213,214961665.0,7.48,-8.83,-8.55,19.45
138,2024-08-26,智立方,301312,91.21,96.84,97.74,88.23,71656,311949829.0,10.17,3.59,3.36,27.75
137,2024-08-23,智立方,301312,86.67,93.48,99.61,86.67,82534,358641373.0,14.71,6.29,5.53,31.97
136,2024-08-22,智立方,301312,90.73,87.95,93.71,86.82,57545,242117605.0,7.5,-4.3,-3.95,22.29
135,2024-08-21,智立方,301312,85.27,91.9,91.9,84.11,73468,303732176.0,9.11,7.44,6.36,28.46
134,2024-08-20,智立方,301312,84.62,85.54,91.46,84.07,59371,238629979.0,8.31,-3.8,-3.38,23.0
133,2024-08-19,智立方,301312,93.83,88.92,102.55,88.86,85220,373319048.0,14.7,-4.55,-4.24,33.01
132,2024-08-16,智立方,301312,86.36,93.16,103.18,84.99,97987,429310954.0,21.06,7.85,6.78,37.95
131,2024-08-15,智立方,301312,79.47,86.38,88.21,79.47,74596,291730884.0,10.84,7.1,5.73,28.89
130,2024-08-14,智立方,301312,77.24,80.65,81.55,76.82,41356,153808192.0,6.15,4.92,3.78,16.02
129,2024-08-13,智立方,301312,74.83,76.87,78.38,73.57,21279,75682817.0,6.51,4.05,2.99,8.24
128,2024-08-12,智立方,301312,75.73,73.88,75.73,73.28,8852,30568983.0,3.23,-2.56,-1.94,3.43
127,2024-08-09,智立方,301312,74.98,75.82,76.49,74.98,12131,42684783.0,2.02,1.32,0.99,4.7
126,2024-08-08,智立方,301312,74.62,74.83,76.24,72.75,12967,44840929.0,4.63,-0.73,-0.55,5.02
125,2024-08-07,智立方,301312,74.28,75.38,76.51,74.28,12689,44669533.0,2.99,0.91,0.68,4.91
124,2024-08-06,智立方,301312,74.89,74.7,75.14,73.32,13357,46140164.0,2.47,1.54,1.13,5.17
123,2024-08-05,智立方,301312,75.98,73.57,78.08,73.38,24833,87312722.0,5.99,-6.23,-4.89,9.62
122,2024-08-02,智立方,301312,79.81,78.46,82.18,78.4,23037,85937746.0,4.68,-2.94,-2.38,8.92
121,2024-08-01,智立方,301312,80.92,80.84,82.16,80.5,23486,88948030.0,2.03,-1.17,-0.96,9.1
120,2024-07-31,智立方,301312,80.81,81.8,82.31,80.04,32855,124407125.0,2.81,1.23,0.99,12.73
119,2024-07-30,智立方,301312,78.44,80.81,80.9,77.79,32179,120136201.0,3.94,2.47,1.95,12.46
118,2024-07-29,智立方,301312,76.4,78.86,79.68,75.94,22272,80975951.0,4.86,2.43,1.87,8.63
117,2024-07-26,智立方,301312,75.25,76.99,77.33,75.25,15220,54147275.0,2.75,1.92,1.45,5.9
116,2024-07-25,智立方,301312,75.25,75.54,76.85,74.22,15741,55190392.0,3.42,-1.88,-1.45,6.1
115,2024-07-24,智立方,301312,75.27,76.99,78.08,74.51,20425,72604333.0,4.69,1.18,0.9,7.91
114,2024-07-23,智立方,301312,77.75,76.09,79.53,75.71,20061,71872201.0,4.83,-3.77,-2.98,7.77
113,2024-07-22,智立方,301312,76.91,79.07,80.84,76.09,29335,107182159.0,6.26,4.2,3.19,11.36
112,2024-07-19,智立方,301312,75.42,75.88,77.87,74.41,20474,73161182.0,4.53,-0.55,-0.42,7.93
111,2024-07-18,智立方,301312,76.8,76.3,76.8,73.17,27787,96524271.0,4.6,-3.36,-2.65,10.76
110,2024-07-17,智立方,301312,83.17,78.95,83.21,78.4,31299,117546991.0,5.75,-5.57,-4.66,12.12
109,2024-07-16,智立方,301312,83.19,83.61,84.01,81.26,27870,107677134.0,3.31,0.64,0.53,10.8
108,2024-07-15,智立方,301312,85.04,83.08,85.22,82.01,26094,101226948.0,3.81,-1.52,-1.28,10.11
107,2024-07-12,智立方,301312,81.57,84.36,84.47,81.57,37616,146101627.0,3.4,-1.14,-0.97,14.57
106,2024-07-11,智立方,301312,84.7,85.33,87.2,83.1,61096,242676241.0,4.94,2.78,2.31,23.66
105,2024-07-10,智立方,301312,86.57,83.02,88.23,82.16,72050,281839915.0,7.15,-2.27,-1.93,27.91
104,2024-07-09,智立方,301312,71.24,84.95,84.95,69.79,65784,247586915.0,21.33,19.5,13.86,25.48
103,2024-07-08,智立方,301312,73.61,71.09,74.35,70.21,16684,55558853.0,5.56,-4.46,-3.32,6.46
102,2024-07-05,智立方,301312,72.94,74.41,74.89,70.8,15560,52856848.0,5.56,1.2,0.88,6.03
101,2024-07-04,智立方,301312,75.77,73.53,76.99,73.04,17066,59068694.0,5.21,-3.02,-2.29,6.61
100,2024-07-03,智立方,301312,78.29,75.82,79.43,75.48,17318,61804484.0,5.05,-3.15,-2.47,6.71
99,2024-07-02,智立方,301312,79.34,78.29,81.53,77.77,18489,68017239.0,4.71,-1.98,-1.58,7.16
98,2024-07-01,智立方,301312,82.6,79.87,83.19,77.41,31174,115349419.0,7.0,-3.21,-2.65,12.07
97,2024-06-28,智立方,301312,78.88,82.52,83.71,77.56,42860,163584440.0,7.64,2.53,2.04,16.6
96,2024-06-27,智立方,301312,76.4,80.48,83.65,76.17,47964,180821498.0,9.64,3.68,2.86,18.58
95,2024-06-26,智立方,301312,75.65,77.62,77.75,73.17,27424,96220716.0,6.01,1.78,1.36,10.62
94,2024-06-25,智立方,301312,71.45,76.26,84.28,70.46,38505,136354630.0,19.42,7.14,5.08,14.91
93,2024-06-24,智立方,301312,75.84,71.18,76.51,70.69,18018,61448976.0,7.65,-6.38,-4.85,6.98
92,2024-06-21,智立方,301312,77.96,76.03,77.96,75.59,12626,44952406.0,3.04,-2.63,-2.05,4.89
91,2024-06-20,智立方,301312,80.58,78.08,81.86,77.77,16553,61469935.0,5.03,-3.91,-3.18,6.41
90,2024-06-19,智立方,301312,82.33,81.26,84.24,80.46,21063,80242731.0,4.54,-2.41,-2.01,8.16
89,2024-06-18,智立方,301312,81.13,83.27,83.5,81.13,26343,101358910.0,2.91,2.11,1.72,10.2
88,2024-06-17,智立方,301312,77.92,81.55,82.79,77.92,21476,80915079.0,6.13,2.64,2.1,8.32
87,2024-06-14,智立方,301312,80.52,79.45,80.52,78.19,20174,74389331.0,2.84,-3.3,-2.71,7.81
86,2024-06-13,智立方,301312,79.24,82.16,83.33,78.11,34930,131725997.0,6.59,3.71,2.94,13.53
85,2024-06-12,智立方,301312,79.2,79.22,83.15,78.11,30944,115645753.0,6.64,4.37,3.32,11.99
84,2024-06-11,智立方,301312,72.77,75.9,76.19,70.34,16686,56963093.0,7.85,1.82,1.36,6.46
83,2024-06-07,智立方,301312,76.4,74.54,78.21,73.91,18922,66172004.0,5.6,-2.84,-2.18,7.33
82,2024-06-06,智立方,301312,75.46,76.72,81.55,74.22,28844,103156724.0,9.73,1.85,1.39,11.17
81,2024-06-05,智立方,301312,78.19,75.33,79.34,75.02,25671,91399024.0,5.44,-5.16,-4.1,9.94
80,2024-06-04,智立方,301312,84.68,79.43,85.52,78.11,38544,144329374.0,8.43,-9.58,-8.42,14.93
79,2024-06-03,智立方,301312,90.92,87.85,94.36,86.13,37219,155363090.0,9.08,-3.12,-2.83,14.42
78,2024-05-31,智立方,301312,84.7,90.68,97.3,84.03,52667,224775130.0,15.46,5.65,4.85,20.4
77,2024-05-30,智立方,301312,81.63,85.83,87.07,79.58,30414,119513742.0,9.12,4.48,3.68,11.78
76,2024-05-29,智立方,301312,79.02,82.15,84.25,78.7,14514,77610508.0,6.97,3.2,2.55,7.87
75,2024-05-28,智立方,301312,80.05,79.6,80.8,78.27,5524,28948525.0,3.15,-1.01,-0.81,3.0
74,2024-05-27,智立方,301312,80.88,80.41,80.88,77.35,8452,43710566.0,4.44,1.11,0.88,4.58
73,2024-05-24,智立方,301312,83.52,79.53,83.79,79.21,9802,52260858.0,5.51,-4.24,-3.52,5.32
72,2024-05-23,智立方,301312,84.43,83.05,84.73,82.17,10350,56584083.0,3.05,-0.89,-0.75,5.61
71,2024-05-22,智立方,301312,82.42,83.8,85.57,82.42,15310,84604581.0,3.81,1.23,1.02,8.3
70,2024-05-21,智立方,301312,80.37,82.78,84.1,78.7,17861,96474106.0,6.72,3.02,2.43,9.69
69,2024-05-20,智立方,301312,81.33,80.35,81.94,79.5,8349,44294155.0,3.03,-0.37,-0.3,4.53
68,2024-05-17,智立方,301312,76.84,80.65,81.16,75.63,13876,72164297.0,7.2,4.96,3.81,7.52
67,2024-05-16,智立方,301312,76.45,76.84,78.46,76.45,10022,51149923.0,2.63,0.59,0.45,5.43
66,2024-05-15,智立方,301312,78.9,76.39,79.9,76.02,13782,70270743.0,4.89,-3.66,-2.9,7.47
65,2024-05-14,智立方,301312,76.44,79.29,85.92,76.44,19908,105333517.0,12.78,6.86,5.09,10.8
64,2024-05-13,智立方,301312,77.5,74.2,77.58,74.05,8282,40787598.0,4.56,-4.22,-3.27,4.49
63,2024-05-10,智立方,301312,81.4,77.47,81.69,77.16,9692,50132936.0,5.58,-4.62,-3.75,5.26
62,2024-05-09,智立方,301312,80.61,81.22,82.71,80.56,7742,41573809.0,2.66,0.56,0.45,4.2
61,2024-05-08,智立方,301312,82.86,80.77,83.13,80.4,8372,44855772.0,3.27,-3.3,-2.76,4.54
60,2024-05-07,智立方,301312,83.17,83.53,84.03,82.36,7509,41153476.0,2.01,0.43,0.36,4.07
59,2024-05-06,智立方,301312,82.86,83.17,84.09,82.56,7781,42675989.0,1.87,1.91,1.56,4.22
58,2024-04-30,智立方,301312,83.76,81.61,83.95,80.58,9077,48920261.0,4.04,-2.19,-1.83,4.92
57,2024-04-29,智立方,301312,80.74,83.44,84.03,80.74,9966,54473287.0,4.08,3.42,2.76,5.4
56,2024-04-26,智立方,301312,79.74,80.68,81.6,79.0,11374,60424288.0,3.24,0.57,0.46,6.17
55,2024-04-25,智立方,301312,76.86,80.22,81.82,76.86,13453,70734637.0,6.38,3.12,2.43,7.3
54,2024-04-24,智立方,301312,75.97,77.79,78.33,74.5,14557,73947158.0,4.81,-2.37,-1.89,7.89
53,2024-04-23,智立方,301312,77.38,79.68,79.83,76.89,10076,52287669.0,3.82,3.63,2.79,6.19
52,2024-04-22,智立方,301312,76.75,76.89,78.18,73.75,6853,34471566.0,5.77,0.16,0.12,4.21
51,2024-04-19,智立方,301312,78.4,76.77,79.03,76.17,7355,37387303.0,3.62,-2.82,-2.23,4.52
50,2024-04-18,智立方,301312,79.0,79.0,81.0,76.9,8806,45870628.0,5.21,0.42,0.33,5.41
49,2024-04-17,智立方,301312,73.33,78.67,78.81,73.23,12197,61773754.0,7.73,8.99,6.49,7.49
48,2024-04-16,智立方,301312,78.1,72.18,78.88,70.92,12750,61782206.0,10.0,-9.29,-7.39,7.83
47,2024-04-15,智立方,301312,84.69,79.57,85.98,77.5,11406,60636861.0,9.96,-6.52,-5.55,7.01
46,2024-04-12,智立方,301312,85.84,85.12,87.22,85.02,6802,38608388.0,2.56,-0.84,-0.72,4.18
45,2024-04-11,智立方,301312,85.42,85.84,87.21,84.48,7581,42979421.0,3.15,-0.93,-0.81,4.66
44,2024-04-10,智立方,301312,88.75,86.65,90.72,85.62,9752,56490267.0,5.78,-1.82,-1.61,5.99
43,2024-04-09,智立方,301312,86.07,88.26,88.44,86.01,8081,46501573.0,2.83,2.9,2.49,4.97
42,2024-04-08,智立方,301312,89.19,85.77,89.5,85.59,7887,45301532.0,4.36,-4.3,-3.85,4.85
41,2024-04-03,智立方,301312,92.43,89.62,92.43,88.8,7485,44445660.0,3.94,-2.73,-2.52,4.6
40,2024-04-02,智立方,301312,94.54,92.14,95.04,91.53,8717,53271422.0,3.7,-2.9,-2.75,5.36
39,2024-04-01,智立方,301312,93.28,94.89,95.31,93.28,7992,49788399.0,2.18,2.13,1.98,4.91
38,2024-03-29,智立方,301312,91.75,92.91,93.63,90.85,8492,51705680.0,3.03,1.18,1.08,5.22
37,2024-03-28,智立方,301312,89.46,91.83,93.75,89.26,12094,73085174.0,5.02,2.6,2.33,7.43
36,2024-03-27,智立方,301312,95.44,89.5,96.78,88.0,17257,104588818.0,9.1,-7.21,-6.95,10.6
35,2024-03-26,智立方,301312,98.29,96.45,99.73,94.75,12378,79132949.0,5.07,-1.89,-1.86,7.61
34,2024-03-25,智立方,301312,103.99,98.31,106.74,98.2,13569,91714392.0,8.19,-5.75,-6.0,8.34
33,2024-03-22,智立方,301312,107.23,104.31,108.91,103.15,15670,109158765.0,5.34,-3.35,-3.61,9.63
32,2024-03-21,智立方,301312,110.34,107.92,111.24,106.99,15661,112346318.0,3.85,-2.3,-2.54,9.62
31,2024-03-20,智立方,301312,109.59,110.46,111.7,107.8,17177,124417768.0,3.55,0.48,0.53,10.55
30,2024-03-19,智立方,301312,111.67,109.93,114.67,109.44,26206,193239205.0,4.58,-3.63,-4.14,16.1
29,2024-03-18,智立方,301312,110.5,114.07,116.16,108.3,32116,236272079.0,7.26,5.42,5.86,19.73
28,2024-03-15,智立方,301312,105.99,108.21,108.87,104.59,19995,141647656.0,4.03,1.88,2.0,12.29
27,2024-03-14,智立方,301312,108.09,106.21,108.48,103.12,18865,132197145.0,4.95,-1.97,-2.13,11.59
26,2024-03-13,智立方,301312,105.7,108.34,109.23,104.77,27635,195765984.0,4.22,2.41,2.55,16.98
25,2024-03-12,智立方,301312,104.49,105.79,108.33,103.15,24357,170896358.0,4.97,1.56,1.62,14.97
24,2024-03-11,智立方,301312,102.1,104.17,104.32,101.29,11234,76301458.0,2.93,0.9,0.93,6.9
23,2024-03-08,智立方,301312,100.92,103.24,103.74,100.08,12755,86076175.0,3.63,2.3,2.32,7.84
22,2024-03-07,智立方,301312,105.16,100.92,106.86,100.17,15391,104972592.0,6.37,-3.91,-4.11,9.46
21,2024-03-06,智立方,301312,103.05,105.03,105.4,99.7,18179,123644836.0,5.57,2.63,2.69,11.17
20,2024-03-05,智立方,301312,105.4,102.34,105.84,101.85,17764,121351442.0,3.73,-4.26,-4.55,10.92
19,2024-03-04,智立方,301312,109.12,106.89,110.5,103.39,20318,141850380.0,6.57,-1.3,-1.41,12.48
18,2024-03-01,智立方,301312,107.22,108.3,110.05,106.81,14243,101900319.0,3.0,0.41,0.44,8.75
17,2024-02-29,智立方,301312,101.5,107.86,108.0,101.5,17155,119800004.0,6.3,4.6,4.74,10.54
16,2024-02-28,智立方,301312,113.5,103.12,118.38,100.27,27260,199450335.0,15.81,-9.98,-11.43,16.75
15,2024-02-27,智立方,301312,111.33,114.55,115.26,107.4,23509,173401679.0,6.85,-0.13,-0.15,14.44
14,2024-02-26,智立方,301312,107.13,114.7,119.2,103.08,28315,206274712.0,15.44,9.87,10.3,17.4
13,2024-02-23,智立方,301312,95.68,104.4,106.26,93.24,30371,202390026.0,13.66,9.53,9.08,18.66
12,2024-02-22,智立方,301312,92.5,95.32,96.24,92.5,18497,115278612.0,4.03,2.63,2.44,11.37
11,2024-02-21,智立方,301312,89.5,92.88,99.15,88.9,22937,142117312.0,11.23,1.73,1.58,14.09
10,2024-02-20,智立方,301312,90.7,91.3,91.3,87.57,17263,102032958.0,4.04,-1.1,-1.02,10.61
9,2024-02-19,智立方,301312,88.0,92.32,94.0,84.49,27785,163236130.0,10.72,4.02,3.57,17.07
8,2024-02-08,智立方,301312,75.18,88.75,88.75,67.36,26269,138172045.0,28.54,18.41,13.8,16.14
7,2024-02-07,智立方,301312,80.5,74.95,82.29,72.54,20604,105476535.0,12.23,-5.95,-4.74,12.66
6,2024-02-06,智立方,301312,78.15,79.69,82.87,72.67,17612,89277533.0,13.09,2.23,1.74,10.82
5,2024-02-05,智立方,301312,89.19,77.95,89.38,74.8,14571,76790258.0,16.21,-13.33,-11.99,8.95
4,2024-02-02,智立方,301312,96.93,89.94,98.07,85.8,11314,68194379.0,12.71,-6.81,-6.57,6.95
3,2024-02-01,智立方,301312,98.44,96.51,98.82,92.61,12077,76444091.0,6.3,-2.08,-2.05,7.42
2,2024-01-31,智立方,301312,107.7,98.56,108.75,98.5,13106,88113104.0,9.52,-8.49,-9.14,8.05
