,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,麦迪科技,603990,36.4,36.46,36.46,35.63,84312,97391313.0,2.5,9.72,3.23,3.03
12,2024-02-22,麦迪科技,603990,32.31,33.23,33.23,31.48,136761,140217980.0,5.78,9.74,2.95,4.91
11,2024-02-21,麦迪科技,603990,28.8,30.28,31.2,28.59,114796,109598497.0,8.91,3.38,0.99,4.12
10,2024-02-20,麦迪科技,603990,29.26,29.29,29.35,28.09,65571,59590685.0,4.32,0.51,0.15,2.36
9,2024-02-19,麦迪科技,603990,28.56,29.14,29.75,28.56,111357,102522069.0,4.19,2.61,0.74,4.0
8,2024-02-08,麦迪科技,603990,26.74,28.4,28.74,25.85,136138,117666842.0,10.7,5.11,1.38,4.89
7,2024-02-07,麦迪科技,603990,29.63,27.02,29.66,26.06,219350,188401619.0,12.54,-5.89,-1.69,7.88
6,2024-02-06,麦迪科技,603990,28.65,28.71,30.65,28.65,203298,185851940.0,6.31,-9.49,-3.01,7.3
5,2024-02-05,麦迪科技,603990,34.31,31.72,34.68,31.72,183581,189860569.0,8.42,-9.73,-3.42,6.59
4,2024-02-02,麦迪科技,603990,35.6,35.14,37.69,34.74,336566,385851844.0,8.29,-1.29,-0.46,12.09
3,2024-02-01,麦迪科技,603990,31.88,35.6,35.6,31.63,141791,155076256.0,12.24,9.77,3.17,5.09
2,2024-01-31,麦迪科技,603990,31.63,32.43,34.55,31.63,208757,219962526.0,9.28,3.02,0.95,7.5
1,2024-01-30,麦迪科技,603990,32.62,31.48,32.71,31.32,50932,51572902.0,4.28,-3.02,-0.98,1.83
0,2024-01-29,麦迪科技,603990,34.4,32.46,34.4,32.34,49864,51973045.0,6.03,-4.95,-1.69,1.79
