,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,美埃科技,688376,35.01,35.76,36.26,34.79,6518,23001804.0,4.2,2.23,0.78,1.28
218,2024-12-25,美埃科技,688376,35.22,34.98,35.48,34.63,6486,22385087.0,2.4,-1.33,-0.47,1.27
217,2024-12-24,美埃科技,688376,34.78,35.45,35.59,34.68,7083,24668824.0,2.61,1.87,0.65,1.39
216,2024-12-23,美埃科技,688376,35.9,34.8,36.33,34.78,11390,39770475.0,4.26,-4.4,-1.6,2.23
215,2024-12-20,美埃科技,688376,35.43,36.4,36.87,35.24,9011,32319403.0,4.6,2.77,0.98,1.77
214,2024-12-19,美埃科技,688376,34.81,35.42,35.6,34.81,5873,20507630.0,2.23,-0.03,-0.01,1.15
213,2024-12-18,美埃科技,688376,36.0,35.43,36.03,35.18,6549,22992368.0,2.41,0.57,0.2,1.28
212,2024-12-17,美埃科技,688376,35.79,35.23,35.9,34.73,9892,34538840.0,3.27,-1.43,-0.51,1.94
211,2024-12-16,美埃科技,688376,36.51,35.74,36.72,35.48,10718,38119349.0,3.41,-1.76,-0.64,2.1
210,2024-12-13,美埃科技,688376,37.3,36.38,37.62,36.29,10527,38414039.0,3.55,-2.81,-1.05,2.06
209,2024-12-12,美埃科技,688376,37.4,37.43,37.71,36.97,9380,34676222.0,1.98,0.08,0.03,1.84
208,2024-12-11,美埃科技,688376,37.87,37.4,38.3,37.3,11653,43403794.0,2.66,-0.69,-0.26,2.29
207,2024-12-10,美埃科技,688376,39.35,37.66,39.98,37.66,10906,41565544.0,6.08,-1.31,-0.5,2.14
206,2024-12-09,美埃科技,688376,37.7,38.16,38.58,37.3,8521,31971282.0,3.37,0.61,0.23,1.67
205,2024-12-06,美埃科技,688376,36.99,37.93,38.0,36.68,10762,39975694.0,3.58,2.79,1.03,2.11
204,2024-12-05,美埃科技,688376,36.91,36.9,37.2,36.6,8338,30427678.0,1.62,-0.46,-0.17,1.64
203,2024-12-04,美埃科技,688376,38.05,37.07,38.36,36.85,8255,30623619.0,3.99,-1.98,-0.75,1.62
202,2024-12-03,美埃科技,688376,37.57,37.82,38.78,37.57,17061,64641178.0,3.2,0.05,0.02,3.35
201,2024-12-02,美埃科技,688376,36.98,37.8,38.05,36.5,11451,42362546.0,4.19,2.22,0.82,2.25
200,2024-11-29,美埃科技,688376,36.39,36.98,37.89,36.24,11219,41076899.0,4.52,1.4,0.51,2.2
199,2024-11-28,美埃科技,688376,36.45,36.47,36.93,35.95,9504,34316186.0,2.68,-0.36,-0.13,1.86
198,2024-11-27,美埃科技,688376,36.38,36.6,36.6,35.21,13021,46354998.0,3.81,0.27,0.1,2.55
197,2024-11-26,美埃科技,688376,36.9,36.5,37.58,36.4,9308,33974028.0,3.18,-1.72,-0.64,1.83
196,2024-11-25,美埃科技,688376,37.0,37.14,37.23,36.31,8002,29079078.0,2.51,1.42,0.52,1.57
195,2024-11-22,美埃科技,688376,38.59,36.62,38.68,36.54,12735,47458791.0,5.53,-5.3,-2.05,2.5
194,2024-11-21,美埃科技,688376,39.44,38.67,40.03,38.15,12073,46615937.0,4.74,-2.57,-1.02,2.37
193,2024-11-20,美埃科技,688376,38.64,39.69,40.05,38.38,12569,48933167.0,4.28,1.64,0.64,2.47
192,2024-11-19,美埃科技,688376,38.4,39.05,39.18,37.42,12884,48843137.0,4.63,2.71,1.03,2.53
191,2024-11-18,美埃科技,688376,37.63,38.02,39.9,36.9,17533,66523190.0,7.97,1.06,0.4,3.44
190,2024-11-15,美埃科技,688376,39.79,37.62,40.35,37.62,16780,64640395.0,6.85,-5.55,-2.21,3.38
189,2024-11-14,美埃科技,688376,41.49,39.83,41.88,39.69,14494,58317993.0,5.23,-4.94,-2.07,2.92
188,2024-11-13,美埃科技,688376,41.75,41.9,42.14,40.75,13363,55001943.0,3.32,0.12,0.05,2.69
187,2024-11-12,美埃科技,688376,45.01,41.85,45.06,41.01,32738,138713689.0,8.99,-7.12,-3.21,6.6
186,2024-11-11,美埃科技,688376,42.7,45.06,46.38,42.4,48305,214269186.0,9.39,6.27,2.66,9.74
185,2024-11-08,美埃科技,688376,40.56,42.4,42.9,40.19,38012,157246574.0,6.71,5.03,2.03,7.66
184,2024-11-07,美埃科技,688376,39.9,40.37,40.4,38.9,20125,79171047.0,3.7,-0.37,-0.15,4.06
183,2024-11-06,美埃科技,688376,38.7,40.52,41.86,37.34,46947,183767227.0,11.68,4.7,1.82,9.46
182,2024-11-05,美埃科技,688376,37.4,38.7,39.13,36.99,22763,86148132.0,5.7,3.09,1.16,4.59
181,2024-11-04,美埃科技,688376,37.51,37.54,37.74,36.7,12899,47623551.0,2.8,1.19,0.44,2.6
180,2024-11-01,美埃科技,688376,39.67,37.1,40.4,36.9,22476,85697534.0,8.82,-6.48,-2.57,4.53
179,2024-10-31,美埃科技,688376,37.42,39.67,40.26,36.99,30427,116195420.0,8.72,5.79,2.17,6.13
178,2024-10-30,美埃科技,688376,38.43,37.5,38.43,36.81,29275,108167738.0,4.2,-2.67,-1.03,5.9
177,2024-10-29,美埃科技,688376,40.28,38.53,40.58,38.18,22246,86574762.0,6.0,-3.65,-1.46,4.48
176,2024-10-28,美埃科技,688376,40.3,39.99,40.3,38.5,17619,68812780.0,4.48,-0.55,-0.22,3.55
175,2024-10-25,美埃科技,688376,42.37,40.21,42.37,39.73,40930,163789480.0,6.24,-4.94,-2.09,8.25
174,2024-10-24,美埃科技,688376,41.4,42.3,42.59,41.05,14444,59949041.0,3.67,0.69,0.29,2.91
173,2024-10-23,美埃科技,688376,42.8,42.01,44.2,41.98,17377,73395473.0,5.13,-2.98,-1.29,3.5
172,2024-10-22,美埃科技,688376,42.4,43.3,45.45,40.81,40021,169752111.0,10.74,0.23,0.1,8.07
171,2024-10-21,美埃科技,688376,40.13,43.2,44.45,38.77,59983,249880319.0,14.41,9.62,3.79,12.09
170,2024-10-18,美埃科技,688376,38.38,39.41,40.36,36.63,28646,109420134.0,9.79,3.41,1.3,5.77
169,2024-10-17,美埃科技,688376,40.4,38.11,40.4,38.08,13011,50297077.0,5.92,-2.78,-1.09,2.62
168,2024-10-16,美埃科技,688376,38.33,39.2,40.71,38.0,15554,61067836.0,6.95,0.46,0.18,3.13
167,2024-10-15,美埃科技,688376,40.4,39.02,41.39,37.4,20935,82726439.0,10.17,-0.51,-0.2,4.22
166,2024-10-14,美埃科技,688376,36.71,39.22,39.39,35.17,22019,82302048.0,11.5,6.84,2.51,4.44
165,2024-10-11,美埃科技,688376,38.68,36.71,39.83,35.98,14357,53731203.0,9.87,-5.92,-2.31,2.89
164,2024-10-10,美埃科技,688376,38.28,39.02,39.98,37.6,20336,78996002.0,6.15,0.75,0.29,4.1
163,2024-10-09,美埃科技,688376,39.4,38.73,41.9,37.24,44601,176208148.0,11.39,-5.35,-2.19,8.99
162,2024-10-08,美埃科技,688376,40.4,40.92,41.0,37.19,63017,244905099.0,11.12,19.4,6.65,12.7
161,2024-09-30,美埃科技,688376,30.72,34.27,35.0,30.72,34758,113228350.0,14.19,13.63,4.11,7.01
160,2024-09-27,美埃科技,688376,28.7,30.16,30.62,28.64,6797,19887455.0,6.93,5.6,1.6,1.37
159,2024-09-26,美埃科技,688376,28.18,28.56,28.62,27.71,7828,21790378.0,3.23,1.28,0.36,1.58
158,2024-09-25,美埃科技,688376,27.89,28.2,28.6,27.31,12585,34780114.0,4.68,2.36,0.65,2.54
157,2024-09-24,美埃科技,688376,26.2,27.55,27.8,25.99,11275,30096311.0,6.94,5.6,1.46,2.27
156,2024-09-23,美埃科技,688376,27.0,26.09,27.0,26.01,8098,21026543.0,3.68,-3.01,-0.81,1.63
155,2024-09-20,美埃科技,688376,27.67,26.9,27.83,26.68,7475,19964859.0,4.12,-3.52,-0.98,1.51
154,2024-09-19,美埃科技,688376,27.59,27.88,28.13,27.32,7567,20769666.0,2.95,1.38,0.38,1.53
153,2024-09-18,美埃科技,688376,29.3,27.5,29.3,27.04,8631,23666101.0,8.14,-0.9,-0.25,1.74
152,2024-09-13,美埃科技,688376,28.16,27.75,28.52,27.75,3205,8819796.0,2.72,-1.94,-0.55,0.65
151,2024-09-12,美埃科技,688376,28.15,28.3,28.69,28.15,2669,7485098.0,1.9,-0.46,-0.13,0.54
150,2024-09-11,美埃科技,688376,27.96,28.43,28.46,27.95,3999,11144556.0,1.8,0.28,0.08,0.81
149,2024-09-10,美埃科技,688376,27.88,28.35,28.67,27.67,6755,18769232.0,3.54,0.28,0.08,1.36
148,2024-09-09,美埃科技,688376,28.21,28.27,28.84,27.83,6313,17656382.0,3.59,0.35,0.1,1.27
147,2024-09-06,美埃科技,688376,29.24,28.17,29.46,28.16,8883,25095529.0,4.42,-4.31,-1.27,1.79
146,2024-09-05,美埃科技,688376,29.72,29.44,29.94,29.26,3734,10879300.0,2.29,-0.94,-0.28,0.75
145,2024-09-04,美埃科技,688376,29.4,29.72,29.99,29.05,6613,19310061.0,3.18,0.51,0.15,1.33
144,2024-09-03,美埃科技,688376,29.39,29.57,29.93,29.05,6735,19614874.0,3.01,0.99,0.29,1.36
143,2024-09-02,美埃科技,688376,30.1,29.28,30.16,29.21,9881,28846110.0,3.19,-1.81,-0.54,1.99
142,2024-08-30,美埃科技,688376,28.0,29.82,31.0,28.0,24064,70876870.0,10.59,5.26,1.49,4.85
141,2024-08-29,美埃科技,688376,27.52,28.33,28.45,27.52,4809,13328587.0,3.34,1.87,0.52,0.97
140,2024-08-28,美埃科技,688376,27.88,27.81,28.59,26.98,12556,34646845.0,5.88,1.61,0.44,2.53
139,2024-08-27,美埃科技,688376,26.0,27.37,27.98,25.88,20988,56483462.0,8.12,5.8,1.5,4.23
138,2024-08-26,美埃科技,688376,26.31,25.87,26.31,25.6,3266,8320598.0,2.74,-0.19,-0.05,0.66
137,2024-08-23,美埃科技,688376,26.2,25.92,26.24,25.6,5442,13896645.0,2.45,-0.8,-0.21,1.1
136,2024-08-22,美埃科技,688376,26.1,26.13,26.8,26.01,4653,12075998.0,2.99,-0.95,-0.25,0.94
135,2024-08-21,美埃科技,688376,26.27,26.38,27.08,25.98,8784,23037376.0,4.18,0.27,0.07,1.77
134,2024-08-20,美埃科技,688376,26.3,26.31,27.28,26.16,15520,40600990.0,4.31,1.27,0.33,3.13
133,2024-08-19,美埃科技,688376,25.3,25.98,26.1,24.95,9112,22962822.0,4.55,2.77,0.7,1.84
132,2024-08-16,美埃科技,688376,25.31,25.28,25.5,25.0,5038,12552556.0,2.0,0.88,0.22,1.02
131,2024-08-15,美埃科技,688376,25.11,25.06,25.55,24.85,4856,12059807.0,2.79,0.04,0.01,0.98
130,2024-08-14,美埃科技,688376,25.32,25.05,25.45,24.96,2440,6036250.0,1.94,-1.03,-0.26,0.49
129,2024-08-13,美埃科技,688376,24.81,25.31,25.39,24.8,4622,11422632.0,2.35,0.84,0.21,0.93
128,2024-08-12,美埃科技,688376,24.9,25.1,25.34,24.65,4924,12110732.0,2.75,0.0,0.0,0.99
127,2024-08-09,美埃科技,688376,25.38,25.1,25.6,25.0,6441,16025175.0,2.39,0.0,0.0,1.3
126,2024-08-08,美埃科技,688376,25.1,25.1,25.49,24.89,6014,14900523.0,2.39,0.12,0.03,1.21
125,2024-08-07,美埃科技,688376,25.06,25.07,25.35,24.9,5890,14541500.0,1.79,-0.56,-0.14,1.19
124,2024-08-06,美埃科技,688376,25.5,25.21,25.65,24.81,4891,12115068.0,3.37,1.04,0.26,0.99
123,2024-08-05,美埃科技,688376,25.03,24.95,25.73,24.78,9540,23594388.0,3.79,-0.36,-0.09,1.92
122,2024-08-02,美埃科技,688376,25.7,25.04,25.9,24.98,5690,14210073.0,3.56,-3.02,-0.78,1.15
121,2024-08-01,美埃科技,688376,26.09,25.82,26.29,25.5,9036,23020980.0,3.02,-1.26,-0.33,1.82
120,2024-07-31,美埃科技,688376,25.1,26.15,26.22,24.94,12437,31620689.0,5.05,3.24,0.82,2.51
119,2024-07-30,美埃科技,688376,25.11,25.33,25.73,24.87,10938,27217642.0,3.41,0.56,0.14,2.2
118,2024-07-29,美埃科技,688376,25.49,25.19,25.78,24.92,14193,35229674.0,3.36,-1.72,-0.44,2.86
117,2024-07-26,美埃科技,688376,25.98,25.63,26.2,24.8,20081,50038287.0,5.36,-1.95,-0.51,4.05
116,2024-07-25,美埃科技,688376,26.26,26.14,26.35,25.52,9514,24274196.0,3.16,-0.61,-0.16,1.92
115,2024-07-24,美埃科技,688376,27.25,26.3,27.56,26.2,7904,20783842.0,4.99,-3.49,-0.95,1.59
114,2024-07-23,美埃科技,688376,28.42,27.25,28.43,27.23,7922,21588909.0,4.22,-4.22,-1.2,1.6
113,2024-07-22,美埃科技,688376,29.2,28.45,29.28,28.28,7285,20626005.0,3.41,-3.0,-0.88,1.47
112,2024-07-19,美埃科技,688376,28.37,29.33,30.04,28.37,11413,32875814.0,5.83,2.41,0.69,2.3
111,2024-07-18,美埃科技,688376,27.58,28.64,29.76,27.36,10407,29083282.0,8.71,3.96,1.09,2.1
110,2024-07-17,美埃科技,688376,28.2,27.55,28.35,27.51,5826,15936614.0,2.97,-2.62,-0.74,1.17
109,2024-07-16,美埃科技,688376,28.55,28.29,28.6,27.73,5879,16280598.0,3.05,-0.81,-0.23,1.18
108,2024-07-15,美埃科技,688376,28.8,28.52,29.17,28.37,4259,12016634.0,2.78,-0.97,-0.28,0.86
107,2024-07-12,美埃科技,688376,29.95,28.8,29.95,28.63,12523,35906434.0,4.41,-3.71,-1.11,2.52
106,2024-07-11,美埃科技,688376,30.29,29.91,30.7,29.7,6929,20582970.0,3.32,-0.7,-0.21,1.4
105,2024-07-10,美埃科技,688376,29.7,30.12,30.5,29.54,5700,16954755.0,3.22,1.07,0.32,1.15
104,2024-07-09,美埃科技,688376,28.45,29.8,30.15,28.3,8714,25276587.0,6.5,4.75,1.35,1.76
103,2024-07-08,美埃科技,688376,29.21,28.45,29.56,28.31,5115,14493411.0,4.25,-3.23,-0.95,1.03
102,2024-07-05,美埃科技,688376,29.51,29.4,29.7,28.9,7317,21066326.0,2.71,-0.41,-0.12,1.47
101,2024-07-04,美埃科技,688376,30.62,29.52,30.86,29.2,8501,24985633.0,5.41,-3.81,-1.17,1.71
100,2024-07-03,美埃科技,688376,31.04,30.69,31.05,30.2,4718,14292907.0,2.77,-0.16,-0.05,0.95
99,2024-07-02,美埃科技,688376,31.65,30.74,31.75,30.3,9560,28990661.0,4.56,-3.24,-1.03,1.93
98,2024-07-01,美埃科技,688376,31.76,31.77,32.38,30.95,4814,15068657.0,4.5,0.03,0.01,0.97
97,2024-06-28,美埃科技,688376,31.7,31.76,32.6,31.55,5366,17048243.0,3.31,0.03,0.01,1.08
96,2024-06-27,美埃科技,688376,32.3,31.75,32.57,31.74,3951,12500347.0,2.55,-2.61,-0.85,0.8
95,2024-06-26,美埃科技,688376,31.28,32.6,32.69,31.01,9161,29168777.0,5.36,4.02,1.26,1.85
94,2024-06-25,美埃科技,688376,31.64,31.34,31.93,30.75,9426,29202632.0,3.74,-0.76,-0.24,1.9
93,2024-06-24,美埃科技,688376,32.51,31.58,32.99,31.41,11515,36684514.0,4.86,-2.77,-0.9,2.32
92,2024-06-21,美埃科技,688376,32.29,32.48,32.9,31.5,8569,27186383.0,4.29,-0.52,-0.17,1.73
91,2024-06-20,美埃科技,688376,32.54,32.65,33.7,32.26,15635,51227282.0,4.42,0.15,0.05,3.15
90,2024-06-19,美埃科技,688376,33.35,32.6,33.43,32.5,8967,29088578.0,2.8,-1.95,-0.65,1.81
89,2024-06-18,美埃科技,688376,32.6,33.25,33.6,32.59,13321,43748873.0,3.09,1.81,0.59,2.68
88,2024-06-17,美埃科技,688376,30.69,32.66,32.9,30.45,21962,69803938.0,7.98,6.38,1.96,4.43
87,2024-06-14,美埃科技,688376,31.5,30.7,31.57,30.62,12866,39338855.0,3.01,-2.69,-0.85,2.59
86,2024-06-13,美埃科技,688376,31.45,31.55,32.79,31.21,17281,54726088.0,5.04,0.54,0.17,3.48
85,2024-06-12,美埃科技,688376,32.25,31.38,32.36,31.24,10481,32931929.0,3.47,-2.82,-0.91,2.11
84,2024-06-11,美埃科技,688376,29.9,32.29,32.55,29.65,15716,48945076.0,9.73,8.39,2.5,3.17
83,2024-06-07,美埃科技,688376,29.71,29.79,30.35,29.33,6512,19281007.0,3.46,0.91,0.27,1.31
82,2024-06-06,美埃科技,688376,30.43,29.52,30.76,29.3,8928,26644043.0,4.82,-2.51,-0.76,1.8
81,2024-06-05,美埃科技,688376,30.79,30.28,31.36,30.25,3647,11147085.0,3.62,-1.37,-0.42,0.73
80,2024-06-04,美埃科技,688376,31.2,30.7,31.47,30.35,5047,15472054.0,3.56,-2.51,-0.79,1.02
79,2024-06-03,美埃科技,688376,31.56,31.49,32.15,31.17,4906,15484785.0,3.11,-0.16,-0.05,0.99
78,2024-05-31,美埃科技,688376,30.35,31.54,31.69,30.34,9029,28147310.0,4.42,3.38,1.03,1.82
77,2024-05-30,美埃科技,688376,30.34,30.51,31.0,30.17,5412,16442675.0,2.72,-0.2,-0.06,1.09
76,2024-05-29,美埃科技,688376,30.44,30.57,30.67,30.08,4988,15087178.0,1.94,0.39,0.12,1.01
75,2024-05-28,美埃科技,688376,30.96,30.45,31.36,30.31,12873,39380699.0,3.4,-1.46,-0.45,2.59
74,2024-05-27,美埃科技,688376,29.33,30.9,31.02,28.95,12836,38555573.0,7.1,6.0,1.75,2.59
73,2024-05-24,美埃科技,688376,29.6,29.15,30.05,28.98,9047,26483762.0,3.58,-2.44,-0.73,1.82
72,2024-05-23,美埃科技,688376,30.98,29.88,31.0,29.71,7854,23649497.0,4.18,-3.24,-1.0,1.58
71,2024-05-22,美埃科技,688376,31.2,30.88,31.35,30.5,9787,30050385.0,2.73,-0.87,-0.27,1.97
70,2024-05-21,美埃科技,688376,31.55,31.15,31.71,30.8,5144,16011795.0,2.87,-1.67,-0.53,1.04
69,2024-05-20,美埃科技,688376,31.89,31.68,32.04,31.43,7259,22928138.0,1.91,-0.72,-0.23,1.46
68,2024-05-17,美埃科技,688376,31.6,31.91,31.99,31.34,6812,21518618.0,2.07,1.46,0.46,1.37
67,2024-05-16,美埃科技,688376,31.51,31.45,31.93,31.32,5343,16843915.0,1.95,0.29,0.09,1.08
66,2024-05-15,美埃科技,688376,31.4,31.36,31.91,31.11,4746,14932728.0,2.54,-0.51,-0.16,0.96
65,2024-05-14,美埃科技,688376,31.5,31.52,32.0,31.36,5910,18595990.0,2.02,-0.57,-0.18,1.19
64,2024-05-13,美埃科技,688376,32.28,31.7,32.28,31.38,5399,17118014.0,2.78,-2.16,-0.7,1.09
63,2024-05-10,美埃科技,688376,33.49,32.4,33.49,32.27,7130,23160383.0,3.67,-2.5,-0.83,1.44
62,2024-05-09,美埃科技,688376,32.85,33.23,33.62,32.85,5772,19198604.0,2.34,1.16,0.38,1.16
61,2024-05-08,美埃科技,688376,33.47,32.85,33.6,32.72,6728,22143269.0,2.62,-2.38,-0.8,1.36
60,2024-05-07,美埃科技,688376,33.61,33.65,33.92,33.27,4993,16717530.0,1.93,0.12,0.04,1.01
59,2024-05-06,美埃科技,688376,33.9,33.61,34.04,33.21,7044,23578855.0,2.46,-0.27,-0.09,1.42
58,2024-04-30,美埃科技,688376,33.63,33.7,33.98,33.15,8782,29471227.0,2.47,0.39,0.13,1.77
57,2024-04-29,美埃科技,688376,32.0,33.57,33.68,31.88,11725,38656936.0,5.55,3.52,1.14,2.36
56,2024-04-26,美埃科技,688376,31.6,32.43,32.92,30.3,27007,84144510.0,8.16,1.03,0.33,5.44
55,2024-04-25,美埃科技,688376,32.08,32.1,32.36,31.77,4720,15088149.0,1.85,0.69,0.22,0.95
54,2024-04-24,美埃科技,688376,31.49,31.88,31.97,31.26,4079,12874390.0,2.26,1.27,0.4,0.82
53,2024-04-23,美埃科技,688376,31.43,31.48,32.16,31.26,4854,15348795.0,2.88,0.7,0.22,0.98
52,2024-04-22,美埃科技,688376,30.75,31.26,31.51,30.54,3259,10087261.0,3.12,0.64,0.2,0.66
51,2024-04-19,美埃科技,688376,31.4,31.06,31.76,30.9,5048,15672902.0,2.71,-2.08,-0.66,1.02
50,2024-04-18,美埃科技,688376,31.18,31.72,31.74,30.78,7605,23865344.0,3.09,2.06,0.64,1.53
49,2024-04-17,美埃科技,688376,30.68,31.08,31.3,30.21,11316,34930228.0,3.61,2.95,0.89,2.28
48,2024-04-16,美埃科技,688376,32.1,30.19,32.1,30.11,10242,31374835.0,6.19,-6.04,-1.94,2.06
47,2024-04-15,美埃科技,688376,32.1,32.13,32.25,30.6,14528,45817904.0,5.15,0.34,0.11,2.93
46,2024-04-12,美埃科技,688376,34.1,32.02,34.1,31.8,19151,62360714.0,6.72,-6.43,-2.2,3.86
45,2024-04-11,美埃科技,688376,35.9,34.22,35.9,33.9,18174,62338368.0,5.57,-4.63,-1.66,3.66
44,2024-04-10,美埃科技,688376,36.4,35.88,36.4,35.02,13641,48349279.0,3.81,-0.88,-0.32,2.75
43,2024-04-09,美埃科技,688376,36.08,36.2,36.48,35.7,4869,17492634.0,2.14,-0.66,-0.24,0.98
42,2024-04-08,美埃科技,688376,36.93,36.44,37.98,35.65,20503,75461473.0,6.44,0.66,0.24,4.13
41,2024-04-03,美埃科技,688376,37.6,36.2,37.87,35.79,11393,41890800.0,5.62,-2.11,-0.78,2.3
40,2024-04-02,美埃科技,688376,36.76,36.98,37.6,36.22,9418,34539562.0,3.72,-0.19,-0.07,1.9
39,2024-04-01,美埃科技,688376,36.66,37.05,37.17,35.87,9471,34680466.0,3.53,0.71,0.26,1.91
38,2024-03-29,美埃科技,688376,36.6,36.79,36.89,35.86,9657,35008119.0,2.81,0.44,0.16,1.95
37,2024-03-28,美埃科技,688376,37.09,36.63,37.45,35.84,19387,70819317.0,4.34,-1.29,-0.48,3.91
36,2024-03-27,美埃科技,688376,35.67,37.11,38.09,35.67,28672,106266144.0,6.66,2.2,0.8,5.78
35,2024-03-26,美埃科技,688376,35.2,36.31,37.38,34.14,22101,78740776.0,9.22,3.27,1.15,4.45
34,2024-03-25,美埃科技,688376,34.25,35.16,37.1,33.83,24978,89193965.0,9.55,2.66,0.91,5.03
33,2024-03-22,美埃科技,688376,33.58,34.25,34.89,33.12,18884,64496375.0,5.33,3.19,1.06,3.81
32,2024-03-21,美埃科技,688376,33.5,33.19,33.68,33.0,6560,21810531.0,2.03,-0.78,-0.26,1.32
31,2024-03-20,美埃科技,688376,33.68,33.45,33.79,33.18,7719,25744317.0,1.81,-0.74,-0.25,1.56
30,2024-03-19,美埃科技,688376,33.38,33.7,33.97,33.06,10640,35656600.0,2.74,1.29,0.43,2.14
29,2024-03-18,美埃科技,688376,32.95,33.27,33.3,32.78,9042,29812087.0,1.58,1.03,0.34,1.82
28,2024-03-15,美埃科技,688376,33.2,32.93,33.2,32.55,6462,21156744.0,1.98,0.15,0.05,1.3
27,2024-03-14,美埃科技,688376,33.67,32.88,33.75,32.42,8034,26448547.0,3.98,-1.56,-0.52,1.62
26,2024-03-13,美埃科技,688376,33.6,33.4,33.95,33.14,10635,35508604.0,2.41,-0.68,-0.23,2.14
25,2024-03-12,美埃科技,688376,33.15,33.63,33.85,33.15,7565,25264611.0,2.11,1.42,0.47,1.52
24,2024-03-11,美埃科技,688376,33.01,33.16,33.25,32.53,8729,28623470.0,2.18,0.45,0.15,1.76
23,2024-03-08,美埃科技,688376,32.92,33.01,33.38,32.56,8603,28295604.0,2.49,0.27,0.09,1.73
22,2024-03-07,美埃科技,688376,33.79,32.92,34.4,32.88,7403,24720516.0,4.52,-2.05,-0.69,1.49
21,2024-03-06,美埃科技,688376,34.56,33.61,34.56,33.12,5901,19815752.0,4.26,-0.65,-0.22,1.19
20,2024-03-05,美埃科技,688376,34.6,33.83,34.68,33.67,13874,47258997.0,2.88,-3.62,-1.27,2.8
19,2024-03-04,美埃科技,688376,35.7,35.1,36.07,33.8,16034,55485052.0,6.36,-1.63,-0.58,3.23
18,2024-03-01,美埃科技,688376,33.76,35.68,36.12,33.67,28631,100261771.0,7.29,6.22,2.09,5.77
17,2024-02-29,美埃科技,688376,31.7,33.59,33.88,31.23,20427,67397056.0,8.46,7.21,2.26,4.12
16,2024-02-28,美埃科技,688376,34.67,31.33,34.97,30.96,17718,57961379.0,11.57,-9.61,-3.33,3.57
15,2024-02-27,美埃科技,688376,34.05,34.66,34.95,33.87,7840,26894118.0,3.14,0.81,0.28,1.58
14,2024-02-26,美埃科技,688376,33.79,34.38,34.78,33.42,7267,24784621.0,4.03,1.99,0.67,1.46
13,2024-02-23,美埃科技,688376,33.37,33.71,33.93,32.79,6386,21184611.0,3.43,1.38,0.46,1.29
12,2024-02-22,美埃科技,688376,33.03,33.25,33.6,32.7,4175,13830132.0,2.73,0.7,0.23,0.84
11,2024-02-21,美埃科技,688376,33.46,33.02,34.09,32.77,5108,17011135.0,4.01,0.36,0.12,1.03
10,2024-02-20,美埃科技,688376,34.59,32.9,34.59,32.35,6974,22984170.0,6.68,-1.85,-0.62,1.41
