,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2024-08-29,中油资本,000617,32.0,31.95,32.2,31.9,465302,237777503.0,0.93,-0.93,-0.3,0.37
140,2024-08-28,中油资本,000617,32.25,32.25,32.5,32.1,279813,144541901.4,1.23,-0.46,-0.15,0.22
139,2024-08-27,中油资本,000617,32.86,32.4,32.91,32.3,303418,158196574.4,1.85,-1.85,-0.61,0.24
138,2024-08-26,中油资本,000617,32.86,33.01,33.16,32.76,265623,141125478.3,1.22,0.3,0.1,0.21
137,2024-08-23,中油资本,000617,32.76,32.91,33.06,32.6,318031,167645612.53,1.4,0.0,0.0,0.25
136,2024-08-22,中油资本,000617,33.16,32.91,33.36,32.81,320421,170762171.3,1.66,-0.9,-0.3,0.25
135,2024-08-21,中油资本,000617,33.66,33.21,33.81,33.16,415805,224210476.28,1.93,-1.63,-0.55,0.33
134,2024-08-20,中油资本,000617,34.47,33.76,34.62,33.71,620195,342227975.3,2.63,-2.34,-0.81,0.49
133,2024-08-19,中油资本,000617,33.76,34.57,34.87,33.71,900276,504779144.75,3.45,2.86,0.96,0.71
132,2024-08-16,中油资本,000617,33.71,33.61,33.91,33.51,204224,111176473.2,1.19,-0.15,-0.05,0.16
131,2024-08-15,中油资本,000617,33.31,33.66,33.81,33.26,262544,142606777.0,1.65,1.05,0.35,0.21
130,2024-08-14,中油资本,000617,33.51,33.31,33.61,33.31,148988,80418184.08,0.9,-0.45,-0.15,0.12
129,2024-08-13,中油资本,000617,33.41,33.46,33.51,33.16,198887,106869422.79,1.05,0.3,0.1,0.16
128,2024-08-12,中油资本,000617,33.51,33.36,33.71,33.26,172036,92934126.71,1.34,-0.89,-0.3,0.14
127,2024-08-09,中油资本,000617,33.91,33.66,34.16,33.66,195093,107023264.52,1.48,-0.59,-0.2,0.15
126,2024-08-08,中油资本,000617,33.76,33.86,33.96,33.56,214254,117147523.0,1.18,0.15,0.05,0.17
125,2024-08-07,中油资本,000617,33.81,33.81,33.96,33.71,198990,108934328.95,0.74,-0.29,-0.1,0.16
124,2024-08-06,中油资本,000617,33.96,33.91,34.16,33.71,299525,164526804.05,1.33,0.3,0.1,0.24
123,2024-08-05,中油资本,000617,33.86,33.81,34.42,33.76,426585,235519802.44,1.94,-0.44,-0.15,0.34
122,2024-08-02,中油资本,000617,34.27,33.96,34.47,33.91,324217,179725856.54,1.63,-1.34,-0.46,0.26
121,2024-08-01,中油资本,000617,34.16,34.42,34.62,34.11,476464,266127849.55,1.48,0.15,0.05,0.38
120,2024-07-31,中油资本,000617,33.56,34.37,34.52,33.51,686537,380184933.29,3.01,2.41,0.81,0.54
119,2024-07-30,中油资本,000617,33.51,33.56,33.66,33.41,210757,114121731.3,0.74,0.0,0.0,0.17
118,2024-07-29,中油资本,000617,33.41,33.56,33.61,33.26,227886,123204291.36,1.05,0.45,0.15,0.18
117,2024-07-26,中油资本,000617,33.11,33.41,33.61,33.06,286952,154600531.66,1.66,1.06,0.35,0.23
116,2024-07-25,中油资本,000617,32.81,33.06,33.21,32.76,232870,123977794.4,1.37,0.46,0.15,0.18
115,2024-07-24,中油资本,000617,33.01,32.91,33.16,32.76,294072,155819617.4,1.21,-0.75,-0.25,0.23
114,2024-07-23,中油资本,000617,33.41,33.16,33.71,33.06,334992,181017599.0,1.95,-0.75,-0.25,0.26
113,2024-07-22,中油资本,000617,33.66,33.41,33.76,33.26,234330,126827443.95,1.49,-0.15,-0.05,0.19
112,2024-07-19,中油资本,000617,33.41,33.46,33.51,33.26,238223,128395619.92,0.74,-0.3,-0.1,0.19
111,2024-07-18,中油资本,000617,33.36,33.56,33.56,32.91,332278,178185137.73,1.95,0.6,0.2,0.26
110,2024-07-17,中油资本,000617,33.31,33.36,33.56,33.26,257308,138672889.7,0.9,0.3,0.1,0.2
109,2024-07-16,中油资本,000617,33.21,33.26,33.31,33.11,184026,98454020.03,0.6,-0.15,-0.05,0.15
108,2024-07-15,中油资本,000617,33.26,33.31,33.41,33.16,190212,101923040.4,0.75,0.0,0.0,0.15
107,2024-07-12,中油资本,000617,33.36,33.31,33.66,33.26,273114,147423543.96,1.2,-0.15,-0.05,0.22
106,2024-07-11,中油资本,000617,33.11,33.36,33.51,32.96,370857,198763401.24,1.69,2.27,0.74,0.29
105,2024-07-10,中油资本,000617,32.52,32.62,32.87,32.47,234956,126010925.97,1.23,0.0,0.0,0.19
104,2024-07-09,中油资本,000617,32.27,32.62,32.67,31.92,372333,197175915.31,2.32,0.93,0.3,0.29
103,2024-07-08,中油资本,000617,33.37,32.32,33.48,32.27,451186,242443730.0,3.61,-3.46,-1.16,0.36
102,2024-07-05,中油资本,000617,33.22,33.48,33.53,33.12,239511,131737057.02,1.23,0.33,0.11,0.19
101,2024-07-04,中油资本,000617,33.58,33.37,33.68,33.12,317150,174144274.34,1.67,-0.48,-0.16,0.25
100,2024-07-03,中油资本,000617,33.73,33.53,33.88,33.48,257746,143194792.83,1.18,-0.74,-0.25,0.2
99,2024-07-02,中油资本,000617,33.58,33.78,33.98,33.58,293942,164190623.72,1.19,0.3,0.1,0.23
98,2024-07-01,中油资本,000617,33.37,33.68,33.73,33.27,291795,161438486.36,1.37,0.6,0.2,0.23
97,2024-06-28,中油资本,000617,33.22,33.48,33.73,33.17,333725,184278182.99,1.68,0.63,0.21,0.26
96,2024-06-27,中油资本,000617,33.53,33.27,33.78,33.27,297560,164120969.8,1.52,-1.07,-0.36,0.24
95,2024-06-26,中油资本,000617,33.17,33.63,33.63,33.07,302233,166212907.18,1.69,1.23,0.41,0.24
94,2024-06-25,中油资本,000617,33.32,33.22,33.48,33.07,290552,159288273.56,1.23,-0.15,-0.05,0.23
93,2024-06-24,中油资本,000617,33.53,33.27,33.73,33.27,364127,200756110.76,1.36,-1.36,-0.46,0.29
92,2024-06-21,中油资本,000617,33.63,33.73,33.93,33.58,240791,134386396.79,1.04,0.15,0.05,0.19
91,2024-06-20,中油资本,000617,34.18,33.68,34.38,33.63,447939,251245373.4,2.18,-1.89,-0.65,0.35
90,2024-06-19,中油资本,000617,34.68,34.33,34.78,34.28,397870,228287308.05,1.44,-1.15,-0.4,0.31
89,2024-06-18,中油资本,000617,34.53,34.73,34.83,34.53,418830,241180525.84,0.87,0.14,0.05,0.33
88,2024-06-17,中油资本,000617,34.63,34.68,34.83,34.38,756528,435027889.95,1.28,-1.59,-0.56,0.6
87,2024-06-14,中油资本,000617,34.08,35.24,35.54,33.98,1263645,736249841.53,4.56,2.95,1.01,1.0
86,2024-06-13,中油资本,000617,33.83,34.23,34.43,33.58,545687,307274019.45,2.51,1.03,0.35,0.43
85,2024-06-12,中油资本,000617,33.88,33.88,33.93,33.73,254427,142129497.91,0.59,0.0,0.0,0.2
84,2024-06-11,中油资本,000617,33.53,33.88,33.98,33.48,347974,194187959.4,1.48,0.59,0.2,0.28
83,2024-06-07,中油资本,000617,33.68,33.68,33.83,33.43,301052,166924386.81,1.19,0.6,0.2,0.24
82,2024-06-06,中油资本,000617,33.88,33.48,34.03,33.48,363103,201627376.4,1.63,-1.03,-0.35,0.29
81,2024-06-05,中油资本,000617,33.98,33.83,34.38,33.83,310448,175163465.98,1.61,-1.02,-0.35,0.25
80,2024-06-04,中油资本,000617,33.73,34.18,34.28,33.68,438924,246428625.59,1.78,1.48,0.5,0.35
79,2024-06-03,中油资本,000617,34.18,33.68,34.18,33.48,545563,303557179.88,2.04,-1.75,-0.6,0.43
78,2024-05-31,中油资本,000617,33.98,34.28,34.48,33.98,436374,247280997.84,1.46,0.44,0.15,0.35
77,2024-05-30,中油资本,000617,34.58,34.13,34.68,34.03,530542,301101761.06,1.87,-1.59,-0.55,0.42
76,2024-05-29,中油资本,000617,34.83,34.68,35.09,34.48,424080,245087372.25,1.75,-0.72,-0.25,0.34
75,2024-05-28,中油资本,000617,34.93,34.93,35.29,34.88,304226,177333822.8,1.17,-0.74,-0.26,0.24
74,2024-05-27,中油资本,000617,34.73,35.19,35.29,34.53,522263,304174595.39,2.2,1.76,0.61,0.41
73,2024-05-24,中油资本,000617,34.73,34.58,34.98,34.53,409103,236219624.46,1.3,-0.43,-0.15,0.32
72,2024-05-23,中油资本,000617,35.74,34.73,35.74,34.73,806045,471606154.04,2.81,-3.23,-1.16,0.64
71,2024-05-22,中油资本,000617,35.79,35.89,35.99,35.64,441435,264305096.22,0.98,0.42,0.15,0.35
70,2024-05-21,中油资本,000617,35.94,35.74,36.04,35.59,562740,336535106.57,1.25,-0.83,-0.3,0.45
69,2024-05-20,中油资本,000617,36.09,36.04,36.24,35.84,896640,541080400.17,1.11,-0.41,-0.15,0.71
68,2024-05-17,中油资本,000617,36.24,36.19,36.34,35.89,1229434,742111892.45,1.22,-1.52,-0.56,0.97
67,2024-05-16,中油资本,000617,35.39,36.75,37.25,35.19,1519956,920667239.02,5.83,3.99,1.41,1.2
66,2024-05-15,中油资本,000617,36.19,35.34,36.34,35.29,647621,386216059.76,2.92,-1.67,-0.6,0.51
65,2024-05-14,中油资本,000617,36.04,35.94,36.14,35.79,698106,419275246.38,0.97,-0.55,-0.2,0.55
64,2024-05-13,中油资本,000617,35.44,36.14,36.29,35.24,1154946,694070828.37,2.95,1.4,0.5,0.91
63,2024-05-10,中油资本,000617,35.19,35.64,35.74,34.98,806217,476602633.45,2.16,1.14,0.4,0.64
62,2024-05-09,中油资本,000617,34.93,35.24,35.39,34.93,453278,265634923.22,1.31,0.57,0.2,0.36
61,2024-05-08,中油资本,000617,35.54,35.04,35.59,34.98,564203,330734664.8,1.71,-1.68,-0.6,0.45
60,2024-05-07,中油资本,000617,35.49,35.64,35.89,35.29,615521,365550544.76,1.69,0.14,0.05,0.49
59,2024-05-06,中油资本,000617,35.64,35.59,35.99,35.49,735843,438809826.33,1.42,0.99,0.35,0.58
58,2024-04-30,中油资本,000617,35.84,35.24,35.89,35.14,1026346,606869155.07,2.08,-2.49,-0.9,0.81
57,2024-04-29,中油资本,000617,35.99,36.14,36.29,35.64,1287415,775350921.75,1.8,0.0,0.0,1.02
56,2024-04-26,中油资本,000617,35.69,36.14,36.14,35.34,1350908,807815920.61,2.27,2.41,0.85,1.07
55,2024-04-25,中油资本,000617,35.24,35.29,35.49,34.98,859475,503810063.69,1.43,-1.12,-0.4,0.68
54,2024-04-24,中油资本,000617,35.69,35.69,36.8,35.29,1832212,1103738935.08,4.23,0.0,0.0,1.45
53,2024-04-23,中油资本,000617,34.78,35.69,36.39,33.98,1844585,1085693745.03,6.94,2.76,0.96,1.46
52,2024-04-22,中油资本,000617,35.24,34.73,35.34,34.68,985656,573581864.57,1.85,-2.42,-0.86,0.78
51,2024-04-19,中油资本,000617,34.53,35.59,36.19,34.38,1804942,1069751180.11,5.2,2.18,0.76,1.43
50,2024-04-18,中油资本,000617,34.53,34.83,35.59,34.43,1258528,733411102.66,3.34,0.29,0.1,1.0
49,2024-04-17,中油资本,000617,33.93,34.73,34.73,33.37,962700,546859763.94,3.98,1.61,0.55,0.76
48,2024-04-16,中油资本,000617,34.83,34.18,35.14,34.08,1240150,714206957.51,3.05,-1.58,-0.55,0.98
47,2024-04-15,中油资本,000617,33.22,34.73,35.24,33.07,1422401,812353557.01,6.56,5.02,1.66,1.13
46,2024-04-12,中油资本,000617,33.37,33.07,33.53,32.77,541466,295644632.02,2.27,-1.22,-0.41,0.43
45,2024-04-11,中油资本,000617,33.12,33.48,33.73,33.02,424401,234114285.16,2.14,0.78,0.26,0.34
44,2024-04-10,中油资本,000617,33.78,33.22,33.83,33.07,452060,249192083.55,2.24,-1.95,-0.66,0.36
43,2024-04-09,中油资本,000617,33.98,33.88,34.23,33.68,394117,220506031.7,1.62,-0.44,-0.15,0.31
42,2024-04-08,中油资本,000617,34.08,34.03,34.68,33.73,547939,310191335.16,2.77,-0.73,-0.25,0.43
41,2024-04-03,中油资本,000617,34.58,34.28,34.63,34.23,371112,211531856.99,1.16,-0.72,-0.25,0.29
40,2024-04-02,中油资本,000617,34.58,34.53,34.83,34.43,471846,271108451.62,1.16,-0.29,-0.1,0.37
39,2024-04-01,中油资本,000617,34.53,34.63,34.73,34.43,514029,295007425.9,0.87,0.29,0.1,0.41
38,2024-03-29,中油资本,000617,33.73,34.53,34.78,33.68,700770,398532551.2,3.24,1.62,0.55,0.55
37,2024-03-28,中油资本,000617,33.32,33.98,34.13,33.32,381976,213856679.44,2.41,1.04,0.35,0.3
36,2024-03-27,中油资本,000617,34.33,33.63,34.33,33.63,435949,244515740.0,2.03,-2.32,-0.8,0.34
35,2024-03-26,中油资本,000617,34.33,34.43,34.43,33.88,450535,254610072.0,1.61,0.58,0.2,0.36
34,2024-03-25,中油资本,000617,34.53,34.23,34.73,34.23,458564,262419588.93,1.44,-1.3,-0.45,0.36
33,2024-03-22,中油资本,000617,35.24,34.68,35.29,34.63,622213,360571483.19,1.87,-1.87,-0.66,0.49
32,2024-03-21,中油资本,000617,35.24,35.34,35.64,35.14,501396,295582485.73,1.42,0.28,0.1,0.4
31,2024-03-20,中油资本,000617,35.04,35.24,35.34,34.93,438102,256399747.16,1.17,0.28,0.1,0.35
30,2024-03-19,中油资本,000617,35.64,35.14,35.64,35.14,549322,323503726.79,1.4,-1.4,-0.5,0.43
29,2024-03-18,中油资本,000617,35.19,35.64,35.74,35.14,836854,496016751.82,1.71,1.57,0.55,0.66
28,2024-03-15,中油资本,000617,34.93,35.09,35.14,34.68,632787,367272677.05,1.31,-0.14,-0.05,0.5
27,2024-03-14,中油资本,000617,34.88,35.14,35.59,34.78,684046,401181219.15,2.32,0.6,0.21,0.54
26,2024-03-13,中油资本,000617,35.44,34.93,35.44,34.88,662026,386221696.55,1.58,-1.58,-0.56,0.52
25,2024-03-12,中油资本,000617,35.69,35.49,35.79,35.29,598877,354466571.26,1.4,-0.56,-0.2,0.47
24,2024-03-11,中油资本,000617,35.24,35.69,35.94,35.19,671700,399528678.15,2.12,0.99,0.35,0.53
23,2024-03-08,中油资本,000617,35.09,35.34,35.39,34.98,588620,345162593.65,1.17,0.71,0.25,0.47
22,2024-03-07,中油资本,000617,35.64,35.09,36.04,35.09,891383,529118230.8,2.66,-1.68,-0.6,0.71
21,2024-03-06,中油资本,000617,35.94,35.69,36.09,35.59,624012,373527700.53,1.39,-0.83,-0.3,0.49
20,2024-03-05,中油资本,000617,35.94,35.99,36.19,35.69,777194,466434742.95,1.38,-0.55,-0.2,0.61
19,2024-03-04,中油资本,000617,36.34,36.19,36.54,35.89,1030258,622397449.44,1.78,-0.96,-0.35,0.81
18,2024-03-01,中油资本,000617,36.75,36.54,36.8,36.24,1486359,910011460.55,1.52,-0.98,-0.36,1.18
17,2024-02-29,中油资本,000617,36.34,36.9,36.9,35.94,2013622,1230710434.07,2.65,1.68,0.61,1.59
16,2024-02-28,中油资本,000617,35.64,36.29,37.75,35.59,2763493,1693568557.84,6.07,1.97,0.7,2.19
15,2024-02-27,中油资本,000617,35.19,35.59,35.59,35.14,891648,525821828.88,1.27,0.57,0.2,0.71
14,2024-02-26,中油资本,000617,35.59,35.39,35.94,35.24,967587,573279791.53,1.95,-1.26,-0.45,0.77
13,2024-02-23,中油资本,000617,35.94,35.84,36.19,35.44,1041931,623653503.49,2.09,-0.28,-0.1,0.82
12,2024-02-22,中油资本,000617,35.84,35.94,36.14,35.39,1261993,754720129.47,2.08,-0.28,-0.1,1.0
11,2024-02-21,中油资本,000617,35.44,36.04,36.8,35.24,1951092,1173325646.49,4.35,0.42,0.15,1.54
10,2024-02-20,中油资本,000617,35.54,35.89,36.34,35.04,1633495,971159516.62,3.63,0.28,0.1,1.29
9,2024-02-19,中油资本,000617,34.83,35.79,35.79,34.38,1459618,854994350.35,4.04,2.61,0.91,1.15
8,2024-02-08,中油资本,000617,34.43,34.88,35.44,34.23,1253103,726073431.85,3.52,1.45,0.5,0.99
