,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,宋城演艺,300144,144.61,144.18,148.47,144.18,361771,343256135.0,2.97,-0.3,-0.43,1.54
198,2024-11-27,宋城演艺,300144,141.18,144.61,144.76,140.04,309505,285333702.0,3.32,1.81,2.57,1.31
197,2024-11-26,宋城演艺,300144,141.75,142.04,145.76,141.04,345304,320666475.0,3.33,0.1,0.14,1.47
196,2024-11-25,宋城演艺,300144,140.61,141.9,143.76,140.04,352668,324249102.0,2.66,1.33,1.86,1.5
195,2024-11-22,宋城演艺,300144,145.04,140.04,145.9,140.04,386171,358650250.0,4.04,-3.55,-5.15,1.64
194,2024-11-21,宋城演艺,300144,145.47,145.19,145.9,144.04,275300,258851120.0,1.27,-0.68,-1.0,1.17
193,2024-11-20,宋城演艺,300144,145.76,146.19,146.76,143.76,308409,291314086.0,2.06,0.2,0.29,1.31
192,2024-11-19,宋城演艺,300144,144.61,145.9,145.9,142.9,292585,274771158.0,2.09,1.49,2.14,1.24
191,2024-11-18,宋城演艺,300144,147.47,143.76,148.62,143.18,382722,360783307.0,3.7,-2.33,-3.43,1.63
190,2024-11-15,宋城演艺,300144,148.76,147.19,150.91,147.04,385409,373999073.0,2.6,-1.06,-1.57,1.64
189,2024-11-14,宋城演艺,300144,151.33,148.76,152.34,148.19,570105,558240878.0,2.72,-2.62,-4.0,2.42
188,2024-11-13,宋城演艺,300144,160.34,152.76,161.06,150.19,1074490,1071388917.0,6.85,-3.7,-5.87,4.57
187,2024-11-12,宋城演艺,300144,157.2,158.63,160.63,155.48,835431,862554348.0,3.3,1.65,2.58,3.55
186,2024-11-11,宋城演艺,300144,152.62,156.05,156.91,152.19,634366,638386517.0,3.03,0.28,0.43,2.7
185,2024-11-08,宋城演艺,300144,159.06,155.62,159.77,154.05,691484,702942249.0,3.63,-1.28,-2.01,2.94
184,2024-11-07,宋城演艺,300144,151.19,157.63,158.34,149.33,857613,873239719.0,5.93,3.77,5.72,3.64
183,2024-11-06,宋城演艺,300144,150.33,151.91,153.34,149.48,622349,613387919.0,2.56,0.66,1.0,2.64
182,2024-11-05,宋城演艺,300144,148.19,150.91,151.48,147.04,562444,548212200.0,2.98,1.15,1.72,2.39
181,2024-11-04,宋城演艺,300144,145.33,149.19,149.33,144.9,495121,471879470.0,3.05,2.66,3.86,2.1
180,2024-11-01,宋城演艺,300144,147.76,145.33,148.76,144.18,417886,397077177.0,3.08,-2.11,-3.14,1.78
179,2024-10-31,宋城演艺,300144,148.62,148.47,149.48,145.76,443378,426168678.0,2.5,-0.19,-0.29,1.89
178,2024-10-30,宋城演艺,300144,147.62,148.76,150.91,146.62,365959,354222136.0,2.89,0.38,0.57,1.56
177,2024-10-29,宋城演艺,300144,152.91,148.19,154.34,147.9,607650,597733526.0,4.22,-2.81,-4.29,2.58
176,2024-10-28,宋城演艺,300144,150.19,152.48,152.91,147.76,582655,571392985.0,3.41,0.95,1.43,2.48
175,2024-10-25,宋城演艺,300144,151.19,151.05,152.62,148.62,862756,844190388.0,2.58,-2.58,-4.0,3.67
174,2024-10-24,宋城演艺,300144,153.91,155.05,155.77,152.91,456683,459301653.0,1.85,0.46,0.71,1.94
173,2024-10-23,宋城演艺,300144,154.62,154.34,156.91,153.62,498560,503849940.0,2.13,0.1,0.15,2.12
172,2024-10-22,宋城演艺,300144,154.91,154.19,157.77,152.19,779249,785165556.0,3.56,-1.56,-2.44,3.31
171,2024-10-21,宋城演艺,300144,145.61,156.63,163.49,144.47,1347617,1362923228.0,13.06,7.57,11.02,5.73
170,2024-10-18,宋城演艺,300144,138.18,145.61,150.05,137.61,750739,696744868.0,9.0,5.38,7.43,3.19
169,2024-10-17,宋城演艺,300144,138.61,138.18,141.75,138.18,368146,333058355.0,2.58,0.0,0.0,1.57
168,2024-10-16,宋城演艺,300144,137.03,138.18,140.47,136.32,377540,337554651.0,2.99,-0.41,-0.57,1.61
167,2024-10-15,宋城演艺,300144,141.32,138.75,143.04,138.61,435682,397793653.0,3.11,-2.52,-3.58,1.85
166,2024-10-14,宋城演艺,300144,140.75,142.33,143.61,137.32,607317,552662160.0,4.44,0.41,0.58,2.58
165,2024-10-11,宋城演艺,300144,147.19,141.75,148.9,139.47,623486,578734129.0,6.34,-4.71,-7.01,2.65
164,2024-10-10,宋城演艺,300144,150.62,148.76,154.48,144.9,816899,797005309.0,6.45,0.09,0.14,3.47
163,2024-10-09,宋城演艺,300144,162.77,148.62,162.77,145.47,1570728,1574867246.0,10.14,-12.9,-22.02,6.68
162,2024-10-08,宋城演艺,300144,187.8,170.64,188.23,156.34,2168594,2454310537.0,19.82,6.04,9.72,9.22
161,2024-09-30,宋城演艺,300144,144.18,160.92,160.92,140.47,1857460,1807171756.0,15.05,18.42,25.03,7.9
160,2024-09-27,宋城演艺,300144,130.46,135.89,137.18,127.6,1027398,874501954.0,7.47,5.91,7.58,4.37
159,2024-09-26,宋城演艺,300144,119.16,128.31,128.31,118.73,835611,665771161.0,8.01,7.29,8.72,3.55
158,2024-09-25,宋城演艺,300144,118.59,119.59,122.45,118.16,565504,433461260.0,3.64,1.58,1.86,2.4
157,2024-09-24,宋城演艺,300144,113.3,117.73,117.73,112.58,599318,439495562.0,4.63,5.79,6.44,2.55
156,2024-09-23,宋城演艺,300144,111.58,111.29,113.01,110.87,212015,150223521.0,1.92,-0.26,-0.29,0.9
155,2024-09-20,宋城演艺,300144,112.58,111.58,112.58,110.87,227626,160662063.0,1.52,-1.01,-1.14,0.97
154,2024-09-19,宋城演艺,300144,112.15,112.72,115.58,111.72,324773,233612639.0,3.46,1.15,1.28,1.38
153,2024-09-18,宋城演艺,300144,112.72,111.44,112.72,109.58,257421,180459207.0,2.79,-0.89,-1.0,1.09
152,2024-09-13,宋城演艺,300144,114.44,112.44,115.01,112.44,173174,124792481.0,2.25,-1.5,-1.71,0.74
151,2024-09-12,宋城演艺,300144,115.73,114.15,117.16,114.15,217889,159944003.0,2.6,-1.37,-1.58,0.93
150,2024-09-11,宋城演艺,300144,115.73,115.73,116.3,114.87,203466,149553031.0,1.23,-0.74,-0.86,0.87
149,2024-09-10,宋城演艺,300144,118.16,116.59,118.59,113.44,372988,273915962.0,4.35,-1.56,-1.85,1.59
148,2024-09-09,宋城演艺,300144,117.59,118.44,120.3,117.3,279387,211444401.0,2.54,0.36,0.42,1.19
147,2024-09-06,宋城演艺,300144,120.02,118.02,121.02,117.87,245704,186991875.0,2.62,-1.78,-2.14,1.04
146,2024-09-05,宋城演艺,300144,119.73,120.16,121.16,119.16,210825,161706239.0,1.68,0.72,0.86,0.9
145,2024-09-04,宋城演艺,300144,119.02,119.3,120.88,119.02,207261,158394990.0,1.55,-0.48,-0.57,0.88
144,2024-09-03,宋城演艺,300144,118.73,119.87,120.73,118.3,208796,159384122.0,2.05,0.96,1.14,0.89
143,2024-09-02,宋城演艺,300144,121.73,118.73,123.02,118.59,378194,291894330.0,3.64,-2.35,-2.86,1.61
142,2024-08-30,宋城演艺,300144,117.44,121.59,125.45,117.01,693935,541763894.0,7.15,3.02,3.57,2.95
141,2024-08-29,宋城演艺,300144,118.59,118.02,118.87,112.15,398522,293518443.0,5.67,-0.35,-0.42,1.69
140,2024-08-28,宋城演艺,300144,118.73,118.44,119.3,117.16,193618,145810581.0,1.8,-0.24,-0.29,0.82
139,2024-08-27,宋城演艺,300144,117.87,118.73,119.73,116.3,235796,177626970.0,2.91,0.73,0.86,1.0
138,2024-08-26,宋城演艺,300144,117.87,117.87,119.59,116.3,218559,164005499.0,2.78,-0.25,-0.29,0.93
137,2024-08-23,宋城演艺,300144,117.3,118.16,119.16,116.73,172337,129667153.0,2.07,0.85,1.0,0.73
136,2024-08-22,宋城演艺,300144,120.02,117.16,120.3,117.01,229295,172588579.0,2.74,-2.38,-2.86,0.98
135,2024-08-21,宋城演艺,300144,120.59,120.02,121.73,119.73,170749,131461122.0,1.66,-0.47,-0.57,0.73
134,2024-08-20,宋城演艺,300144,122.88,120.59,123.59,120.16,254894,197611640.0,2.78,-2.21,-2.72,1.08
133,2024-08-19,宋城演艺,300144,123.16,123.31,124.45,122.59,167548,132293661.0,1.5,-0.23,-0.28,0.71
132,2024-08-16,宋城演艺,300144,124.88,123.59,125.17,123.02,232935,184372140.0,1.71,-1.59,-2.0,0.99
131,2024-08-15,宋城演艺,300144,123.45,125.59,126.6,122.73,290604,232986797.0,3.11,1.03,1.28,1.24
130,2024-08-14,宋城演艺,300144,125.74,124.31,126.17,124.02,203394,162562939.0,1.7,-1.58,-2.0,0.86
129,2024-08-13,宋城演艺,300144,121.88,126.31,126.74,121.02,440717,351678326.0,4.69,3.52,4.29,1.87
128,2024-08-12,宋城演艺,300144,124.88,122.02,124.88,121.02,335905,262543936.0,3.08,-2.63,-3.29,1.43
127,2024-08-09,宋城演艺,300144,127.88,125.31,129.31,125.17,374807,304643018.0,3.22,-2.44,-3.14,1.59
126,2024-08-08,宋城演艺,300144,127.45,128.45,130.74,127.17,370638,307310083.0,2.76,-0.56,-0.72,1.58
125,2024-08-07,宋城演艺,300144,129.88,129.17,129.88,126.88,471349,388157303.0,2.31,-0.66,-0.86,2.0
124,2024-08-06,宋城演艺,300144,125.88,130.03,132.46,125.88,769913,640856583.0,5.23,3.41,4.29,3.27
123,2024-08-05,宋城演艺,300144,125.02,125.74,129.6,123.16,897933,727177937.0,5.25,2.57,3.15,3.82
122,2024-08-02,宋城演艺,300144,122.73,122.59,125.45,122.02,391934,310130262.0,2.77,-1.15,-1.43,1.67
121,2024-08-01,宋城演艺,300144,126.31,124.02,127.02,123.02,500165,398882970.0,3.14,-2.58,-3.29,2.13
120,2024-07-31,宋城演艺,300144,116.87,127.31,127.74,116.73,819685,650604613.0,9.42,8.93,10.44,3.49
119,2024-07-30,宋城演艺,300144,117.73,116.87,118.44,116.01,299814,222717964.0,2.05,-1.45,-1.72,1.28
118,2024-07-29,宋城演艺,300144,121.45,118.59,121.59,118.16,284881,216518572.0,2.82,-2.35,-2.86,1.21
117,2024-07-26,宋城演艺,300144,120.16,121.45,123.31,120.02,245972,191178290.0,2.72,0.47,0.57,1.05
116,2024-07-25,宋城演艺,300144,118.44,120.88,123.02,117.01,429000,329920385.0,4.98,0.12,0.15,1.82
115,2024-07-24,宋城演艺,300144,124.74,120.73,127.02,119.45,704457,550870299.0,6.38,1.68,2.0,3.0
114,2024-07-23,宋城演艺,300144,121.73,118.73,122.45,118.59,245410,188786183.0,3.16,-2.81,-3.43,1.04
113,2024-07-22,宋城演艺,300144,124.16,122.16,124.31,121.73,200078,156692070.0,2.08,-1.5,-1.86,0.85
112,2024-07-19,宋城演艺,300144,124.74,124.02,124.88,122.73,217582,172379124.0,1.72,-0.92,-1.15,0.93
111,2024-07-18,宋城演艺,300144,123.31,125.17,125.17,121.45,200705,158748836.0,3.01,1.28,1.58,0.85
110,2024-07-17,宋城演艺,300144,122.59,123.59,125.02,121.88,209407,165340730.0,2.56,0.7,0.86,0.89
109,2024-07-16,宋城演艺,300144,123.59,122.73,124.31,121.59,216574,169725564.0,2.2,-0.82,-1.01,0.92
108,2024-07-15,宋城演艺,300144,126.6,123.74,126.88,123.59,231708,184630895.0,2.58,-2.8,-3.57,0.99
107,2024-07-12,宋城演艺,300144,126.31,127.31,130.46,125.88,358090,294699909.0,3.63,0.9,1.14,1.52
106,2024-07-11,宋城演艺,300144,123.31,126.17,126.6,122.59,298728,239299211.0,3.3,3.89,4.72,1.27
105,2024-07-10,宋城演艺,300144,121.59,121.45,122.59,119.87,143352,111491990.0,2.24,-0.12,-0.14,0.61
104,2024-07-09,宋城演艺,300144,120.59,121.59,122.16,118.73,206620,159277139.0,2.85,1.07,1.29,0.88
103,2024-07-08,宋城演艺,300144,123.59,120.3,123.74,120.02,183329,142356886.0,3.02,-2.44,-3.01,0.78
102,2024-07-05,宋城演艺,300144,121.88,123.31,123.59,121.02,194773,152858508.0,2.1,0.82,1.0,0.83
101,2024-07-04,宋城演艺,300144,126.17,122.31,126.31,121.73,302815,238962172.0,3.63,-3.06,-3.86,1.29
100,2024-07-03,宋城演艺,300144,126.17,126.17,128.45,126.02,187178,152569079.0,1.92,-0.45,-0.57,0.8
99,2024-07-02,宋城演艺,300144,128.45,126.74,128.6,126.02,153398,125516440.0,2.02,-0.89,-1.14,0.65
98,2024-07-01,宋城演艺,300144,125.17,127.88,128.45,125.17,222266,181179591.0,2.62,2.05,2.57,0.95
97,2024-06-28,宋城演艺,300144,127.31,125.31,128.03,125.17,252265,204679334.0,2.24,-1.68,-2.14,1.11
96,2024-06-27,宋城演艺,300144,128.74,127.45,129.74,127.17,167523,138020662.0,1.98,-1.66,-2.15,0.74
95,2024-06-26,宋城演艺,300144,127.45,129.6,129.88,126.74,213560,175991149.0,2.45,1.12,1.43,0.94
94,2024-06-25,宋城演艺,300144,126.74,128.17,129.31,126.45,240234,197317115.0,2.26,1.36,1.72,1.06
93,2024-06-24,宋城演艺,300144,129.17,126.45,129.74,125.17,332937,270784362.0,3.5,-3.07,-4.01,1.47
92,2024-06-21,宋城演艺,300144,130.89,130.46,132.32,129.17,238774,200600986.0,2.43,0.66,0.86,1.05
91,2024-06-20,宋城演艺,300144,134.89,129.6,134.89,128.88,411178,349726322.0,4.46,-3.92,-5.29,1.81
90,2024-06-19,宋城演艺,300144,137.75,134.89,137.75,134.6,182284,161060483.0,2.3,-1.56,-2.14,0.8
89,2024-06-18,宋城演艺,300144,138.61,137.03,139.47,136.32,205420,185110670.0,2.28,-0.93,-1.29,0.9
88,2024-06-17,宋城演艺,300144,137.75,138.32,139.47,134.89,251422,226748238.0,3.29,-0.62,-0.86,1.11
87,2024-06-14,宋城演艺,300144,141.04,139.18,141.04,137.61,388070,352667517.0,2.45,-0.41,-0.57,1.71
86,2024-06-13,宋城演艺,300144,144.04,139.75,144.18,139.32,313267,288056824.0,3.38,-2.79,-4.01,1.38
85,2024-06-12,宋城演艺,300144,146.9,143.76,147.33,142.33,264591,249603412.0,3.4,-2.23,-3.28,1.16
84,2024-06-11,宋城演艺,300144,149.48,147.04,149.76,146.04,195199,188550328.0,2.48,-1.91,-2.86,0.86
83,2024-06-07,宋城演艺,300144,150.76,149.9,152.34,148.47,131784,129820145.0,2.58,0.09,0.14,0.58
82,2024-06-06,宋城演艺,300144,152.19,149.76,154.19,149.19,189100,187475214.0,3.29,-1.6,-2.43,0.83
81,2024-06-05,宋城演艺,300144,153.05,152.19,154.48,152.19,126102,127412447.0,1.5,-0.56,-0.86,0.56
80,2024-06-04,宋城演艺,300144,151.33,153.05,153.34,150.76,150270,150594284.0,1.7,0.75,1.14,0.66
79,2024-06-03,宋城演艺,300144,153.62,151.91,155.05,149.62,246004,244732817.0,3.5,-2.03,-3.14,1.08
78,2024-05-31,宋城演艺,300144,153.48,155.05,155.48,152.91,138943,141705588.0,1.67,0.83,1.28,0.61
77,2024-05-30,宋城演艺,300144,153.62,153.77,154.77,152.34,108702,109864822.0,1.57,-0.46,-0.71,0.48
76,2024-05-29,宋城演艺,300144,151.19,154.48,156.05,151.19,197733,200552270.0,3.21,2.08,3.15,0.87
75,2024-05-28,宋城演艺,300144,152.91,151.33,153.77,151.05,153128,153306107.0,1.77,-1.49,-2.29,0.67
74,2024-05-27,宋城演艺,300144,154.19,153.62,154.48,152.19,116639,117507903.0,1.5,0.46,0.71,0.51
73,2024-05-24,宋城演艺,300144,154.34,152.91,155.2,152.76,145475,147411775.0,1.58,-0.93,-1.43,0.64
72,2024-05-23,宋城演艺,300144,158.34,154.34,158.63,153.91,251744,257894154.0,2.98,-2.7,-4.29,1.11
71,2024-05-22,宋城演艺,300144,159.77,158.63,160.77,158.2,155305,163011200.0,1.6,-1.25,-2.0,0.68
70,2024-05-21,宋城演艺,300144,159.2,160.63,162.06,158.2,225661,239054934.0,2.4,0.0,0.0,0.99
69,2024-05-20,宋城演艺,300144,164.06,160.63,164.2,158.91,457405,487266179.0,3.33,1.17,1.86,2.01
68,2024-05-17,宋城演艺,300144,155.05,158.77,158.91,154.91,211159,218711997.0,2.57,1.83,2.86,0.93
67,2024-05-16,宋城演艺,300144,155.62,155.91,158.34,155.62,170786,176533831.0,1.75,0.37,0.57,0.75
66,2024-05-15,宋城演艺,300144,157.05,155.34,157.63,154.91,172066,177082224.0,1.73,-1.09,-1.71,0.76
65,2024-05-14,宋城演艺,300144,159.63,157.05,160.77,156.34,252785,262732547.0,2.78,-1.35,-2.15,1.11
64,2024-05-13,宋城演艺,300144,161.06,159.2,161.06,157.2,259632,272441589.0,2.38,-1.76,-2.86,1.14
63,2024-05-10,宋城演艺,300144,161.77,162.06,164.49,161.34,293345,315681024.0,1.95,0.53,0.86,1.29
62,2024-05-09,宋城演艺,300144,159.91,161.2,161.77,159.91,177449,188693668.0,1.16,0.9,1.43,0.78
61,2024-05-08,宋城演艺,300144,161.77,159.77,162.77,159.34,200380,212200935.0,2.12,-1.24,-2.0,0.88
60,2024-05-07,宋城演艺,300144,161.77,161.77,162.92,160.34,232890,248598207.0,1.59,0.0,0.0,1.03
59,2024-05-06,宋城演艺,300144,162.77,161.77,166.06,161.2,404602,433579534.0,2.96,-1.57,-2.58,1.78
58,2024-04-30,宋城演艺,300144,163.06,164.35,165.35,160.2,317988,343259913.0,3.14,0.09,0.15,1.4
57,2024-04-29,宋城演艺,300144,157.2,164.2,164.49,156.77,504353,539859893.0,4.91,4.45,7.0,2.22
56,2024-04-26,宋城演艺,300144,160.77,157.2,160.92,152.19,518364,531151210.0,5.52,-0.54,-0.86,2.28
55,2024-04-25,宋城演艺,300144,157.2,158.06,160.34,154.62,244507,253078330.0,3.62,0.0,0.0,1.08
54,2024-04-24,宋城演艺,300144,153.48,158.06,158.48,151.76,268798,274624039.0,4.41,3.66,5.58,1.18
53,2024-04-23,宋城演艺,300144,154.62,152.48,155.05,152.34,204209,206316415.0,1.76,-1.11,-1.71,0.9
52,2024-04-22,宋城演艺,300144,151.48,154.19,156.05,149.19,324396,326683609.0,4.54,2.08,3.14,1.43
51,2024-04-19,宋城演艺,300144,156.05,151.05,156.05,150.62,346949,348142046.0,3.45,-4.0,-6.29,1.53
50,2024-04-18,宋城演艺,300144,155.34,157.34,158.06,152.91,269604,276880276.0,3.29,0.64,1.0,1.19
49,2024-04-17,宋城演艺,300144,155.05,156.34,158.91,154.62,254108,262416917.0,2.79,1.58,2.43,1.12
48,2024-04-16,宋城演艺,300144,158.06,153.91,161.34,153.48,324725,334644028.0,4.91,-3.84,-6.15,1.43
47,2024-04-15,宋城演艺,300144,162.49,160.06,164.2,157.2,325516,344579162.0,4.3,-1.58,-2.57,1.43
46,2024-04-12,宋城演艺,300144,163.78,162.63,165.78,161.06,362686,391179057.0,2.88,-0.61,-1.0,1.6
45,2024-04-11,宋城演艺,300144,157.91,163.63,165.21,157.2,341331,366675257.0,5.02,2.51,4.0,1.5
44,2024-04-10,宋城演艺,300144,159.63,159.63,161.49,158.06,227521,239733763.0,2.13,-0.71,-1.14,1.0
43,2024-04-09,宋城演艺,300144,155.62,160.77,162.77,155.34,303597,320053297.0,4.74,2.55,4.0,1.34
42,2024-04-08,宋城演艺,300144,167.49,156.77,168.49,156.63,368573,392200430.0,7.24,-4.36,-7.15,1.62
41,2024-04-03,宋城演艺,300144,163.92,163.92,165.92,162.77,170585,185328363.0,1.93,0.18,0.29,0.75
40,2024-04-02,宋城演艺,300144,165.49,163.63,165.63,162.92,163126,176509684.0,1.64,-0.87,-1.43,0.72
39,2024-04-01,宋城演艺,300144,155.91,165.06,165.35,155.91,346621,371767842.0,6.06,5.96,9.29,1.53
38,2024-03-29,宋城演艺,300144,154.62,155.77,155.91,152.48,203556,206670071.0,2.22,0.74,1.15,0.9
37,2024-03-28,宋城演艺,300144,153.05,154.62,156.05,152.62,163458,166531322.0,2.22,0.28,0.43,0.72
36,2024-03-27,宋城演艺,300144,156.48,154.19,159.2,154.19,175409,180932757.0,3.21,-1.19,-1.86,0.77
35,2024-03-26,宋城演艺,300144,156.63,156.05,157.63,154.77,169940,174669236.0,1.82,-0.64,-1.0,0.75
34,2024-03-25,宋城演艺,300144,158.91,157.05,160.63,156.48,199947,208685884.0,2.59,-1.88,-3.01,0.88
33,2024-03-22,宋城演艺,300144,164.35,160.06,164.35,159.91,234680,250555596.0,2.7,-2.78,-4.57,1.03
32,2024-03-21,宋城演艺,300144,166.21,164.63,166.49,164.06,146488,159929816.0,1.46,-0.95,-1.58,0.64
31,2024-03-20,宋城演艺,300144,164.06,166.21,166.78,163.78,185549,202601963.0,1.82,0.96,1.58,0.82
30,2024-03-19,宋城演艺,300144,165.49,164.63,167.35,164.63,234268,256979833.0,1.66,0.52,0.85,1.03
29,2024-03-18,宋城演艺,300144,162.06,163.78,163.78,162.06,134012,144084120.0,1.06,0.62,1.01,0.59
28,2024-03-15,宋城演艺,300144,162.06,162.77,164.35,161.34,141162,151443699.0,1.85,-0.09,-0.15,0.62
27,2024-03-14,宋城演艺,300144,163.06,162.92,165.21,161.49,132550,143143436.0,2.27,-0.61,-1.0,0.58
26,2024-03-13,宋城演艺,300144,166.49,163.92,166.49,162.35,169121,183071837.0,2.49,-1.29,-2.14,0.74
25,2024-03-12,宋城演艺,300144,162.77,166.06,166.35,162.2,247011,268541097.0,2.55,2.02,3.29,1.09
24,2024-03-11,宋城演艺,300144,159.91,162.77,162.92,158.91,189806,201678579.0,2.51,1.69,2.71,0.84
23,2024-03-08,宋城演艺,300144,161.34,160.06,162.49,158.63,157946,166553614.0,2.39,-0.89,-1.43,0.7
22,2024-03-07,宋城演艺,300144,162.49,161.49,164.2,161.06,180544,193805691.0,1.93,-0.62,-1.0,0.79
21,2024-03-06,宋城演艺,300144,163.92,162.49,165.49,162.06,174284,188054473.0,2.08,-1.3,-2.14,0.77
20,2024-03-05,宋城演艺,300144,164.63,164.63,166.06,163.78,180459,196194924.0,1.38,-0.52,-0.86,0.79
19,2024-03-04,宋城演艺,300144,165.92,165.49,167.35,163.63,215105,235368470.0,2.24,-0.34,-0.57,0.95
18,2024-03-01,宋城演艺,300144,163.2,166.06,166.49,160.77,295960,321947252.0,3.5,1.57,2.57,1.3
17,2024-02-29,宋城演艺,300144,159.2,163.49,164.2,158.63,383034,411118606.0,3.49,2.51,4.0,1.69
16,2024-02-28,宋城演艺,300144,157.77,159.49,162.92,156.77,450720,479832631.0,3.91,1.46,2.29,1.98
15,2024-02-27,宋城演艺,300144,155.34,157.2,157.77,154.91,200578,206728750.0,1.84,1.2,1.86,0.88
14,2024-02-26,宋城演艺,300144,155.05,155.34,157.48,153.48,244569,250344068.0,2.57,0.0,0.0,1.08
