,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,新金路,000510,42.77,41.55,43.18,41.55,93740,34279575.0,3.84,-2.24,-0.95,1.65
223,2024-12-30,新金路,000510,43.32,42.5,43.59,41.28,109709,39866297.63,5.37,-1.28,-0.55,1.93
222,2024-12-27,新金路,000510,41.82,43.05,43.86,41.41,116598,43247304.5,5.88,3.29,1.37,2.06
221,2024-12-26,新金路,000510,41.28,41.68,43.05,41.14,131783,47941735.81,4.63,0.97,0.4,2.32
220,2024-12-25,新金路,000510,43.59,41.28,43.73,39.92,217648,77766121.57,8.71,-5.6,-2.45,3.84
219,2024-12-24,新金路,000510,44.41,43.73,45.22,42.64,186514,70094431.96,5.81,-1.53,-0.68,3.29
218,2024-12-23,新金路,000510,47.67,44.41,47.81,44.27,196854,76853549.82,7.38,-7.36,-3.53,3.47
217,2024-12-20,新金路,000510,47.81,47.94,48.49,47.4,106123,43277906.78,2.28,0.27,0.13,1.87
216,2024-12-19,新金路,000510,47.67,47.81,48.08,46.72,140605,56695488.06,2.81,-1.12,-0.54,2.48
215,2024-12-18,新金路,000510,48.08,48.35,49.3,46.85,131824,53989280.63,5.11,0.86,0.41,2.32
214,2024-12-17,新金路,000510,50.8,47.94,50.93,47.67,205112,84759868.95,6.45,-5.13,-2.59,3.62
213,2024-12-16,新金路,000510,51.48,50.53,51.89,50.12,182229,78037183.8,3.48,-0.53,-0.27,3.21
212,2024-12-13,新金路,000510,53.25,50.8,53.25,50.53,287758,125236019.92,5.1,-4.83,-2.58,5.07
211,2024-12-12,新金路,000510,53.11,53.38,53.52,51.89,288829,127724050.8,3.08,0.77,0.41,5.09
210,2024-12-11,新金路,000510,51.75,52.97,53.11,51.48,338054,149314687.47,3.14,2.08,1.08,5.96
209,2024-12-10,新金路,000510,53.11,51.89,54.33,51.89,470255,208023906.99,4.68,-0.52,-0.27,8.29
208,2024-12-09,新金路,000510,52.97,52.16,53.79,50.8,573148,250796161.94,5.53,-3.51,-1.9,10.1
207,2024-12-06,新金路,000510,54.61,54.06,55.7,52.16,828463,370594971.47,6.26,-4.34,-2.45,14.6
206,2024-12-05,新金路,000510,59.91,56.51,59.91,55.01,1354015,647849432.67,8.91,2.73,1.5,23.87
205,2024-12-04,新金路,000510,49.44,55.01,55.01,48.76,315419,143520826.89,12.68,11.58,5.71,5.56
204,2024-12-03,新金路,000510,47.81,49.3,49.71,47.4,215112,88736829.83,4.83,3.12,1.49,3.79
203,2024-12-02,新金路,000510,46.31,47.81,48.08,46.17,134064,53997827.1,4.12,3.24,1.5,2.36
202,2024-11-29,新金路,000510,46.31,46.31,46.85,45.09,130387,51401613.0,3.78,-0.58,-0.27,2.3
201,2024-11-28,新金路,000510,45.77,46.58,47.13,45.77,115783,46042071.46,2.95,1.17,0.54,2.04
200,2024-11-27,新金路,000510,46.04,46.04,46.58,44.0,128067,49403272.5,5.6,0.0,0.0,2.26
199,2024-11-26,新金路,000510,46.99,46.04,47.53,45.77,96010,38041250.0,3.77,-1.46,-0.68,1.69
198,2024-11-25,新金路,000510,45.9,46.72,46.85,44.95,120635,47437332.3,4.21,3.61,1.63,2.13
197,2024-11-22,新金路,000510,47.94,45.09,48.89,45.09,187703,75057755.24,7.97,-5.41,-2.58,3.31
196,2024-11-21,新金路,000510,46.72,47.67,47.67,46.31,110875,44313995.88,2.9,1.75,0.82,1.95
195,2024-11-20,新金路,000510,45.36,46.85,47.4,44.95,143926,57149760.91,5.43,3.9,1.76,2.54
194,2024-11-19,新金路,000510,44.27,45.09,45.09,43.59,119246,45331684.36,3.37,1.23,0.55,2.1
193,2024-11-18,新金路,000510,46.72,44.54,47.4,43.86,166457,64487110.74,7.71,-2.96,-1.36,2.93
192,2024-11-15,新金路,000510,47.26,45.9,48.35,45.9,166542,66780893.0,5.17,-3.16,-1.5,2.94
191,2024-11-14,新金路,000510,49.44,47.4,49.44,47.13,150303,61442383.0,4.67,-4.13,-2.04,2.65
190,2024-11-13,新金路,000510,50.12,49.44,50.8,48.08,163737,68059003.34,5.4,-1.89,-0.95,2.89
189,2024-11-12,新金路,000510,52.16,50.39,52.7,49.71,242886,104699835.04,5.82,-1.85,-0.95,4.28
188,2024-11-11,新金路,000510,50.8,51.34,52.43,49.3,317116,135700394.43,6.25,2.43,1.22,5.59
187,2024-11-08,新金路,000510,50.93,50.12,51.61,49.44,256777,108953879.44,4.29,-0.81,-0.41,4.53
186,2024-11-07,新金路,000510,48.76,50.53,51.07,48.08,301599,127182659.01,6.13,3.63,1.77,5.32
185,2024-11-06,新金路,000510,48.35,48.76,49.17,47.94,225938,92947332.55,2.53,0.29,0.14,3.98
184,2024-11-05,新金路,000510,48.49,48.62,49.17,48.08,258166,106324992.44,2.25,0.27,0.13,4.55
183,2024-11-04,新金路,000510,47.13,48.49,49.17,46.58,224163,91394662.99,5.39,0.85,0.41,3.95
182,2024-11-01,新金路,000510,51.07,48.08,52.16,47.94,375176,157313436.38,8.29,-5.6,-2.85,6.61
181,2024-10-31,新金路,000510,49.44,50.93,52.43,48.76,447450,192142785.81,7.53,4.45,2.17,7.89
180,2024-10-30,新金路,000510,49.71,48.76,49.85,48.08,326224,134596336.0,3.49,-3.75,-1.9,5.75
179,2024-10-29,新金路,000510,52.16,50.66,52.16,49.44,512148,217702848.65,5.19,-3.38,-1.77,9.03
178,2024-10-28,新金路,000510,50.8,52.43,53.25,49.03,657573,284874436.48,8.51,5.77,2.86,11.59
177,2024-10-25,新金路,000510,51.07,49.57,52.84,49.44,811456,349446525.33,6.68,-2.67,-1.36,14.3
176,2024-10-24,新金路,000510,45.36,50.93,50.93,44.54,637236,262779708.14,14.0,11.62,5.3,11.23
175,2024-10-23,新金路,000510,43.86,45.63,47.13,43.73,527927,204815863.0,7.75,4.04,1.77,9.31
174,2024-10-22,新金路,000510,45.63,43.86,45.9,43.59,515395,196990698.11,4.94,-6.12,-2.86,9.08
173,2024-10-21,新金路,000510,46.99,46.72,49.44,46.31,1005447,406509032.4,6.88,2.7,1.23,17.72
172,2024-10-18,新金路,000510,38.96,45.49,45.49,37.74,524737,197458785.7,19.03,11.69,4.76,9.25
171,2024-10-17,新金路,000510,44.41,40.73,44.41,39.64,558671,200704232.7,10.68,-8.84,-3.95,9.85
170,2024-10-16,新金路,000510,39.92,44.68,45.49,39.1,610474,226192219.49,15.59,8.98,3.68,10.76
169,2024-10-15,新金路,000510,39.64,41.0,42.77,38.96,343455,122231509.59,9.61,3.43,1.36,6.05
168,2024-10-14,新金路,000510,38.83,39.64,39.78,37.6,223864,76405482.23,5.84,6.19,2.31,3.95
167,2024-10-11,新金路,000510,38.28,37.33,38.83,36.52,183067,60790714.38,6.01,-2.84,-1.09,3.23
166,2024-10-10,新金路,000510,38.42,38.42,39.64,37.2,184953,62586337.7,6.42,1.08,0.41,3.26
165,2024-10-09,新金路,000510,42.64,38.01,42.64,38.01,277458,95665224.87,10.75,-11.71,-5.04,4.89
164,2024-10-08,新金路,000510,46.04,43.05,46.04,40.32,388717,144481475.82,13.86,4.29,1.77,6.85
163,2024-09-30,新金路,000510,38.96,41.28,41.82,37.6,302320,104976036.7,11.22,9.79,3.68,5.33
162,2024-09-27,新金路,000510,36.11,37.6,38.01,35.84,176009,57300631.46,6.05,4.91,1.76,3.1
161,2024-09-26,新金路,000510,35.02,35.84,35.84,34.61,110843,34693101.42,3.51,2.34,0.82,1.95
160,2024-09-25,新金路,000510,34.2,35.02,35.43,34.2,177864,55502577.08,3.64,3.61,1.22,3.14
159,2024-09-24,新金路,000510,33.25,33.8,34.07,32.84,125019,37657313.0,3.73,2.49,0.82,2.2
158,2024-09-23,新金路,000510,32.71,32.98,33.39,32.44,56108,16614510.0,2.89,0.43,0.14,0.99
157,2024-09-20,新金路,000510,32.98,32.84,33.12,32.44,63162,18648707.0,2.07,0.0,0.0,1.11
156,2024-09-19,新金路,000510,31.62,32.84,33.12,31.35,100691,29579577.0,5.65,4.75,1.49,1.77
155,2024-09-18,新金路,000510,32.03,31.35,32.3,30.67,83667,23754276.41,5.09,-2.12,-0.68,1.47
154,2024-09-13,新金路,000510,32.98,32.03,32.98,31.89,100605,29428823.0,3.31,-2.88,-0.95,1.77
153,2024-09-12,新金路,000510,32.44,32.98,33.93,32.03,114422,34027005.0,5.86,1.66,0.54,2.02
152,2024-09-11,新金路,000510,32.44,32.44,32.71,32.03,49998,14616606.0,2.08,-0.83,-0.27,0.88
151,2024-09-10,新金路,000510,32.84,32.71,33.25,32.16,54128,15978527.0,3.35,0.43,0.14,0.95
150,2024-09-09,新金路,000510,32.3,32.57,33.12,31.76,73360,21596912.0,4.21,0.84,0.27,1.29
149,2024-09-06,新金路,000510,32.98,32.3,33.12,32.16,65691,19293477.0,2.92,-1.64,-0.54,1.16
148,2024-09-05,新金路,000510,33.25,32.84,33.25,32.3,53373,15740143.0,2.9,0.4,0.13,0.94
147,2024-09-04,新金路,000510,33.25,32.71,33.66,32.57,80169,23815241.87,3.25,-2.42,-0.81,1.41
146,2024-09-03,新金路,000510,33.66,33.52,34.2,33.12,84817,25547358.0,3.2,-0.83,-0.28,1.5
145,2024-09-02,新金路,000510,33.25,33.8,34.48,32.98,114697,34738258.04,4.51,1.65,0.55,2.02
144,2024-08-30,新金路,000510,33.12,33.25,33.93,32.98,158565,47415882.9,2.87,0.39,0.13,2.8
143,2024-08-29,新金路,000510,32.71,33.12,33.25,32.16,76728,22638633.2,3.33,1.25,0.41,1.35
142,2024-08-28,新金路,000510,32.44,32.71,33.12,32.03,86774,25596042.0,3.32,-0.4,-0.13,1.53
141,2024-08-27,新金路,000510,32.98,32.84,33.66,32.57,79931,23724322.5,3.26,-1.65,-0.55,1.41
140,2024-08-26,新金路,000510,31.48,33.39,33.93,31.48,148833,44332989.06,7.68,4.7,1.5,2.62
139,2024-08-23,新金路,000510,32.71,31.89,33.93,31.76,151252,44297260.0,6.55,-3.71,-1.23,2.67
138,2024-08-22,新金路,000510,32.44,33.12,35.43,32.16,179119,53599032.78,10.17,2.99,0.96,3.16
137,2024-08-21,新金路,000510,31.89,32.16,32.71,31.21,65925,19210753.0,4.72,1.26,0.4,1.16
136,2024-08-20,新金路,000510,32.03,31.76,32.44,31.48,48694,14061005.0,3.0,-0.84,-0.27,0.86
135,2024-08-19,新金路,000510,32.3,32.03,32.44,31.48,52753,15286068.0,2.99,-0.4,-0.13,0.93
134,2024-08-16,新金路,000510,32.98,32.16,32.98,32.16,39827,11643928.0,2.51,-1.68,-0.55,0.7
133,2024-08-15,新金路,000510,32.71,32.71,32.84,31.76,63014,18484244.0,3.33,0.83,0.27,1.11
132,2024-08-14,新金路,000510,32.71,32.44,33.12,32.16,36661,10759564.0,2.93,-0.83,-0.27,0.65
131,2024-08-13,新金路,000510,32.44,32.71,32.98,31.76,40276,11805674.31,3.78,1.27,0.41,0.71
130,2024-08-12,新金路,000510,32.98,32.3,32.98,32.03,47650,13937323.0,2.9,-1.25,-0.41,0.84
129,2024-08-09,新金路,000510,33.12,32.71,33.25,32.44,55178,16326035.68,2.45,-1.24,-0.41,0.97
128,2024-08-08,新金路,000510,32.44,33.12,33.25,32.03,66089,19523235.13,3.73,1.25,0.41,1.16
127,2024-08-07,新金路,000510,32.98,32.71,33.39,32.3,47144,13933919.0,3.29,-1.24,-0.41,0.83
126,2024-08-06,新金路,000510,32.71,33.12,33.12,32.03,60608,17804507.84,3.42,3.86,1.23,1.07
125,2024-08-05,新金路,000510,32.84,31.89,33.39,31.76,114532,33721050.0,4.92,-3.71,-1.23,2.02
124,2024-08-02,新金路,000510,32.57,33.12,33.8,32.57,86752,25955822.0,3.75,0.85,0.28,1.53
123,2024-08-01,新金路,000510,32.98,32.84,33.66,32.71,89495,26681695.0,2.88,-0.42,-0.14,1.58
122,2024-07-31,新金路,000510,31.89,32.98,33.12,31.76,120949,35581051.0,4.28,3.84,1.22,2.13
121,2024-07-30,新金路,000510,30.53,31.76,32.03,30.53,99875,28644025.0,4.89,3.55,1.09,1.76
120,2024-07-29,新金路,000510,30.53,30.67,30.94,29.85,63980,17845935.0,3.6,1.35,0.41,1.13
119,2024-07-26,新金路,000510,30.12,30.26,30.39,29.71,70172,19326102.74,2.28,1.37,0.41,1.24
118,2024-07-25,新金路,000510,29.31,29.85,30.53,28.9,88737,24343000.0,5.51,0.91,0.27,1.56
117,2024-07-24,新金路,000510,30.12,29.58,30.39,29.31,112415,30812076.19,3.57,-2.25,-0.68,1.98
116,2024-07-23,新金路,000510,30.53,30.26,31.62,30.12,96630,27143062.64,4.91,-0.88,-0.27,1.7
115,2024-07-22,新金路,000510,30.67,30.53,30.94,29.85,45963,12804570.0,3.55,-0.46,-0.14,0.81
114,2024-07-19,新金路,000510,30.12,30.67,30.67,29.85,61653,17111865.69,2.72,1.83,0.55,1.09
113,2024-07-18,新金路,000510,30.67,30.12,30.94,29.58,75338,20756058.96,4.42,-2.21,-0.68,1.33
112,2024-07-17,新金路,000510,30.94,30.8,31.62,30.67,63605,17955987.0,3.06,-0.9,-0.28,1.12
111,2024-07-16,新金路,000510,30.8,31.08,31.21,29.85,86934,24361902.0,4.42,0.91,0.28,1.53
110,2024-07-15,新金路,000510,31.08,30.8,31.62,30.53,150751,42417709.0,3.49,-1.31,-0.41,2.66
109,2024-07-12,新金路,000510,33.52,31.21,33.8,30.94,320048,92746213.9,8.57,-6.53,-2.18,5.64
108,2024-07-11,新金路,000510,30.8,33.39,33.8,29.99,339127,100388187.97,12.7,11.34,3.4,5.98
107,2024-07-10,新金路,000510,30.94,29.99,31.08,29.71,75790,21047572.14,4.43,-3.07,-0.95,1.34
106,2024-07-09,新金路,000510,31.08,30.94,31.35,29.17,126232,34952448.67,7.11,0.88,0.27,2.23
105,2024-07-08,新金路,000510,30.94,30.67,31.76,29.99,125668,35307979.88,5.62,-2.57,-0.81,2.22
104,2024-07-05,新金路,000510,30.8,31.48,32.03,29.03,140388,39748991.64,9.53,0.0,0.0,2.47
103,2024-07-04,新金路,000510,32.16,31.48,35.02,30.94,160229,46862503.74,12.74,-1.72,-0.55,2.82
102,2024-07-03,新金路,000510,33.25,32.03,35.02,32.03,211921,63274750.0,8.95,-4.07,-1.36,3.74
101,2024-07-02,新金路,000510,30.94,33.39,34.61,30.8,285426,85719707.04,12.37,8.41,2.59,5.03
100,2024-07-01,新金路,000510,30.26,30.8,30.94,29.44,70491,19504567.0,4.96,1.78,0.54,1.24
99,2024-06-28,新金路,000510,29.99,30.26,31.08,29.99,67800,18953416.71,3.59,-0.43,-0.13,1.19
98,2024-06-27,新金路,000510,32.16,30.39,32.44,30.39,62795,17721812.0,6.48,-3.89,-1.23,1.11
97,2024-06-26,新金路,000510,29.99,31.62,31.76,28.9,71068,19772644.44,9.54,5.44,1.63,1.25
96,2024-06-25,新金路,000510,29.85,29.99,30.53,29.44,96764,26585163.0,3.67,0.94,0.28,1.71
95,2024-06-24,新金路,000510,31.62,29.71,31.62,29.17,88293,24267755.0,7.75,-6.04,-1.91,1.56
94,2024-06-21,新金路,000510,32.03,31.62,32.16,31.08,71633,20666100.0,3.37,-1.28,-0.41,1.26
93,2024-06-20,新金路,000510,33.12,32.03,33.66,32.03,85013,25034027.0,4.92,-3.29,-1.09,1.5
92,2024-06-19,新金路,000510,32.98,33.12,34.48,32.3,106644,31844433.44,6.75,2.54,0.82,1.88
91,2024-06-18,新金路,000510,31.48,32.3,32.44,31.21,76373,22058983.93,3.91,2.6,0.82,1.35
90,2024-06-17,新金路,000510,31.08,31.48,31.62,30.26,97143,27577796.34,4.4,1.75,0.54,1.71
89,2024-06-14,新金路,000510,31.89,30.94,32.03,30.8,82752,23480194.0,3.89,-2.15,-0.68,1.46
88,2024-06-13,新金路,000510,32.98,31.62,33.25,31.35,130907,37894333.0,5.83,-2.92,-0.95,2.31
87,2024-06-12,新金路,000510,31.08,32.57,32.98,30.8,108874,31686581.1,7.01,4.79,1.49,1.92
86,2024-06-11,新金路,000510,31.48,31.08,31.76,29.71,193651,54630143.91,6.51,-1.27,-0.4,3.41
85,2024-06-07,新金路,000510,28.76,31.48,31.89,28.76,287565,81550931.86,11.04,11.04,3.13,5.07
84,2024-06-06,新金路,000510,32.16,28.35,32.57,28.35,257443,69746572.15,13.07,-12.23,-3.95,4.54
83,2024-06-05,新金路,000510,33.25,32.3,33.8,32.03,145132,42673995.76,5.22,-4.8,-1.63,2.56
82,2024-06-04,新金路,000510,36.24,33.93,36.38,33.12,184200,56205375.43,9.06,-5.67,-2.04,3.25
81,2024-06-03,新金路,000510,39.24,35.97,39.51,35.16,175875,57153960.19,11.09,-8.33,-3.27,3.1
80,2024-05-31,新金路,000510,39.51,39.24,39.64,38.83,54481,18682096.48,2.06,0.0,0.0,0.96
79,2024-05-30,新金路,000510,40.6,39.24,40.87,38.96,77950,27039797.64,4.7,-3.35,-1.36,1.37
78,2024-05-29,新金路,000510,39.51,40.6,41.28,38.96,92136,32494185.0,5.91,3.47,1.36,1.62
77,2024-05-28,新金路,000510,40.32,39.24,41.0,39.24,65432,22772664.44,4.37,-2.68,-1.08,1.15
76,2024-05-27,新金路,000510,40.87,40.32,40.87,39.64,58229,20357941.48,3.03,-0.69,-0.28,1.03
75,2024-05-24,新金路,000510,41.28,40.6,41.82,40.46,53687,19090919.0,3.32,-0.98,-0.4,0.95
74,2024-05-23,新金路,000510,42.64,41.0,42.77,40.73,90061,32213579.0,4.78,-3.85,-1.64,1.59
73,2024-05-22,新金路,000510,43.05,42.64,43.86,42.5,76444,28333839.68,3.16,-0.95,-0.41,1.35
72,2024-05-21,新金路,000510,44.41,43.05,44.54,41.96,133196,49294804.0,5.77,-3.65,-1.63,2.35
71,2024-05-20,新金路,000510,45.36,44.68,45.77,44.41,88202,34013346.94,3.02,-0.91,-0.41,1.55
70,2024-05-17,新金路,000510,45.49,45.09,45.63,44.27,57689,22155792.68,3.03,0.31,0.14,1.02
69,2024-05-16,新金路,000510,44.68,44.95,45.9,44.68,54451,21099086.76,2.71,0.0,0.0,0.96
68,2024-05-15,新金路,000510,45.22,44.95,45.63,44.27,55219,21291202.0,3.01,-0.6,-0.27,0.97
67,2024-05-14,新金路,000510,44.68,45.22,45.63,44.13,72397,27918927.0,3.36,1.21,0.54,1.28
66,2024-05-13,新金路,000510,46.17,44.68,46.17,44.0,92722,35564606.0,4.71,-2.95,-1.36,1.63
65,2024-05-10,新金路,000510,46.85,46.04,47.26,45.63,96055,37953975.08,3.48,-1.73,-0.81,1.69
64,2024-05-09,新金路,000510,46.58,46.85,47.13,45.63,96552,38366951.0,3.29,2.67,1.22,1.7
63,2024-05-08,新金路,000510,46.58,45.63,46.99,45.36,101887,40065370.6,3.54,-0.89,-0.41,1.8
62,2024-05-07,新金路,000510,46.31,46.04,46.58,45.09,112322,43947116.0,3.26,0.59,0.27,1.98
61,2024-05-06,新金路,000510,43.05,45.77,47.13,43.05,201101,77590084.15,9.57,7.34,3.13,3.54
60,2024-04-30,新金路,000510,43.59,42.64,43.59,41.96,114103,41951976.0,3.77,-1.25,-0.54,2.01
59,2024-04-29,新金路,000510,39.92,43.18,43.32,39.37,151996,54982265.95,9.66,5.65,2.31,2.68
58,2024-04-26,新金路,000510,41.41,40.87,41.41,40.46,106056,37701930.38,2.29,-1.64,-0.68,1.87
57,2024-04-25,新金路,000510,40.46,41.55,42.09,40.32,98712,35464209.0,4.32,1.34,0.55,1.74
56,2024-04-24,新金路,000510,40.19,41.0,41.28,39.92,90571,32115282.0,3.38,2.02,0.81,1.6
55,2024-04-23,新金路,000510,40.73,40.19,41.0,39.92,89836,31574325.0,2.66,-1.01,-0.41,1.58
54,2024-04-22,新金路,000510,41.28,40.6,41.82,39.37,146524,51774589.94,5.98,-0.98,-0.4,2.58
53,2024-04-19,新金路,000510,40.73,41.0,42.5,40.05,139673,50039485.8,6.06,1.33,0.54,2.46
52,2024-04-18,新金路,000510,40.32,40.46,41.41,39.51,156853,55492438.46,4.71,0.35,0.14,2.76
51,2024-04-17,新金路,000510,38.01,40.32,42.36,38.01,320738,113428822.38,10.86,0.67,0.27,5.65
50,2024-04-16,新金路,000510,40.46,40.05,43.86,40.05,69986,24578073.0,8.4,-11.71,-5.31,1.23
49,2024-04-15,新金路,000510,48.35,45.36,48.62,45.36,156222,61390787.81,6.37,-11.42,-5.85,2.75
48,2024-04-12,新金路,000510,51.75,51.21,52.02,50.12,121138,52023717.62,3.76,1.35,0.68,2.13
47,2024-04-11,新金路,000510,49.98,50.53,51.34,48.89,83798,35772997.0,4.89,0.82,0.41,1.48
46,2024-04-10,新金路,000510,51.89,50.12,52.02,49.44,91050,38704817.0,4.95,-3.91,-2.04,1.6
45,2024-04-09,新金路,000510,50.12,52.16,52.84,50.12,106347,46050952.0,5.41,3.8,1.91,1.87
44,2024-04-08,新金路,000510,51.07,50.25,55.83,50.12,133223,57655683.08,10.86,-4.41,-2.32,2.35
43,2024-04-03,新金路,000510,52.29,52.57,52.7,50.53,100787,43946185.0,4.12,-0.25,-0.13,1.78
42,2024-04-02,新金路,000510,52.02,52.7,53.25,51.34,123162,54150738.03,3.72,2.65,1.36,2.17
41,2024-04-01,新金路,000510,49.44,51.34,51.34,49.3,79985,34120078.8,4.14,4.14,2.04,1.41
40,2024-03-29,新金路,000510,49.03,49.3,49.98,48.62,61806,25716437.0,2.78,0.84,0.41,1.09
39,2024-03-28,新金路,000510,47.67,48.89,49.57,47.4,74928,30983571.0,4.55,2.56,1.22,1.32
38,2024-03-27,新金路,000510,49.98,47.67,50.39,47.67,83846,34710023.0,5.46,-4.37,-2.18,1.48
37,2024-03-26,新金路,000510,49.57,49.85,50.53,49.03,69221,29106507.66,3.03,0.56,0.28,1.22
36,2024-03-25,新金路,000510,51.34,49.57,51.75,49.44,91357,38991119.9,4.5,-3.45,-1.77,1.61
35,2024-03-22,新金路,000510,52.97,51.34,53.25,51.07,85648,37308468.0,4.12,-3.08,-1.63,1.51
34,2024-03-21,新金路,000510,52.16,52.97,53.38,51.34,98232,43221815.33,3.91,1.55,0.81,1.73
33,2024-03-20,新金路,000510,51.34,52.16,52.29,50.93,72348,31487421.0,2.64,1.07,0.55,1.28
32,2024-03-19,新金路,000510,50.25,51.61,52.84,50.12,127589,55401709.5,5.4,2.42,1.22,2.25
31,2024-03-18,新金路,000510,49.17,50.39,50.39,49.17,90652,38117023.0,2.49,2.77,1.36,1.6
30,2024-03-15,新金路,000510,48.35,49.03,49.44,48.21,75167,31125534.0,2.52,0.55,0.27,1.32
29,2024-03-14,新金路,000510,49.44,48.76,49.85,48.21,83630,34764034.0,3.37,0.29,0.14,1.47
28,2024-03-13,新金路,000510,48.35,48.62,49.03,47.81,96988,39810086.8,2.52,0.56,0.27,1.71
27,2024-03-12,新金路,000510,47.53,48.35,48.35,47.26,68219,27710317.05,2.29,1.73,0.82,1.2
26,2024-03-11,新金路,000510,47.13,47.53,47.67,46.72,60542,24360516.0,2.01,0.57,0.27,1.07
25,2024-03-08,新金路,000510,47.94,47.26,48.21,46.72,71711,28796201.91,3.17,0.57,0.27,1.26
24,2024-03-07,新金路,000510,46.31,46.99,47.94,46.17,90663,36277438.9,3.83,1.78,0.82,1.6
23,2024-03-06,新金路,000510,46.17,46.17,46.85,45.77,65796,25932306.0,2.34,0.0,0.0,1.16
22,2024-03-05,新金路,000510,46.99,46.17,47.13,46.04,63993,25376801.0,2.31,-2.31,-1.09,1.13
21,2024-03-04,新金路,000510,46.99,47.26,47.53,45.49,109246,43495670.64,4.34,0.57,0.27,1.93
20,2024-03-01,新金路,000510,46.99,46.99,47.81,46.17,81949,32684007.0,3.49,0.0,0.0,1.44
19,2024-02-29,新金路,000510,45.63,46.99,47.53,44.27,132575,52603923.0,7.1,2.37,1.09,2.34
18,2024-02-28,新金路,000510,49.57,45.9,51.07,45.9,152386,62961549.98,10.43,-7.4,-3.67,2.69
17,2024-02-27,新金路,000510,48.76,49.57,49.57,47.26,81838,33887919.62,4.75,1.95,0.95,1.44
16,2024-02-26,新金路,000510,47.13,48.62,50.12,46.58,136058,55643693.08,7.53,3.47,1.63,2.4
15,2024-02-23,新金路,000510,44.54,46.99,47.13,44.27,101842,39693732.94,6.46,6.14,2.72,1.79
14,2024-02-22,新金路,000510,43.73,44.27,44.41,42.64,85162,32074968.06,4.11,2.83,1.22,1.5
13,2024-02-21,新金路,000510,41.0,43.05,44.27,40.46,141061,52235938.98,9.35,5.7,2.32,2.49
12,2024-02-20,新金路,000510,39.92,40.73,41.28,38.56,135492,47542640.98,6.77,1.34,0.54,2.39
11,2024-02-19,新金路,000510,36.79,40.19,40.6,36.79,223253,76564197.18,10.51,10.9,3.95,3.93
10,2024-02-08,新金路,000510,31.48,36.24,36.79,29.99,259395,78572750.46,20.45,8.99,2.99,4.57
9,2024-02-07,新金路,000510,37.47,33.25,37.74,33.25,306926,94160976.22,11.9,-11.9,-4.49,5.41
8,2024-02-06,新金路,000510,42.36,37.74,42.77,37.33,343671,114741714.35,12.84,-10.91,-4.62,6.06
7,2024-02-05,新金路,000510,47.26,42.36,47.26,42.36,130808,48959123.0,10.22,-11.64,-5.58,2.31
6,2024-02-02,新金路,000510,50.39,47.94,52.29,46.04,106768,44500046.0,12.47,-4.35,-2.18,1.88
5,2024-02-01,新金路,000510,52.84,50.12,52.84,49.98,119898,51751950.79,5.39,-5.63,-2.99,2.11
4,2024-01-31,新金路,000510,55.83,53.11,56.1,52.57,80549,36363255.0,6.34,-4.65,-2.59,1.42
3,2024-01-30,新金路,000510,57.87,55.7,58.82,55.7,59885,28250594.3,5.33,-4.87,-2.85,1.06
