,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,尚纬股份,603333,8.39,8.08,8.87,8.0,922456,501530224.0,10.19,-5.39,-0.46,14.84
210,2024-12-13,尚纬股份,603333,7.81,8.54,8.54,7.7,745428,396094638.0,10.78,9.63,0.75,11.99
209,2024-12-12,尚纬股份,603333,7.61,7.79,7.87,7.55,333526,166524186.0,4.2,2.37,0.18,5.37
208,2024-12-11,尚纬股份,603333,7.39,7.61,7.63,7.36,262659,127982700.0,3.64,2.56,0.19,4.23
207,2024-12-10,尚纬股份,603333,7.58,7.42,7.61,7.39,311092,150012137.0,2.99,0.68,0.05,5.01
206,2024-12-09,尚纬股份,603333,7.28,7.37,7.42,7.24,259087,122162758.0,2.47,1.24,0.09,4.17
205,2024-12-06,尚纬股份,603333,7.31,7.28,7.36,7.12,237147,110623371.0,3.3,0.14,0.01,3.82
204,2024-12-05,尚纬股份,603333,7.13,7.27,7.34,7.07,251803,116960045.0,3.79,2.11,0.15,4.05
203,2024-12-04,尚纬股份,603333,7.15,7.12,7.25,7.07,221622,102327640.0,2.5,-0.97,-0.07,3.57
202,2024-12-03,尚纬股份,603333,7.24,7.19,7.25,7.07,234911,108359373.0,2.49,-0.42,-0.03,3.78
201,2024-12-02,尚纬股份,603333,7.06,7.22,7.27,6.97,315326,145251816.0,4.27,2.7,0.19,5.07
200,2024-11-29,尚纬股份,603333,7.06,7.03,7.15,6.85,293859,132261449.0,4.3,0.72,0.05,4.73
199,2024-11-28,尚纬股份,603333,7.01,6.98,7.24,6.94,357293,161720827.0,4.24,-1.27,-0.09,5.75
198,2024-11-27,尚纬股份,603333,6.92,7.07,7.22,6.86,491053,221204284.0,4.97,-2.35,-0.17,7.9
197,2024-11-26,尚纬股份,603333,7.58,7.24,7.75,7.24,695160,330877119.0,6.36,-9.73,-0.78,11.18
196,2024-11-25,尚纬股份,603333,7.87,8.02,8.57,7.16,1183347,601438341.0,17.92,1.91,0.15,19.04
195,2024-11-22,尚纬股份,603333,7.55,7.87,7.87,7.0,1230185,592804309.0,12.12,9.61,0.69,19.79
194,2024-11-21,尚纬股份,603333,6.55,7.18,7.18,6.53,366537,161931246.0,9.92,9.62,0.63,5.9
193,2024-11-20,尚纬股份,603333,6.38,6.55,6.55,6.38,132766,55243578.0,2.67,2.83,0.18,2.14
192,2024-11-19,尚纬股份,603333,6.17,6.37,6.37,6.14,146903,58943696.0,3.72,2.91,0.18,2.36
191,2024-11-18,尚纬股份,603333,6.34,6.19,6.41,6.13,156356,62597300.0,4.44,-1.9,-0.12,2.52
190,2024-11-15,尚纬股份,603333,6.44,6.31,6.52,6.28,143086,58859337.0,3.73,-1.87,-0.12,2.3
189,2024-11-14,尚纬股份,603333,6.62,6.43,6.7,6.43,154972,65000229.0,4.1,-2.28,-0.15,2.49
188,2024-11-13,尚纬股份,603333,6.52,6.58,6.61,6.38,167989,70176968.0,3.51,0.46,0.03,2.7
187,2024-11-12,尚纬股份,603333,6.62,6.55,6.7,6.47,202057,85251772.0,3.46,-1.36,-0.09,3.25
186,2024-11-11,尚纬股份,603333,6.61,6.64,6.71,6.46,220029,92726558.0,3.8,0.91,0.06,3.54
185,2024-11-08,尚纬股份,603333,6.56,6.58,6.67,6.47,187952,79099666.0,3.05,0.46,0.03,3.02
184,2024-11-07,尚纬股份,603333,6.35,6.55,6.55,6.32,172360,71367951.0,3.61,2.83,0.18,2.77
183,2024-11-06,尚纬股份,603333,6.43,6.37,6.46,6.28,183080,74715693.0,2.83,0.0,0.0,2.95
182,2024-11-05,尚纬股份,603333,6.34,6.37,6.43,6.31,148635,60547293.0,1.91,1.43,0.09,2.39
181,2024-11-04,尚纬股份,603333,6.25,6.28,6.35,6.19,150995,60655844.0,2.55,0.0,0.0,2.43
180,2024-11-01,尚纬股份,603333,6.61,6.28,6.68,6.25,246549,100916166.0,6.58,-3.83,-0.25,3.97
179,2024-10-31,尚纬股份,603333,6.47,6.53,6.62,6.44,202882,85288572.0,2.8,1.4,0.09,3.26
178,2024-10-30,尚纬股份,603333,6.44,6.44,6.59,6.35,197792,81943304.0,3.71,-0.46,-0.03,3.18
177,2024-10-29,尚纬股份,603333,6.67,6.47,6.82,6.43,321506,135974869.0,5.86,-2.71,-0.18,5.17
176,2024-10-28,尚纬股份,603333,6.38,6.65,6.67,6.34,353601,149113583.0,5.18,4.4,0.28,5.69
175,2024-10-25,尚纬股份,603333,6.22,6.37,6.43,6.2,269106,109635459.0,3.69,2.25,0.14,4.33
174,2024-10-24,尚纬股份,603333,6.26,6.23,6.35,6.13,233965,93083651.0,3.51,-0.48,-0.03,3.76
173,2024-10-23,尚纬股份,603333,6.19,6.26,6.44,6.08,320527,128802694.0,5.83,1.46,0.09,5.16
172,2024-10-22,尚纬股份,603333,5.92,6.17,6.17,5.9,390807,151713704.0,4.55,4.05,0.24,6.29
171,2024-10-21,尚纬股份,603333,6.01,5.93,6.02,5.86,296488,112147750.0,2.68,-0.84,-0.05,4.77
170,2024-10-18,尚纬股份,603333,6.02,5.98,6.05,5.87,465375,176643957.0,2.98,-1.16,-0.07,7.49
169,2024-10-17,尚纬股份,603333,6.32,6.05,6.32,5.9,712249,276548460.0,6.82,-1.79,-0.11,11.46
168,2024-10-16,尚纬股份,603333,5.65,6.16,6.16,5.63,546775,209708712.0,9.43,9.61,0.54,8.8
167,2024-10-15,尚纬股份,603333,5.66,5.62,5.72,5.59,163727,58994401.0,2.3,-0.71,-0.04,2.63
166,2024-10-14,尚纬股份,603333,5.53,5.66,5.68,5.51,147474,52726540.0,3.09,2.91,0.16,2.37
165,2024-10-11,尚纬股份,603333,5.69,5.5,5.72,5.44,150887,53573968.0,4.9,-3.85,-0.22,2.43
164,2024-10-10,尚纬股份,603333,5.62,5.72,5.9,5.5,233381,84945121.0,7.18,2.69,0.15,3.75
163,2024-10-09,尚纬股份,603333,6.04,5.57,6.05,5.57,283656,104322283.0,7.79,-9.58,-0.59,4.56
162,2024-10-08,尚纬股份,603333,6.44,6.16,6.46,5.8,411795,162156655.0,11.21,4.58,0.27,6.63
161,2024-09-30,尚纬股份,603333,5.68,5.89,5.92,5.45,348313,126762114.0,8.67,8.67,0.47,5.6
160,2024-09-27,尚纬股份,603333,5.35,5.42,5.44,5.29,101898,34732683.0,2.86,3.44,0.18,1.64
159,2024-09-26,尚纬股份,603333,5.15,5.24,5.26,5.11,115001,37816468.0,2.92,1.95,0.1,1.85
158,2024-09-25,尚纬股份,603333,5.11,5.14,5.21,5.11,130381,42682071.0,1.97,1.18,0.06,2.1
157,2024-09-24,尚纬股份,603333,4.96,5.08,5.09,4.96,130498,41672477.0,2.62,2.21,0.11,2.1
156,2024-09-23,尚纬股份,603333,4.93,4.97,4.99,4.9,56900,17871929.0,1.82,0.61,0.03,0.92
155,2024-09-20,尚纬股份,603333,5.02,4.94,5.02,4.9,70967,22209173.0,2.41,-0.6,-0.03,1.14
154,2024-09-19,尚纬股份,603333,4.81,4.97,4.99,4.79,112532,35112319.0,4.16,3.33,0.16,1.81
153,2024-09-18,尚纬股份,603333,4.81,4.81,4.84,4.72,73183,22063380.0,2.48,-0.62,-0.03,1.18
152,2024-09-13,尚纬股份,603333,4.96,4.84,4.97,4.84,76688,23708956.0,2.63,-2.02,-0.1,1.23
151,2024-09-12,尚纬股份,603333,4.88,4.94,4.97,4.84,93748,29273974.0,2.67,1.44,0.07,1.51
150,2024-09-11,尚纬股份,603333,4.9,4.87,4.96,4.82,79634,24671241.0,2.84,-1.22,-0.06,1.28
149,2024-09-10,尚纬股份,603333,4.87,4.93,4.93,4.79,81561,25013196.0,2.89,1.65,0.08,1.31
148,2024-09-09,尚纬股份,603333,4.84,4.85,4.88,4.76,80962,24723924.0,2.47,0.0,0.0,1.3
147,2024-09-06,尚纬股份,603333,4.94,4.85,4.94,4.84,51644,15949724.0,2.02,-1.82,-0.09,0.83
146,2024-09-05,尚纬股份,603333,4.93,4.94,4.94,4.9,60638,18900103.0,0.82,0.82,0.04,0.98
145,2024-09-04,尚纬股份,603333,4.94,4.9,4.97,4.88,51716,16114862.0,1.82,-0.81,-0.04,0.83
144,2024-09-03,尚纬股份,603333,4.91,4.94,5.0,4.88,66341,20803988.0,2.45,0.82,0.04,1.07
143,2024-09-02,尚纬股份,603333,4.99,4.9,5.02,4.88,74013,23251686.0,2.82,-1.41,-0.07,1.19
142,2024-08-30,尚纬股份,603333,4.87,4.97,5.02,4.87,89373,28096106.0,3.06,1.43,0.07,1.44
141,2024-08-29,尚纬股份,603333,4.82,4.9,4.91,4.78,72632,22324847.0,2.7,1.87,0.09,1.17
140,2024-08-28,尚纬股份,603333,4.79,4.81,4.85,4.7,60909,18469193.0,3.16,1.26,0.06,0.98
139,2024-08-27,尚纬股份,603333,4.88,4.75,4.9,4.73,92279,27952015.0,3.49,-2.46,-0.12,1.48
138,2024-08-26,尚纬股份,603333,4.72,4.87,4.91,4.7,150154,46016557.0,4.5,4.28,0.2,2.42
137,2024-08-23,尚纬股份,603333,4.76,4.67,4.81,4.66,111327,33060250.0,3.12,-2.91,-0.14,1.79
136,2024-08-22,尚纬股份,603333,4.87,4.81,4.97,4.79,124683,38510601.0,3.74,0.0,0.0,2.01
135,2024-08-21,尚纬股份,603333,4.79,4.81,4.88,4.76,134111,40966436.0,2.46,-1.23,-0.06,2.16
134,2024-08-20,尚纬股份,603333,5.23,4.87,5.35,4.82,257204,82303219.0,10.5,-3.56,-0.18,4.14
133,2024-08-19,尚纬股份,603333,5.0,5.05,5.05,4.93,105271,33380921.0,2.41,1.61,0.08,1.69
132,2024-08-16,尚纬股份,603333,5.18,4.97,5.18,4.97,99740,31886077.0,4.09,-3.31,-0.17,1.6
131,2024-08-15,尚纬股份,603333,5.05,5.14,5.15,5.0,122324,39439077.0,2.95,1.18,0.06,1.97
130,2024-08-14,尚纬股份,603333,5.14,5.08,5.17,5.06,108477,35167461.0,2.15,-0.78,-0.04,1.75
129,2024-08-13,尚纬股份,603333,5.08,5.12,5.12,4.94,139675,44660283.0,3.52,0.0,0.0,2.25
128,2024-08-12,尚纬股份,603333,5.14,5.12,5.24,5.06,165665,53762620.0,3.5,-0.39,-0.02,2.67
127,2024-08-09,尚纬股份,603333,5.23,5.14,5.3,5.12,284832,93964850.0,3.42,-2.28,-0.12,4.58
126,2024-08-08,尚纬股份,603333,5.39,5.26,5.77,5.18,544532,188587419.0,10.95,-2.41,-0.13,8.76
125,2024-08-07,尚纬股份,603333,4.94,5.39,5.39,4.9,247559,83123970.0,9.94,9.33,0.46,3.98
124,2024-08-06,尚纬股份,603333,4.81,4.93,4.93,4.81,61954,19147696.0,2.51,2.92,0.14,1.0
123,2024-08-05,尚纬股份,603333,4.88,4.79,4.93,4.78,59636,18283569.0,3.06,-2.24,-0.11,0.96
122,2024-08-02,尚纬股份,603333,4.99,4.9,4.99,4.88,61541,19241563.0,2.2,-1.8,-0.09,0.99
121,2024-08-01,尚纬股份,603333,4.96,4.99,5.03,4.93,89408,28253178.0,2.03,1.22,0.06,1.44
120,2024-07-31,尚纬股份,603333,4.81,4.93,4.97,4.78,88648,27418167.0,3.97,2.92,0.14,1.43
119,2024-07-30,尚纬股份,603333,4.76,4.79,4.82,4.69,60665,18314549.0,2.72,0.21,0.01,0.98
118,2024-07-29,尚纬股份,603333,4.76,4.78,4.78,4.69,46829,14035238.0,1.9,1.06,0.05,0.75
117,2024-07-26,尚纬股份,603333,4.7,4.73,4.75,4.67,48193,14379425.0,1.72,1.5,0.07,0.78
116,2024-07-25,尚纬股份,603333,4.58,4.66,4.7,4.54,57857,16900503.0,3.49,1.75,0.08,0.93
115,2024-07-24,尚纬股份,603333,4.63,4.58,4.66,4.55,44301,12837890.0,2.38,-1.08,-0.05,0.71
114,2024-07-23,尚纬股份,603333,4.72,4.63,4.78,4.63,49935,14852662.0,3.2,-1.28,-0.06,0.8
113,2024-07-22,尚纬股份,603333,4.67,4.69,4.72,4.63,39358,11635807.0,1.93,0.64,0.03,0.63
112,2024-07-19,尚纬股份,603333,4.61,4.66,4.69,4.57,49639,14522997.0,2.6,1.08,0.05,0.8
111,2024-07-18,尚纬股份,603333,4.61,4.61,4.64,4.48,59890,17211751.0,3.47,0.0,0.0,0.96
110,2024-07-17,尚纬股份,603333,4.64,4.61,4.67,4.6,52533,15346369.0,1.51,-0.65,-0.03,0.85
109,2024-07-16,尚纬股份,603333,4.73,4.64,4.75,4.63,64637,19004305.0,2.54,-1.69,-0.08,1.04
108,2024-07-15,尚纬股份,603333,4.85,4.72,4.87,4.7,56597,16972816.0,3.51,-2.68,-0.13,0.91
107,2024-07-12,尚纬股份,603333,4.82,4.85,4.93,4.81,82591,25427427.0,2.49,0.62,0.03,1.33
106,2024-07-11,尚纬股份,603333,4.7,4.82,4.84,4.69,84868,25619346.0,3.24,4.1,0.19,1.37
105,2024-07-10,尚纬股份,603333,4.66,4.63,4.72,4.6,60221,17704881.0,2.57,-0.86,-0.04,0.97
104,2024-07-09,尚纬股份,603333,4.64,4.67,4.73,4.55,92659,27199144.0,3.85,0.0,0.0,1.49
103,2024-07-08,尚纬股份,603333,4.79,4.67,4.82,4.66,80829,24016569.0,3.32,-3.11,-0.15,1.3
102,2024-07-05,尚纬股份,603333,4.79,4.82,4.84,4.73,61728,18705464.0,2.3,0.63,0.03,0.99
101,2024-07-04,尚纬股份,603333,4.94,4.79,4.97,4.75,102968,31471532.0,4.43,-3.62,-0.18,1.66
100,2024-07-03,尚纬股份,603333,5.06,4.97,5.06,4.96,82658,26154561.0,1.98,-1.78,-0.09,1.33
99,2024-07-02,尚纬股份,603333,5.03,5.06,5.11,4.99,79970,25623120.0,2.39,0.6,0.03,1.29
98,2024-07-01,尚纬股份,603333,4.94,5.03,5.05,4.91,99168,31334095.0,2.85,2.44,0.12,1.6
97,2024-06-28,尚纬股份,603333,4.82,4.91,5.0,4.82,73646,22989073.0,3.72,1.45,0.07,1.18
96,2024-06-27,尚纬股份,603333,4.99,4.84,5.02,4.84,65706,20443646.0,3.62,-2.62,-0.13,1.06
95,2024-06-26,尚纬股份,603333,4.91,4.97,4.99,4.81,86949,26868359.0,3.67,1.43,0.07,1.4
94,2024-06-25,尚纬股份,603333,5.02,4.9,5.05,4.85,97858,30620227.0,4.03,-1.21,-0.06,1.57
93,2024-06-24,尚纬股份,603333,4.97,4.96,5.08,4.85,116742,36994111.0,4.61,-0.6,-0.03,1.88
92,2024-06-21,尚纬股份,603333,4.9,4.99,5.08,4.9,70262,22271818.0,3.63,0.6,0.03,1.13
91,2024-06-20,尚纬股份,603333,5.15,4.96,5.15,4.96,79094,25257819.0,3.74,-2.36,-0.12,1.27
90,2024-06-19,尚纬股份,603333,5.21,5.08,5.24,5.05,86984,28440936.0,3.65,-2.31,-0.12,1.4
89,2024-06-18,尚纬股份,603333,5.27,5.2,5.33,5.12,143366,47352431.0,4.15,2.77,0.14,2.31
88,2024-06-17,尚纬股份,603333,5.18,5.06,5.23,5.05,84801,27686539.0,3.46,-2.69,-0.14,1.36
87,2024-06-14,尚纬股份,603333,5.02,5.2,5.23,4.97,130800,43028164.0,5.15,2.97,0.15,2.1
86,2024-06-13,尚纬股份,603333,5.18,5.05,5.18,5.03,69566,22451136.0,2.94,-1.17,-0.06,1.12
85,2024-06-12,尚纬股份,603333,4.96,5.11,5.12,4.93,105354,33912226.0,3.83,3.02,0.15,1.7
84,2024-06-11,尚纬股份,603333,5.03,4.96,5.03,4.84,121861,38044818.0,3.8,-0.8,-0.04,1.96
83,2024-06-07,尚纬股份,603333,4.87,5.0,5.02,4.84,144582,45503935.0,3.74,3.95,0.19,2.33
82,2024-06-06,尚纬股份,603333,5.09,4.81,5.11,4.7,212116,65517063.0,8.02,-5.87,-0.3,3.41
81,2024-06-05,尚纬股份,603333,5.26,5.11,5.29,5.09,125043,40968429.0,3.77,-3.58,-0.19,2.01
80,2024-06-04,尚纬股份,603333,5.41,5.3,5.41,5.2,126416,42406574.0,3.85,-2.75,-0.15,2.03
79,2024-06-03,尚纬股份,603333,5.69,5.45,5.69,5.38,114713,40077875.0,5.49,-3.54,-0.2,1.85
78,2024-05-31,尚纬股份,603333,5.62,5.65,5.68,5.59,57263,20613715.0,1.6,0.36,0.02,0.92
77,2024-05-30,尚纬股份,603333,5.71,5.63,5.77,5.62,95591,34623167.0,2.6,-2.43,-0.14,1.54
76,2024-05-29,尚纬股份,603333,5.84,5.77,5.98,5.72,143885,53770660.0,4.44,-1.54,-0.09,2.32
75,2024-05-28,尚纬股份,603333,5.75,5.86,6.01,5.71,197807,74250067.0,5.2,1.56,0.09,3.18
74,2024-05-27,尚纬股份,603333,5.69,5.77,5.81,5.65,91911,33659061.0,2.81,1.41,0.08,1.48
73,2024-05-24,尚纬股份,603333,5.66,5.69,5.78,5.63,101189,36997290.0,2.65,0.53,0.03,1.63
72,2024-05-23,尚纬股份,603333,5.81,5.66,5.81,5.65,111715,40721189.0,2.75,-2.58,-0.15,1.8
71,2024-05-22,尚纬股份,603333,5.81,5.81,5.9,5.75,114603,42634540.0,2.58,0.0,0.0,1.84
70,2024-05-21,尚纬股份,603333,5.95,5.81,5.95,5.71,147050,54521848.0,4.03,-2.35,-0.14,2.37
69,2024-05-20,尚纬股份,603333,6.13,5.95,6.13,5.92,158258,60863780.0,3.45,-2.14,-0.13,2.55
68,2024-05-17,尚纬股份,603333,6.08,6.08,6.11,5.99,116376,45060706.0,1.97,0.0,0.0,1.87
67,2024-05-16,尚纬股份,603333,6.1,6.08,6.16,6.08,103772,40685551.0,1.31,-0.33,-0.02,1.67
66,2024-05-15,尚纬股份,603333,6.23,6.1,6.31,6.08,128223,50865461.0,3.7,-1.93,-0.12,2.06
65,2024-05-14,尚纬股份,603333,6.23,6.22,6.34,6.19,115053,46228467.0,2.41,0.0,0.0,1.85
64,2024-05-13,尚纬股份,603333,6.13,6.22,6.37,6.04,213455,85525380.0,5.33,0.48,0.03,3.43
63,2024-05-10,尚纬股份,603333,6.25,6.19,6.37,6.04,180213,71620154.0,5.31,-0.48,-0.03,2.9
62,2024-05-09,尚纬股份,603333,6.13,6.22,6.32,6.13,157468,63213105.0,3.1,1.47,0.09,2.53
61,2024-05-08,尚纬股份,603333,6.28,6.13,6.32,6.11,137039,54458970.0,3.34,-2.54,-0.16,2.2
60,2024-05-07,尚纬股份,603333,6.34,6.29,6.37,6.22,117724,47391823.0,2.37,-0.79,-0.05,1.89
59,2024-05-06,尚纬股份,603333,6.26,6.34,6.38,6.25,143405,58238307.0,2.08,1.44,0.09,2.31
58,2024-04-30,尚纬股份,603333,6.41,6.25,6.46,6.17,177558,71535362.0,4.48,-3.4,-0.22,2.86
57,2024-04-29,尚纬股份,603333,6.31,6.47,6.5,6.19,205929,84163395.0,4.84,1.09,0.07,3.31
56,2024-04-26,尚纬股份,603333,6.41,6.4,6.44,6.28,98945,40539958.0,2.51,0.31,0.02,1.59
55,2024-04-25,尚纬股份,603333,6.2,6.38,6.41,6.2,102781,41929062.0,3.34,1.59,0.1,1.65
54,2024-04-24,尚纬股份,603333,6.1,6.28,6.29,6.1,101546,40654877.0,3.1,2.45,0.15,1.63
53,2024-04-23,尚纬股份,603333,6.17,6.13,6.2,6.08,82501,32470603.0,1.96,0.0,0.0,1.33
52,2024-04-22,尚纬股份,603333,6.19,6.13,6.25,5.98,120275,47137998.0,4.36,-0.97,-0.06,1.94
51,2024-04-19,尚纬股份,603333,6.29,6.19,6.43,6.16,140324,56300378.0,4.26,-2.37,-0.15,2.26
50,2024-04-18,尚纬股份,603333,6.19,6.34,6.44,6.02,243848,97915481.0,6.75,1.93,0.12,3.92
49,2024-04-17,尚纬股份,603333,5.59,6.22,6.25,5.59,351042,136263241.0,10.93,2.98,0.18,5.65
48,2024-04-16,尚纬股份,603333,6.05,6.04,6.31,6.04,125024,48728844.0,4.04,-9.58,-0.64,2.01
47,2024-04-15,尚纬股份,603333,7.18,6.68,7.28,6.53,240245,105021076.0,10.39,-7.48,-0.54,3.87
46,2024-04-12,尚纬股份,603333,7.34,7.22,7.42,7.21,92509,43576622.0,2.85,-2.04,-0.15,1.49
45,2024-04-11,尚纬股份,603333,7.24,7.37,7.45,7.21,108244,51406188.0,3.27,0.55,0.04,1.74
44,2024-04-10,尚纬股份,603333,7.57,7.33,7.57,7.22,132532,63044760.0,4.64,-2.79,-0.21,2.13
43,2024-04-09,尚纬股份,603333,7.4,7.54,7.55,7.37,88958,43008263.0,2.43,1.89,0.14,1.43
42,2024-04-08,尚纬股份,603333,7.66,7.4,7.66,7.37,122784,59329060.0,3.77,-3.77,-0.29,1.98
41,2024-04-03,尚纬股份,603333,7.85,7.69,7.85,7.55,142215,70321401.0,3.83,-1.91,-0.15,2.29
40,2024-04-02,尚纬股份,603333,7.82,7.84,7.88,7.72,132251,66821728.0,2.05,0.64,0.05,2.13
39,2024-04-01,尚纬股份,603333,7.52,7.79,7.81,7.49,138409,68786561.0,4.24,3.32,0.25,2.23
38,2024-03-29,尚纬股份,603333,7.45,7.54,7.58,7.4,126192,61045954.0,2.42,1.21,0.09,2.03
37,2024-03-28,尚纬股份,603333,7.28,7.45,7.54,7.25,152890,73416873.0,4.01,2.9,0.21,2.46
36,2024-03-27,尚纬股份,603333,7.54,7.24,7.58,7.24,142928,68512362.0,4.49,-4.36,-0.33,2.3
35,2024-03-26,尚纬股份,603333,7.55,7.57,7.66,7.36,178436,86573503.0,3.97,0.26,0.02,2.87
34,2024-03-25,尚纬股份,603333,7.79,7.55,7.87,7.55,239493,119594142.0,4.07,-4.07,-0.32,3.85
33,2024-03-22,尚纬股份,603333,8.03,7.87,8.08,7.82,326030,167030290.0,3.22,-2.6,-0.21,5.25
32,2024-03-21,尚纬股份,603333,7.91,8.08,8.5,7.7,408729,213765598.0,10.17,2.67,0.21,6.58
31,2024-03-20,尚纬股份,603333,7.75,7.87,7.9,7.72,157061,79657796.0,2.32,1.42,0.11,2.53
30,2024-03-19,尚纬股份,603333,7.69,7.76,7.84,7.66,156255,78388582.0,2.34,0.91,0.07,2.51
29,2024-03-18,尚纬股份,603333,7.48,7.69,7.7,7.48,164199,80818143.0,2.93,2.4,0.18,2.64
28,2024-03-15,尚纬股份,603333,7.39,7.51,7.51,7.37,137096,65948005.0,1.89,1.49,0.11,2.21
27,2024-03-14,尚纬股份,603333,7.45,7.4,7.51,7.3,154570,74088516.0,2.82,-0.67,-0.05,2.49
26,2024-03-13,尚纬股份,603333,7.46,7.45,7.54,7.42,168048,81115929.0,1.6,-0.8,-0.06,2.7
25,2024-03-12,尚纬股份,603333,7.61,7.51,7.64,7.37,239994,115815283.0,3.56,-0.92,-0.07,3.86
24,2024-03-11,尚纬股份,603333,7.46,7.58,7.58,7.42,239243,116262276.0,2.16,2.43,0.18,3.85
23,2024-03-08,尚纬股份,603333,7.28,7.4,7.6,7.22,255870,122099969.0,5.18,0.82,0.06,4.12
22,2024-03-07,尚纬股份,603333,7.21,7.34,7.46,7.16,270939,127529662.0,4.14,1.24,0.09,4.36
21,2024-03-06,尚纬股份,603333,6.92,7.25,7.31,6.92,286073,132756361.0,5.59,3.87,0.27,4.6
20,2024-03-05,尚纬股份,603333,7.13,6.98,7.13,6.95,184424,83598503.0,2.51,-2.51,-0.18,2.97
19,2024-03-04,尚纬股份,603333,7.19,7.16,7.39,7.01,208005,95992020.0,5.31,0.14,0.01,3.35
18,2024-03-01,尚纬股份,603333,6.98,7.15,7.16,6.92,219869,100344625.0,3.45,2.88,0.2,3.54
17,2024-02-29,尚纬股份,603333,6.58,6.95,6.97,6.56,248136,109483676.0,6.11,3.58,0.24,3.99
16,2024-02-28,尚纬股份,603333,7.28,6.71,7.52,6.68,401180,185065062.0,11.55,-7.7,-0.56,6.45
15,2024-02-27,尚纬股份,603333,7.01,7.27,7.28,6.94,220393,101659946.0,4.81,2.83,0.2,3.55
14,2024-02-26,尚纬股份,603333,7.01,7.07,7.24,6.77,303103,137265052.0,6.79,2.17,0.15,4.88
13,2024-02-23,尚纬股份,603333,6.65,6.92,6.95,6.62,297147,130025271.0,4.93,3.28,0.22,4.78
