,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,株冶集团,600961,9.01,8.97,9.01,8.91,96908,78445286.0,1.11,-0.55,-0.05,1.29
222,2024-12-27,株冶集团,600961,8.97,9.02,9.09,8.92,127383,104155275.0,1.9,0.56,0.05,1.69
221,2024-12-26,株冶集团,600961,8.99,8.97,9.05,8.94,88663,72257615.0,1.23,0.0,0.0,1.18
220,2024-12-25,株冶集团,600961,9.13,8.97,9.14,8.91,115383,93935844.0,2.52,-1.75,-0.16,1.53
219,2024-12-24,株冶集团,600961,9.05,9.13,9.16,9.01,117790,97081726.0,1.65,0.66,0.06,1.57
218,2024-12-23,株冶集团,600961,9.18,9.07,9.28,9.05,138877,115519295.0,2.49,-1.84,-0.17,1.85
217,2024-12-20,株冶集团,600961,9.3,9.24,9.39,9.18,141896,119480418.0,2.25,-0.86,-0.08,1.89
216,2024-12-19,株冶集团,600961,9.18,9.32,9.35,9.12,128828,108109916.0,2.48,0.43,0.04,1.71
215,2024-12-18,株冶集团,600961,9.4,9.28,9.49,9.27,133364,113548947.0,2.35,-0.96,-0.09,1.77
214,2024-12-17,株冶集团,600961,9.47,9.37,9.55,9.35,143030,122620796.0,2.11,-1.06,-0.1,1.9
213,2024-12-16,株冶集团,600961,9.54,9.47,9.59,9.42,140060,120888050.0,1.78,-0.94,-0.09,1.86
212,2024-12-13,株冶集团,600961,9.84,9.56,9.85,9.54,294236,258398735.0,3.13,-3.63,-0.36,3.91
211,2024-12-12,株冶集团,600961,9.73,9.92,9.99,9.6,343739,308197055.0,4.02,2.16,0.21,4.57
210,2024-12-11,株冶集团,600961,9.59,9.71,9.85,9.59,267665,237496965.0,2.71,1.15,0.11,3.56
209,2024-12-10,株冶集团,600961,9.86,9.6,9.93,9.57,346639,308452909.0,3.73,-0.41,-0.04,4.61
208,2024-12-09,株冶集团,600961,9.44,9.64,9.84,9.37,376805,331531937.0,4.98,2.12,0.2,5.01
207,2024-12-06,株冶集团,600961,9.29,9.44,9.47,9.26,197766,168892370.0,2.26,1.4,0.13,2.63
206,2024-12-05,株冶集团,600961,9.4,9.31,9.48,9.25,267768,227662357.0,2.43,-1.69,-0.16,3.56
205,2024-12-04,株冶集团,600961,9.59,9.47,9.66,9.42,277927,241913606.0,2.55,0.42,0.04,3.7
204,2024-12-03,株冶集团,600961,9.54,9.43,9.58,9.37,189315,162565649.0,2.2,-1.26,-0.12,2.52
203,2024-12-02,株冶集团,600961,9.55,9.55,9.62,9.51,226385,197199212.0,1.15,-0.21,-0.02,3.01
202,2024-11-29,株冶集团,600961,9.5,9.57,9.63,9.38,261134,226116179.0,2.62,0.31,0.03,3.47
201,2024-11-28,株冶集团,600961,9.65,9.54,9.79,9.51,231576,203329687.0,2.89,-1.55,-0.15,3.08
200,2024-11-27,株冶集团,600961,9.88,9.69,9.92,9.26,373098,322168708.0,6.77,-0.62,-0.06,4.96
199,2024-11-26,株冶集团,600961,9.52,9.75,9.93,9.43,380397,337862668.0,5.24,2.2,0.21,5.06
198,2024-11-25,株冶集团,600961,9.53,9.54,9.9,9.38,232689,203515514.0,5.47,0.32,0.03,3.1
197,2024-11-22,株冶集团,600961,9.83,9.51,9.95,9.49,307445,271597966.0,4.75,-1.86,-0.18,4.09
196,2024-11-21,株冶集团,600961,9.45,9.69,9.85,9.42,315948,278758232.0,4.48,0.94,0.09,4.2
195,2024-11-20,株冶集团,600961,9.22,9.6,9.65,9.19,296725,255574541.0,5.0,4.35,0.4,3.95
194,2024-11-19,株冶集团,600961,9.09,9.2,9.2,9.03,143115,118337744.0,1.88,1.55,0.14,1.9
193,2024-11-18,株冶集团,600961,9.27,9.06,9.36,8.99,196755,163854842.0,4.0,-1.95,-0.18,2.62
192,2024-11-15,株冶集团,600961,9.36,9.24,9.58,9.23,173176,148135736.0,3.72,-1.81,-0.17,2.3
191,2024-11-14,株冶集团,600961,9.6,9.41,9.72,9.38,191998,167220669.0,3.54,-1.98,-0.19,2.55
190,2024-11-13,株冶集团,600961,9.5,9.6,9.69,9.49,193935,169293613.0,2.1,0.73,0.07,2.58
189,2024-11-12,株冶集团,600961,9.73,9.53,9.87,9.45,332237,291924815.0,4.28,-2.85,-0.28,4.42
188,2024-11-11,株冶集团,600961,9.62,9.81,9.82,9.56,259025,229215095.0,2.65,-0.1,-0.01,3.45
187,2024-11-08,株冶集团,600961,10.21,9.82,10.27,9.78,388028,354070631.0,4.85,-2.77,-0.28,5.16
186,2024-11-07,株冶集团,600961,10.07,10.1,10.15,9.88,346921,318244093.0,2.63,-1.56,-0.16,4.61
185,2024-11-06,株冶集团,600961,10.23,10.26,10.4,10.14,391824,368646078.0,2.54,0.1,0.01,5.21
184,2024-11-05,株冶集团,600961,9.85,10.25,10.26,9.76,410996,379959247.0,5.05,3.43,0.34,5.47
183,2024-11-04,株冶集团,600961,10.2,9.91,10.29,9.75,418825,378706149.0,5.31,-2.56,-0.26,5.57
182,2024-11-01,株冶集团,600961,9.78,10.17,10.3,9.74,550181,509751500.0,5.7,3.46,0.34,7.32
181,2024-10-31,株冶集团,600961,9.7,9.83,9.87,9.62,324990,289390911.0,2.58,1.34,0.13,4.32
180,2024-10-30,株冶集团,600961,9.52,9.7,9.81,9.45,313316,275843974.0,3.75,1.15,0.11,4.17
179,2024-10-29,株冶集团,600961,9.56,9.59,9.76,9.29,373784,324489772.0,4.96,1.16,0.11,4.97
178,2024-10-28,株冶集团,600961,9.19,9.48,9.49,9.16,335405,286304835.0,3.58,2.71,0.25,4.46
177,2024-10-25,株冶集团,600961,9.16,9.23,9.28,9.11,233789,195018014.0,1.85,0.65,0.06,3.11
176,2024-10-24,株冶集团,600961,9.06,9.17,9.24,8.98,123464,101860603.0,2.83,-0.22,-0.02,1.64
175,2024-10-23,株冶集团,600961,9.31,9.19,9.31,9.12,187160,156508853.0,2.05,-0.65,-0.06,2.49
174,2024-10-22,株冶集团,600961,9.19,9.25,9.36,9.15,151183,127124931.0,2.28,0.33,0.03,2.01
173,2024-10-21,株冶集团,600961,9.07,9.22,9.41,9.05,276058,231675277.0,4.02,2.9,0.26,3.67
172,2024-10-18,株冶集团,600961,8.77,8.96,9.09,8.76,195633,157919304.0,3.77,2.28,0.2,2.6
171,2024-10-17,株冶集团,600961,8.96,8.76,9.02,8.75,142343,114282142.0,3.03,-1.57,-0.14,1.89
170,2024-10-16,株冶集团,600961,8.73,8.9,8.98,8.67,146901,117548732.0,3.51,0.91,0.08,1.95
169,2024-10-15,株冶集团,600961,9.05,8.82,9.1,8.81,214937,174021195.0,3.17,-3.5,-0.32,2.86
168,2024-10-14,株冶集团,600961,9.02,9.14,9.25,8.96,197450,163129260.0,3.22,1.33,0.12,2.63
167,2024-10-11,株冶集团,600961,9.26,9.02,9.28,8.9,213562,175719209.0,4.12,-2.28,-0.21,2.84
166,2024-10-10,株冶集团,600961,9.1,9.23,9.52,8.98,304763,255936456.0,5.99,2.33,0.21,4.05
165,2024-10-09,株冶集团,600961,9.65,9.02,9.65,9.02,407415,342058986.0,6.34,-9.16,-0.91,5.42
164,2024-10-08,株冶集团,600961,10.49,9.93,10.52,9.33,560416,510667558.0,12.34,3.01,0.29,7.45
163,2024-09-30,株冶集团,600961,9.33,9.64,9.71,9.05,487496,416508029.0,7.39,7.95,0.71,6.48
162,2024-09-27,株冶集团,600961,8.72,8.93,8.93,8.71,163553,130250478.0,2.56,4.08,0.35,2.18
161,2024-09-26,株冶集团,600961,8.18,8.58,8.58,8.18,199972,150810785.0,4.86,4.25,0.35,2.66
160,2024-09-25,株冶集团,600961,8.34,8.23,8.48,8.2,221095,165750150.0,3.41,0.12,0.01,2.94
159,2024-09-24,株冶集团,600961,7.98,8.22,8.22,7.95,170521,123855306.0,3.4,3.53,0.28,2.27
158,2024-09-23,株冶集团,600961,7.84,7.94,8.01,7.83,123762,87652544.0,2.28,0.76,0.06,1.65
157,2024-09-20,株冶集团,600961,7.92,7.88,7.92,7.81,122872,86160513.0,1.39,-0.51,-0.04,1.63
156,2024-09-19,株冶集团,600961,7.65,7.92,7.94,7.58,176012,122874842.0,4.71,3.66,0.28,2.34
155,2024-09-18,株冶集团,600961,7.66,7.64,7.71,7.46,134673,90445169.0,3.27,0.0,0.0,1.79
154,2024-09-13,株冶集团,600961,7.8,7.64,7.84,7.63,107492,73825392.0,2.73,-0.65,-0.05,1.43
153,2024-09-12,株冶集团,600961,7.69,7.69,7.81,7.66,97917,67274230.0,1.96,0.39,0.03,1.3
152,2024-09-11,株冶集团,600961,7.63,7.66,7.71,7.6,72835,49553367.0,1.43,-0.26,-0.02,0.97
151,2024-09-10,株冶集团,600961,7.63,7.68,7.71,7.52,101511,68724916.0,2.48,0.26,0.02,1.35
150,2024-09-09,株冶集团,600961,7.65,7.66,7.68,7.57,99517,67441757.0,1.43,-0.52,-0.04,1.32
149,2024-09-06,株冶集团,600961,7.82,7.7,7.83,7.69,77650,53503762.0,1.8,-0.9,-0.07,1.03
148,2024-09-05,株冶集团,600961,7.72,7.77,7.82,7.67,88133,60839571.0,1.95,0.78,0.06,1.17
147,2024-09-04,株冶集团,600961,7.81,7.71,7.82,7.65,111192,76407832.0,2.17,-1.78,-0.14,1.48
146,2024-09-03,株冶集团,600961,7.77,7.85,7.94,7.73,109385,76573204.0,2.7,0.9,0.07,1.45
145,2024-09-02,株冶集团,600961,8.09,7.78,8.1,7.78,207010,145522395.0,3.94,-4.19,-0.34,2.75
144,2024-08-30,株冶集团,600961,7.99,8.12,8.23,7.92,145305,105355394.0,3.88,1.63,0.13,1.93
143,2024-08-29,株冶集团,600961,7.86,7.99,8.02,7.75,137533,97272831.0,3.42,1.27,0.1,1.83
142,2024-08-28,株冶集团,600961,7.92,7.89,8.04,7.86,111441,79005883.0,2.27,-0.5,-0.04,1.48
141,2024-08-27,株冶集团,600961,8.04,7.93,8.05,7.85,109447,77508568.0,2.47,-1.98,-0.16,1.46
140,2024-08-26,株冶集团,600961,8.03,8.09,8.14,7.94,132131,95392313.0,2.51,1.38,0.11,1.76
139,2024-08-23,株冶集团,600961,8.03,7.98,8.09,7.86,155568,111121544.0,2.83,-1.85,-0.15,2.07
138,2024-08-22,株冶集团,600961,8.25,8.13,8.27,8.12,93222,68254541.0,1.82,-1.33,-0.11,1.24
137,2024-08-21,株冶集团,600961,8.15,8.24,8.31,8.11,104034,76818703.0,2.45,0.86,0.07,1.38
136,2024-08-20,株冶集团,600961,8.4,8.17,8.47,8.13,151707,112047955.0,4.05,-2.62,-0.22,2.02
135,2024-08-19,株冶集团,600961,8.23,8.39,8.53,8.22,199191,150693353.0,3.77,2.07,0.17,2.65
134,2024-08-16,株冶集团,600961,8.54,8.22,8.56,8.18,163720,122068348.0,4.55,-1.67,-0.14,2.18
133,2024-08-15,株冶集团,600961,8.27,8.36,8.44,8.2,114335,85617782.0,2.89,0.72,0.06,1.52
132,2024-08-14,株冶集团,600961,8.42,8.3,8.46,8.29,100294,75325472.0,2.02,-1.54,-0.13,1.33
131,2024-08-13,株冶集团,600961,8.52,8.43,8.77,8.33,173506,132333587.0,5.21,-0.24,-0.02,2.31
130,2024-08-12,株冶集团,600961,8.46,8.45,8.56,8.41,96606,73572144.0,1.77,-0.35,-0.03,1.28
129,2024-08-09,株冶集团,600961,8.56,8.48,8.69,8.47,110308,85273016.0,2.6,0.12,0.01,1.47
128,2024-08-08,株冶集团,600961,8.53,8.47,8.54,8.37,113509,86353414.0,1.99,-0.94,-0.08,1.51
127,2024-08-07,株冶集团,600961,8.51,8.55,8.67,8.47,117191,90498721.0,2.33,-0.23,-0.02,1.56
126,2024-08-06,株冶集团,600961,8.67,8.57,8.72,8.44,136363,104952765.0,3.27,0.0,0.0,1.81
125,2024-08-05,株冶集团,600961,8.76,8.57,8.89,8.56,169625,133740474.0,3.71,-3.71,-0.33,2.26
124,2024-08-02,株冶集团,600961,8.94,8.9,9.01,8.83,130650,105291783.0,2.0,-1.11,-0.1,1.74
123,2024-08-01,株冶集团,600961,9.09,9.0,9.18,8.94,193552,158740899.0,2.68,0.33,0.03,2.57
122,2024-07-31,株冶集团,600961,8.56,8.97,8.98,8.51,204082,162151412.0,5.5,5.04,0.43,2.71
121,2024-07-30,株冶集团,600961,8.54,8.54,8.55,8.4,95521,72971875.0,1.75,-0.12,-0.01,1.27
120,2024-07-29,株冶集团,600961,8.54,8.55,8.64,8.5,122770,94695561.0,1.64,0.35,0.03,1.63
119,2024-07-26,株冶集团,600961,8.44,8.52,8.68,8.4,170367,131156955.0,3.33,1.43,0.12,2.27
118,2024-07-25,株冶集团,600961,8.45,8.4,8.51,8.31,159809,120698294.0,2.34,-1.64,-0.14,2.13
117,2024-07-24,株冶集团,600961,8.63,8.54,8.67,8.45,248526,191744769.0,2.55,-1.16,-0.1,3.31
116,2024-07-23,株冶集团,600961,9.12,8.64,9.17,8.64,262765,208860738.0,5.82,-5.16,-0.47,3.5
115,2024-07-22,株冶集团,600961,9.13,9.11,9.21,9.07,142938,118360297.0,1.52,-1.09,-0.1,1.9
114,2024-07-19,株冶集团,600961,9.36,9.21,9.36,9.03,210117,175688999.0,3.47,-3.26,-0.31,2.79
113,2024-07-18,株冶集团,600961,9.37,9.52,9.52,9.19,228827,194608714.0,3.48,0.32,0.03,3.04
112,2024-07-17,株冶集团,600961,9.89,9.49,10.23,9.46,407088,364860779.0,7.99,-1.56,-0.15,5.41
111,2024-07-16,株冶集团,600961,9.65,9.64,9.8,9.58,143055,125995547.0,2.27,-0.52,-0.05,1.9
110,2024-07-15,株冶集团,600961,9.61,9.69,9.8,9.41,194914,171171721.0,4.04,0.31,0.03,2.59
109,2024-07-12,株冶集团,600961,10.07,9.66,10.14,9.48,335143,297011762.0,6.57,-3.78,-0.38,4.46
108,2024-07-11,株冶集团,600961,9.66,10.04,10.11,9.38,337465,304446630.0,7.65,5.24,0.5,4.49
107,2024-07-10,株冶集团,600961,10.49,9.54,10.52,9.54,362279,329811328.0,9.32,-9.23,-0.97,4.82
106,2024-07-09,株冶集团,600961,10.35,10.51,10.57,10.06,197820,187988519.0,4.89,0.86,0.09,2.63
105,2024-07-08,株冶集团,600961,10.65,10.42,10.83,10.38,139210,135277855.0,4.24,-1.79,-0.19,1.85
104,2024-07-05,株冶集团,600961,10.05,10.61,10.7,9.96,188025,180137772.0,7.36,5.57,0.56,2.5
103,2024-07-04,株冶集团,600961,10.3,10.05,10.4,9.99,111074,103742555.0,4.03,-1.28,-0.13,1.48
102,2024-07-03,株冶集团,600961,10.35,10.18,10.41,10.08,108950,102155406.0,3.18,-1.83,-0.19,1.45
101,2024-07-02,株冶集团,600961,10.46,10.37,10.53,10.27,76570,73009466.0,2.47,-1.33,-0.14,1.02
100,2024-07-01,株冶集团,600961,10.31,10.51,10.61,10.29,104431,100122845.0,3.11,2.14,0.22,1.39
99,2024-06-28,株冶集团,600961,10.04,10.29,10.43,10.0,137804,129938365.0,4.28,2.39,0.24,1.83
98,2024-06-27,株冶集团,600961,10.3,10.05,10.34,10.0,143945,133285747.0,3.27,-3.46,-0.36,1.91
97,2024-06-26,株冶集团,600961,10.32,10.41,10.42,10.07,113745,106882443.0,3.39,0.77,0.08,1.51
96,2024-06-25,株冶集团,600961,10.22,10.33,10.45,10.15,73959,69823282.0,2.93,0.78,0.08,0.98
95,2024-06-24,株冶集团,600961,10.38,10.25,10.46,10.21,80492,76086865.0,2.37,-2.75,-0.29,1.07
94,2024-06-21,株冶集团,600961,10.6,10.54,10.75,10.46,107319,104630298.0,2.76,0.29,0.03,1.43
93,2024-06-20,株冶集团,600961,10.7,10.51,10.91,10.46,112796,110268790.0,4.22,-1.5,-0.16,1.5
92,2024-06-19,株冶集团,600961,10.42,10.67,10.83,10.41,159735,157079797.0,4.02,2.11,0.22,2.12
91,2024-06-18,株冶集团,600961,10.29,10.45,10.54,10.22,133373,127792771.0,3.12,1.95,0.2,1.77
90,2024-06-17,株冶集团,600961,10.5,10.25,10.68,10.23,150463,143861988.0,4.24,-3.39,-0.36,2.0
89,2024-06-14,株冶集团,600961,10.46,10.61,10.61,10.37,148136,143405191.0,2.28,0.76,0.08,1.97
88,2024-06-13,株冶集团,600961,10.94,10.53,10.94,10.37,222859,217177843.0,5.19,-4.19,-0.46,2.96
87,2024-06-12,株冶集团,600961,10.75,10.99,11.06,10.75,119555,120575647.0,2.86,1.48,0.16,1.59
86,2024-06-11,株冶集团,600961,10.66,10.83,10.88,10.55,164000,161962091.0,2.98,-2.17,-0.24,2.18
85,2024-06-07,株冶集团,600961,11.06,11.07,11.18,10.84,204203,208021336.0,3.13,1.75,0.19,2.72
84,2024-06-06,株冶集团,600961,10.95,10.88,11.13,10.82,223381,225529745.0,2.87,0.74,0.08,2.97
83,2024-06-05,株冶集团,600961,11.0,10.8,11.08,10.73,224559,224594421.0,3.14,-3.14,-0.35,2.99
82,2024-06-04,株冶集团,600961,10.77,11.15,11.35,10.65,274870,279972064.0,6.51,3.62,0.39,3.66
81,2024-06-03,株冶集团,600961,11.17,10.76,11.19,10.65,352596,354311939.0,4.78,-4.78,-0.54,4.69
80,2024-05-31,株冶集团,600961,11.33,11.3,11.73,11.26,345386,365226899.0,4.11,-1.14,-0.13,4.59
79,2024-05-30,株冶集团,600961,12.68,11.43,13.0,11.43,592097,659961735.0,12.46,-9.29,-1.17,7.88
78,2024-05-29,株冶集团,600961,11.54,12.6,12.62,11.37,601817,691508769.0,10.82,9.09,1.05,8.0
77,2024-05-28,株冶集团,600961,11.38,11.55,12.17,11.36,272276,297681197.0,7.13,1.67,0.19,3.62
76,2024-05-27,株冶集团,600961,11.04,11.36,11.45,11.03,150798,156940640.0,3.81,3.18,0.35,2.01
75,2024-05-24,株冶集团,600961,10.96,11.01,11.17,10.9,113852,116016698.0,2.45,0.0,0.0,1.51
74,2024-05-23,株冶集团,600961,11.46,11.01,11.47,10.97,201624,207208295.0,4.26,-6.3,-0.74,2.68
73,2024-05-22,株冶集团,600961,11.91,11.75,12.1,11.65,157905,174103685.0,3.77,-1.59,-0.19,2.1
72,2024-05-21,株冶集团,600961,12.37,11.94,12.55,11.8,243031,272633774.0,6.02,-4.1,-0.51,3.23
71,2024-05-20,株冶集团,600961,12.1,12.45,12.63,11.95,379007,433185919.0,5.79,6.05,0.71,5.04
70,2024-05-17,株冶集团,600961,11.64,11.74,11.8,11.45,131804,141575065.0,2.99,0.43,0.05,1.75
69,2024-05-16,株冶集团,600961,11.98,11.69,12.2,11.64,179047,198162731.0,4.72,-1.52,-0.18,2.38
68,2024-05-15,株冶集团,600961,11.78,11.87,12.2,11.55,185165,204166857.0,5.48,0.0,0.0,2.46
67,2024-05-14,株冶集团,600961,11.82,11.87,12.12,11.77,209436,231944220.0,2.98,1.11,0.13,2.79
66,2024-05-13,株冶集团,600961,11.72,11.74,12.1,11.59,211762,230834041.0,4.25,-2.25,-0.27,2.82
65,2024-05-10,株冶集团,600961,12.23,12.01,12.49,11.6,392040,435049773.0,7.74,4.43,0.51,5.21
64,2024-05-09,株冶集团,600961,11.17,11.5,11.58,11.12,140208,148012696.0,4.12,3.05,0.34,1.86
63,2024-05-08,株冶集团,600961,11.36,11.16,11.38,11.08,139706,144436913.0,2.61,-2.79,-0.32,1.86
62,2024-05-07,株冶集团,600961,11.42,11.48,11.64,11.37,140559,149776370.0,2.36,0.26,0.03,1.87
61,2024-05-06,株冶集团,600961,11.25,11.45,11.48,11.02,194180,201600013.0,4.07,1.24,0.14,2.58
60,2024-04-30,株冶集团,600961,11.33,11.31,11.49,11.15,159478,167512449.0,3.03,0.71,0.08,2.12
59,2024-04-29,株冶集团,600961,11.25,11.23,11.34,11.0,151831,156649955.0,2.97,-1.84,-0.21,2.02
58,2024-04-26,株冶集团,600961,10.98,11.44,11.62,10.96,198813,209877908.0,5.98,3.62,0.4,2.64
57,2024-04-25,株冶集团,600961,10.79,11.04,11.11,10.74,127387,128911677.0,3.39,1.1,0.12,1.69
56,2024-04-24,株冶集团,600961,10.53,10.92,10.99,10.46,178487,176555982.0,5.03,3.61,0.38,2.37
55,2024-04-23,株冶集团,600961,10.74,10.54,10.82,10.34,286784,277008474.0,4.35,-4.53,-0.5,3.81
54,2024-04-22,株冶集团,600961,11.48,11.04,11.76,11.01,249397,259958328.0,6.5,-4.33,-0.5,3.32
53,2024-04-19,株冶集团,600961,11.62,11.54,11.89,11.37,222956,240025460.0,4.45,-1.28,-0.15,2.97
52,2024-04-18,株冶集团,600961,11.65,11.69,11.82,11.23,262293,279593042.0,4.94,-2.18,-0.26,3.49
51,2024-04-17,株冶集团,600961,11.15,11.95,11.95,11.15,253741,274169111.0,7.19,7.46,0.83,3.38
50,2024-04-16,株冶集团,600961,11.94,11.12,12.17,11.12,311859,335516707.0,8.56,-9.3,-1.14,4.15
49,2024-04-15,株冶集团,600961,12.18,12.26,12.34,11.61,445888,490865083.0,5.7,-4.22,-0.54,5.93
48,2024-04-12,株冶集团,600961,12.4,12.8,12.9,12.19,376138,441382165.0,5.75,3.64,0.45,5.0
47,2024-04-11,株冶集团,600961,12.2,12.35,12.7,11.94,356132,407423494.0,6.09,-1.04,-0.13,4.74
46,2024-04-10,株冶集团,600961,12.33,12.48,12.97,12.2,390414,457082017.0,6.27,1.55,0.19,5.19
45,2024-04-09,株冶集团,600961,12.3,12.29,12.5,12.08,293366,334369376.0,3.3,-3.46,-0.44,3.9
44,2024-04-08,株冶集团,600961,13.05,12.73,13.68,12.36,424077,514448088.0,10.11,-2.53,-0.33,5.64
43,2024-04-03,株冶集团,600961,12.14,13.06,13.06,12.03,392339,457295602.0,8.6,9.11,1.09,5.22
42,2024-04-02,株冶集团,600961,12.16,11.97,12.43,11.84,263102,294315187.0,4.82,-2.13,-0.26,3.5
41,2024-04-01,株冶集团,600961,12.84,12.23,13.05,12.07,289594,334757886.0,7.69,-4.08,-0.52,3.85
40,2024-03-29,株冶集团,600961,12.4,12.75,12.9,12.27,273238,321837979.0,5.17,4.68,0.57,3.63
39,2024-03-28,株冶集团,600961,11.45,12.18,12.36,11.43,231002,255998775.0,8.08,5.82,0.67,3.07
38,2024-03-27,株冶集团,600961,11.76,11.51,11.85,11.49,133678,144815102.0,3.05,-2.37,-0.28,1.78
37,2024-03-26,株冶集团,600961,11.59,11.79,11.91,11.25,204556,219873613.0,5.68,1.46,0.17,2.72
36,2024-03-25,株冶集团,600961,11.27,11.62,11.83,11.26,209140,225450986.0,5.0,1.93,0.22,2.78
35,2024-03-22,株冶集团,600961,11.48,11.4,11.49,11.16,161010,168791680.0,2.84,-1.98,-0.23,2.14
34,2024-03-21,株冶集团,600961,11.44,11.63,11.77,11.32,267127,285470205.0,4.0,3.29,0.37,3.55
33,2024-03-20,株冶集团,600961,11.26,11.26,11.35,11.11,166909,173063820.0,2.1,-1.31,-0.15,2.22
32,2024-03-19,株冶集团,600961,11.39,11.41,11.72,11.23,168195,179195355.0,4.28,-0.26,-0.03,2.24
31,2024-03-18,株冶集团,600961,11.55,11.44,11.58,11.25,211372,223197923.0,2.85,-1.21,-0.14,2.81
30,2024-03-15,株冶集团,600961,10.84,11.58,11.61,10.7,314211,326112804.0,8.36,6.34,0.69,4.18
29,2024-03-14,株冶集团,600961,11.23,10.89,11.3,10.76,239543,244594591.0,4.89,-1.36,-0.15,3.19
28,2024-03-13,株冶集团,600961,10.93,11.04,11.11,10.73,229614,232061955.0,3.47,0.91,0.1,3.05
27,2024-03-12,株冶集团,600961,11.47,10.94,11.48,10.79,369999,376281642.0,5.99,-4.95,-0.57,4.92
26,2024-03-11,株冶集团,600961,11.92,11.51,12.6,11.15,448452,484822753.0,12.09,-4.0,-0.48,5.96
25,2024-03-08,株冶集团,600961,12.02,11.99,12.25,11.87,179017,200738578.0,3.16,-0.25,-0.03,2.38
24,2024-03-07,株冶集团,600961,11.44,12.02,12.58,11.42,296219,331080258.0,10.03,3.89,0.45,4.32
23,2024-03-06,株冶集团,600961,11.0,11.57,11.73,11.0,260525,275638008.0,6.56,3.95,0.44,3.8
22,2024-03-05,株冶集团,600961,11.09,11.13,11.39,11.0,313072,323902998.0,3.52,0.45,0.05,4.57
21,2024-03-04,株冶集团,600961,10.23,11.08,11.18,10.2,422313,417096043.0,9.57,8.2,0.84,6.16
20,2024-03-01,株冶集团,600961,10.35,10.24,10.4,10.14,120123,112596584.0,2.51,-1.06,-0.11,1.75
19,2024-02-29,株冶集团,600961,9.95,10.35,10.44,9.95,206398,193270607.0,4.85,2.37,0.24,3.01
18,2024-02-28,株冶集团,600961,10.52,10.11,10.6,10.1,220645,210997411.0,4.73,-4.35,-0.46,3.22
17,2024-02-27,株冶集团,600961,10.57,10.57,10.73,10.44,231362,223890233.0,2.72,-1.03,-0.11,3.37
16,2024-02-26,株冶集团,600961,10.4,10.68,11.05,10.35,292551,288548754.0,6.74,2.79,0.29,4.27
15,2024-02-23,株冶集团,600961,10.51,10.39,10.55,10.28,181715,173446775.0,2.57,-1.14,-0.12,2.65
14,2024-02-22,株冶集团,600961,10.36,10.51,10.8,10.32,198853,191455129.0,4.57,0.0,0.0,2.9
13,2024-02-21,株冶集团,600961,10.6,10.51,11.09,10.5,225496,223150891.0,5.5,-1.96,-0.21,3.29
12,2024-02-20,株冶集团,600961,10.67,10.72,10.73,10.34,198145,192226569.0,3.62,-0.56,-0.06,2.89
11,2024-02-19,株冶集团,600961,10.68,10.78,10.81,10.52,172674,169796170.0,2.68,-0.37,-0.04,2.52
