,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,中青宝,300052,43.76,40.38,43.97,40.28,127460,199712799.0,8.49,-7.13,-3.1,4.87
223,2025-01-02,中青宝,300052,44.2,43.48,44.98,42.72,103077,170565279.0,5.08,-2.27,-1.01,3.94
222,2024-12-31,中青宝,300052,46.34,44.49,46.86,44.36,96489,165902513.0,5.43,-3.28,-1.51,3.68
221,2024-12-30,中青宝,300052,46.47,46.0,46.47,44.31,84539,145083093.0,4.65,-1.01,-0.47,3.23
220,2024-12-27,中青宝,300052,46.65,46.47,47.35,45.61,94098,166637580.0,3.76,0.52,0.24,3.59
219,2024-12-26,中青宝,300052,46.36,46.23,47.01,46.0,88318,154877426.0,2.2,0.5,0.23,3.37
218,2024-12-25,中青宝,300052,47.66,46.0,47.71,44.8,130827,227318138.0,6.05,-4.33,-2.08,5.0
217,2024-12-24,中青宝,300052,47.79,48.08,48.57,46.96,120882,217807857.0,3.36,0.38,0.18,4.62
216,2024-12-23,中青宝,300052,52.06,47.9,52.06,47.66,206377,384146727.0,8.45,-7.99,-4.16,7.88
215,2024-12-20,中青宝,300052,52.16,52.06,52.86,51.61,180520,356383308.0,2.36,-1.76,-0.93,6.89
214,2024-12-19,中青宝,300052,52.08,52.99,54.24,51.61,200045,400009914.0,5.1,2.71,1.4,7.64
213,2024-12-18,中青宝,300052,50.83,51.59,52.81,49.87,182403,353603581.0,5.71,0.21,0.11,6.97
212,2024-12-17,中青宝,300052,54.86,51.48,55.12,51.09,288528,574285140.0,7.21,-7.96,-4.45,11.02
211,2024-12-16,中青宝,300052,59.31,55.93,59.86,55.72,412500,888306908.0,6.8,-8.12,-4.94,15.75
210,2024-12-13,中青宝,300052,58.11,60.87,66.07,58.11,667947,1579295186.0,14.09,7.73,4.37,25.51
209,2024-12-12,中青宝,300052,54.19,56.5,58.22,54.19,334031,716659492.0,7.37,3.27,1.79,12.76
208,2024-12-11,中青宝,300052,55.15,54.71,55.41,53.9,181862,375300667.0,2.75,-0.42,-0.23,6.95
207,2024-12-10,中青宝,300052,55.44,54.94,57.62,53.69,349661,737516673.0,7.36,2.86,1.53,13.35
206,2024-12-09,中青宝,300052,54.42,53.41,54.68,52.6,174871,354101160.0,3.82,-1.95,-1.06,6.68
205,2024-12-06,中青宝,300052,52.76,54.47,54.63,51.93,285404,580212513.0,5.11,3.14,1.66,10.9
204,2024-12-05,中青宝,300052,51.22,52.81,52.84,50.81,161403,319703153.0,3.96,3.1,1.59,6.16
203,2024-12-04,中青宝,300052,52.6,51.22,52.76,50.81,134708,263276927.0,3.7,-2.83,-1.49,5.14
202,2024-12-03,中青宝,300052,52.78,52.71,53.1,51.69,166847,330891256.0,2.65,-0.98,-0.52,6.37
201,2024-12-02,中青宝,300052,52.6,53.23,54.06,52.34,170033,342960215.0,3.25,0.7,0.37,6.49
200,2024-11-29,中青宝,300052,52.42,52.86,53.98,51.04,220169,437696242.0,5.56,-0.09,-0.05,8.41
199,2024-11-28,中青宝,300052,53.38,52.91,55.41,52.68,242814,495206707.0,5.13,-0.6,-0.32,9.27
198,2024-11-27,中青宝,300052,50.39,53.23,53.25,49.53,215239,420902165.0,7.29,4.29,2.19,8.22
197,2024-11-26,中青宝,300052,52.06,51.04,53.82,50.65,170790,337537484.0,6.09,-1.9,-0.99,6.52
196,2024-11-25,中青宝,300052,52.91,52.03,53.77,49.92,182378,353398998.0,7.32,-1.05,-0.55,6.96
195,2024-11-22,中青宝,300052,53.64,52.58,56.58,51.98,273994,565485586.0,8.53,-2.45,-1.32,10.46
194,2024-11-21,中青宝,300052,54.01,53.9,56.22,52.63,257135,529300033.0,6.7,0.58,0.31,9.82
193,2024-11-20,中青宝,300052,50.96,53.59,54.32,50.5,215572,430446975.0,7.5,5.2,2.65,8.23
192,2024-11-19,中青宝,300052,49.35,50.94,50.94,48.36,158467,298541732.0,5.29,4.36,2.13,6.05
191,2024-11-18,中青宝,300052,53.49,48.81,53.9,48.21,216908,408227370.0,10.72,-8.08,-4.29,8.28
190,2024-11-15,中青宝,300052,54.68,53.1,57.54,53.02,225540,470414138.0,8.02,-5.77,-3.25,8.61
189,2024-11-14,中青宝,300052,56.24,56.35,59.39,56.01,290288,637915489.0,6.01,0.14,0.08,11.09
188,2024-11-13,中青宝,300052,55.85,56.27,57.26,54.63,159164,337895612.0,4.66,-0.23,-0.13,6.08
187,2024-11-12,中青宝,300052,58.27,56.4,58.4,55.75,267632,577803444.0,4.5,-4.15,-2.44,10.22
186,2024-11-11,中青宝,300052,55.57,58.84,60.61,55.02,377782,828963969.0,9.76,2.76,1.58,14.43
185,2024-11-08,中青宝,300052,57.8,57.26,58.63,56.42,306991,668962789.0,3.84,-0.45,-0.26,11.72
184,2024-11-07,中青宝,300052,57.44,57.52,57.96,55.49,369768,796192902.0,4.16,-3.07,-1.82,14.12
183,2024-11-06,中青宝,300052,54.81,59.34,59.8,54.55,559977,1222718060.0,9.59,8.36,4.58,21.39
182,2024-11-05,中青宝,300052,52.65,54.76,55.44,52.34,344489,703539694.0,5.82,2.87,1.53,13.16
181,2024-11-04,中青宝,300052,51.61,53.23,53.3,51.07,258505,511901648.0,4.23,0.89,0.47,9.87
180,2024-11-01,中青宝,300052,56.55,52.76,57.8,52.68,478311,982235786.0,8.77,-9.66,-5.64,18.27
179,2024-10-31,中青宝,300052,56.29,58.4,60.51,56.24,545984,1207366789.0,7.62,4.23,2.37,20.85
178,2024-10-30,中青宝,300052,58.71,56.03,62.82,55.46,752271,1657142189.0,10.88,-17.19,-11.63,28.73
177,2024-10-29,中青宝,300052,70.54,67.66,71.97,66.88,617635,1626316675.0,6.95,-7.59,-5.56,23.59
176,2024-10-28,中青宝,300052,65.86,73.22,74.18,65.34,780958,2078525585.0,12.81,6.1,4.21,29.82
175,2024-10-25,中青宝,300052,67.42,69.01,72.08,64.3,827144,2145713894.0,12.39,9.94,6.24,31.59
174,2024-10-24,中青宝,300052,58.35,62.77,64.59,57.18,607417,1410141822.0,12.15,2.9,1.77,23.2
173,2024-10-23,中青宝,300052,58.32,61.0,64.2,56.92,614691,1417466010.0,11.9,-0.29,-0.18,23.47
172,2024-10-22,中青宝,300052,67.16,61.18,69.58,60.35,1026084,2509997375.0,14.59,-3.29,-2.08,39.19
171,2024-10-21,中青宝,300052,51.56,63.26,63.26,51.25,713441,1614651704.0,22.72,19.67,10.4,27.25
170,2024-10-18,中青宝,300052,51.67,52.86,56.24,48.52,729574,1438795342.0,14.5,-0.73,-0.39,27.86
169,2024-10-17,中青宝,300052,49.79,53.25,58.06,47.87,866706,1787147795.0,20.26,5.89,2.96,33.1
168,2024-10-16,中青宝,300052,47.56,50.29,52.34,45.69,813252,1493131754.0,14.89,12.63,5.64,31.06
167,2024-10-15,中青宝,300052,38.15,44.65,44.65,38.15,369885,597081964.0,17.41,19.58,7.31,14.13
166,2024-10-14,中青宝,300052,36.72,37.34,37.39,35.39,107110,146714094.0,5.58,4.21,1.51,4.09
165,2024-10-11,中青宝,300052,38.3,35.83,38.3,35.18,104469,142353058.0,8.17,-6.13,-2.34,3.99
164,2024-10-10,中青宝,300052,38.04,38.17,40.38,37.29,146277,212115573.0,8.13,0.47,0.18,5.59
163,2024-10-09,中青宝,300052,43.61,37.99,43.61,37.96,267070,409951578.0,12.3,-17.32,-7.96,10.2
162,2024-10-08,中青宝,300052,46.62,45.95,46.62,41.21,371027,620489445.0,13.8,17.19,6.74,14.17
161,2024-09-30,中青宝,300052,35.75,39.21,39.5,34.58,310944,433453233.0,14.71,17.25,5.77,11.87
160,2024-09-27,中青宝,300052,31.8,33.44,34.14,31.44,181266,221644045.0,8.67,7.35,2.29,6.92
159,2024-09-26,中青宝,300052,30.27,31.15,31.15,30.27,96774,111203492.0,2.89,2.3,0.7,3.7
158,2024-09-25,中青宝,300052,30.16,30.45,31.41,30.01,129201,148009566.0,4.69,2.01,0.6,4.93
157,2024-09-24,中青宝,300052,29.02,29.85,30.11,28.63,107075,117942802.0,5.11,2.97,0.86,4.09
156,2024-09-23,中青宝,300052,29.18,28.99,29.31,28.86,43525,47158950.0,1.54,-0.72,-0.21,1.66
155,2024-09-20,中青宝,300052,29.07,29.2,29.33,28.81,57843,62810817.0,1.79,0.52,0.15,2.21
154,2024-09-19,中青宝,300052,28.16,29.05,29.2,28.03,89198,95712281.0,4.15,3.16,0.89,3.41
153,2024-09-18,中青宝,300052,29.18,28.16,29.41,27.51,112531,118702686.0,6.41,-4.99,-1.48,4.3
152,2024-09-13,中青宝,300052,29.38,29.64,31.02,29.15,170194,190884334.0,6.43,1.96,0.57,6.5
151,2024-09-12,中青宝,300052,28.92,29.07,30.09,28.89,66307,72709822.0,4.15,0.52,0.15,2.53
150,2024-09-11,中青宝,300052,28.94,28.92,29.25,28.79,29571,31921748.0,1.58,-0.96,-0.28,1.13
149,2024-09-10,中青宝,300052,29.15,29.2,29.33,28.32,47939,51553919.0,3.49,0.9,0.26,1.83
148,2024-09-09,中青宝,300052,28.99,28.94,29.18,28.42,40329,43452341.0,2.63,0.17,0.05,1.54
147,2024-09-06,中青宝,300052,29.33,28.89,29.57,28.81,49617,53788973.0,2.59,-1.43,-0.42,1.89
146,2024-09-05,中青宝,300052,28.63,29.31,30.24,28.63,77648,85224219.0,5.61,2.2,0.63,2.97
145,2024-09-04,中青宝,300052,29.1,28.68,29.28,28.6,41729,44883091.0,2.32,-2.05,-0.6,1.59
144,2024-09-03,中青宝,300052,29.2,29.28,29.33,28.84,61261,66549471.0,1.69,1.07,0.31,2.34
143,2024-09-02,中青宝,300052,29.75,28.97,30.19,28.86,144272,158401810.0,4.34,-5.51,-1.69,5.51
142,2024-08-30,中青宝,300052,27.62,30.66,32.14,27.62,224298,250011110.0,16.34,10.81,2.99,8.57
141,2024-08-29,中青宝,300052,27.38,27.67,27.82,27.18,41281,42366243.0,2.31,-0.07,-0.02,1.58
140,2024-08-28,中青宝,300052,27.44,27.69,27.8,26.76,45919,46860352.0,3.83,1.88,0.51,1.75
139,2024-08-27,中青宝,300052,27.67,27.18,28.24,27.15,42508,43754666.0,3.93,-1.95,-0.54,1.62
138,2024-08-26,中青宝,300052,27.64,27.72,28.03,27.28,37989,39244105.0,2.73,0.84,0.23,1.45
137,2024-08-23,中青宝,300052,27.54,27.49,27.82,27.23,41934,42968666.0,2.14,-0.18,-0.05,1.6
136,2024-08-22,中青宝,300052,27.93,27.54,28.58,27.51,53864,56282407.0,3.8,-2.13,-0.6,2.06
135,2024-08-21,中青宝,300052,28.68,28.14,29.67,28.03,78735,84492144.0,5.71,-2.05,-0.59,3.01
134,2024-08-20,中青宝,300052,28.63,28.73,29.41,28.27,75629,81181239.0,3.97,0.17,0.05,2.89
133,2024-08-19,中青宝,300052,28.71,28.68,29.07,28.4,57697,61702784.0,2.34,0.07,0.02,2.2
132,2024-08-16,中青宝,300052,29.23,28.66,29.33,28.58,65613,70382332.0,2.58,-1.51,-0.44,2.51
131,2024-08-15,中青宝,300052,27.77,29.1,29.98,27.62,119777,129083233.0,8.41,3.71,1.04,4.57
130,2024-08-14,中青宝,300052,27.64,28.06,28.68,27.41,92590,97083147.0,4.6,1.59,0.44,3.54
129,2024-08-13,中青宝,300052,27.38,27.62,27.75,26.73,90898,92416891.0,3.69,0.0,0.0,3.47
128,2024-08-12,中青宝,300052,27.69,27.62,30.06,27.38,216603,230701970.0,8.19,-15.64,-5.12,8.27
127,2024-08-09,中青宝,300052,33.57,32.74,34.22,32.56,87301,108392100.0,4.86,-4.1,-1.4,3.33
126,2024-08-08,中青宝,300052,33.36,34.14,34.92,32.63,129755,163941595.0,6.77,0.92,0.31,4.96
125,2024-08-07,中青宝,300052,34.61,33.83,35.0,33.65,126044,161202291.0,3.81,-4.49,-1.59,4.81
124,2024-08-06,中青宝,300052,33.8,35.42,36.38,33.57,207466,271856862.0,8.23,3.75,1.28,7.92
123,2024-08-05,中青宝,300052,32.92,34.14,35.31,32.53,236403,299731541.0,8.61,5.7,1.84,9.03
122,2024-08-02,中青宝,300052,31.8,32.3,32.48,31.7,56182,67843913.0,2.42,0.09,0.03,2.15
121,2024-08-01,中青宝,300052,32.06,32.27,32.43,32.04,57853,69837564.0,1.21,0.16,0.05,2.21
120,2024-07-31,中青宝,300052,31.31,32.22,32.35,31.31,79443,95310477.0,3.3,2.32,0.73,3.03
119,2024-07-30,中青宝,300052,31.33,31.49,31.88,31.33,50617,59719112.0,1.72,-1.72,-0.55,1.93
118,2024-07-29,中青宝,300052,28.99,32.04,32.32,28.79,126542,146022514.0,11.2,1.65,0.52,4.83
117,2024-07-26,中青宝,300052,30.4,31.52,33.23,30.4,99431,118919737.0,9.3,3.62,1.1,3.8
116,2024-07-25,中青宝,300052,30.24,30.42,30.79,30.06,31755,36101395.0,2.39,-0.26,-0.08,1.21
115,2024-07-24,中青宝,300052,30.76,30.5,31.31,30.45,68174,78477582.0,2.74,-2.84,-0.89,2.6
114,2024-07-23,中青宝,300052,32.35,31.39,33.02,31.28,109015,132016015.0,5.58,0.61,0.19,4.16
113,2024-07-22,中青宝,300052,30.89,31.2,31.28,30.61,36743,42604002.0,2.16,0.74,0.23,1.4
112,2024-07-19,中青宝,300052,30.48,30.97,31.26,30.48,31796,36824019.0,2.53,0.26,0.08,1.21
111,2024-07-18,中青宝,300052,30.92,30.89,31.15,30.24,50912,58383270.0,2.89,-2.0,-0.63,1.94
110,2024-07-17,中青宝,300052,31.33,31.52,32.3,31.15,69591,82968711.0,3.68,0.77,0.24,2.66
109,2024-07-16,中青宝,300052,31.23,31.28,31.41,30.53,43071,49938658.0,2.78,-1.17,-0.37,1.64
108,2024-07-15,中青宝,300052,30.97,31.65,32.56,30.32,84751,100319147.0,7.28,2.89,0.89,3.24
107,2024-07-12,中青宝,300052,31.15,30.76,31.41,30.68,34697,40253829.0,2.34,-1.35,-0.42,1.33
106,2024-07-11,中青宝,300052,31.02,31.18,31.41,30.76,49773,57934957.0,2.12,1.53,0.47,1.9
105,2024-07-10,中青宝,300052,30.11,30.71,31.98,29.54,60627,69765526.0,8.06,1.45,0.44,2.32
104,2024-07-09,中青宝,300052,30.27,30.27,30.42,28.97,46123,51337981.0,4.81,0.36,0.11,1.76
103,2024-07-08,中青宝,300052,31.33,30.16,31.33,29.98,36905,41934589.0,4.32,-3.43,-1.07,1.41
102,2024-07-05,中青宝,300052,31.28,31.23,31.49,30.58,26111,30381778.0,2.94,0.94,0.29,1.0
101,2024-07-04,中青宝,300052,32.01,30.94,32.01,30.63,44070,51227043.0,4.35,-2.4,-0.76,1.68
100,2024-07-03,中青宝,300052,32.06,31.7,32.24,31.54,35459,42250568.0,2.17,-1.77,-0.57,1.35
99,2024-07-02,中青宝,300052,32.06,32.27,32.87,32.06,50384,61267672.0,2.53,0.81,0.26,1.92
98,2024-07-01,中青宝,300052,31.91,32.01,32.19,31.54,36895,43952833.0,2.03,-0.25,-0.08,1.41
97,2024-06-28,中青宝,300052,32.22,32.09,32.76,31.98,52860,64089954.0,2.4,-1.2,-0.39,2.02
96,2024-06-27,中青宝,300052,32.11,32.48,33.23,31.98,85409,104017658.0,3.83,-0.46,-0.15,3.26
95,2024-06-26,中青宝,300052,31.7,32.63,33.31,31.49,92715,113031667.0,5.86,5.02,1.56,3.54
94,2024-06-25,中青宝,300052,31.67,31.07,32.11,30.81,39640,46612591.0,4.14,-1.08,-0.34,1.51
93,2024-06-24,中青宝,300052,33.0,31.41,33.18,31.05,56299,67543548.0,6.4,-5.56,-1.85,2.15
92,2024-06-21,中青宝,300052,33.49,33.26,34.01,32.5,50800,63141778.0,4.46,-1.68,-0.57,1.94
91,2024-06-20,中青宝,300052,34.58,33.83,34.64,33.62,40793,51931141.0,2.96,-1.8,-0.62,1.56
90,2024-06-19,中青宝,300052,35.13,34.45,35.18,34.4,40785,53057827.0,2.22,-1.94,-0.68,1.56
89,2024-06-18,中青宝,300052,34.82,35.13,35.29,34.79,50977,66950008.0,1.42,-0.37,-0.13,1.95
88,2024-06-17,中青宝,300052,34.27,35.26,35.29,33.57,70346,90532971.0,5.01,2.74,0.94,2.69
87,2024-06-14,中青宝,300052,34.22,34.32,34.92,33.91,54585,70512614.0,2.99,1.45,0.49,2.08
86,2024-06-13,中青宝,300052,34.61,33.83,34.79,33.73,59461,76067613.0,3.05,-2.54,-0.88,2.27
85,2024-06-12,中青宝,300052,33.96,34.71,34.87,33.96,52923,68630670.0,2.64,0.52,0.18,2.02
84,2024-06-11,中青宝,300052,34.66,34.53,34.95,33.49,72028,92111439.0,4.14,-2.07,-0.73,2.75
83,2024-06-07,中青宝,300052,34.92,35.26,35.88,34.84,49240,65085483.0,2.98,1.12,0.39,1.88
82,2024-06-06,中青宝,300052,35.1,34.87,35.94,34.74,80015,105944901.0,3.46,0.61,0.21,3.06
81,2024-06-05,中青宝,300052,34.58,34.66,35.29,34.4,46322,60614716.0,2.55,-0.83,-0.29,1.77
80,2024-06-04,中青宝,300052,34.82,34.95,35.34,34.4,57485,75033161.0,2.66,-1.02,-0.36,2.2
79,2024-06-03,中青宝,300052,35.55,35.31,36.04,34.87,87934,116258865.0,3.23,-2.65,-0.96,3.36
78,2024-05-31,中青宝,300052,35.31,36.27,37.13,35.31,138200,188709658.0,5.27,5.04,1.74,5.28
77,2024-05-30,中青宝,300052,34.95,34.53,35.26,34.43,76228,99247407.0,2.32,-3.36,-1.2,2.91
76,2024-05-29,中青宝,300052,35.96,35.73,36.4,35.55,55191,74293889.0,2.39,0.45,0.16,2.11
75,2024-05-28,中青宝,300052,37.03,35.57,37.03,35.52,95155,128231724.0,4.06,-4.41,-1.64,3.63
74,2024-05-27,中青宝,300052,36.9,37.21,37.37,35.96,110307,151482501.0,3.75,-1.17,-0.44,4.21
73,2024-05-24,中青宝,300052,36.69,37.65,38.69,36.48,171053,241868743.0,6.06,3.21,1.17,6.53
72,2024-05-23,中青宝,300052,37.65,36.48,37.78,36.3,135143,187039237.0,3.86,-4.88,-1.87,5.16
71,2024-05-22,中青宝,300052,35.83,38.35,38.95,35.81,221375,310179121.0,8.23,0.52,0.2,8.45
70,2024-05-21,中青宝,300052,37.65,38.15,41.19,37.65,289529,429011555.0,9.7,4.49,1.64,11.06
69,2024-05-20,中青宝,300052,35.55,36.51,36.74,35.55,98540,134609887.0,3.34,2.41,0.86,3.76
68,2024-05-17,中青宝,300052,35.81,35.65,35.96,35.0,71219,94805871.0,2.68,-0.64,-0.23,2.72
67,2024-05-16,中青宝,300052,35.75,35.88,36.64,35.55,103705,140246426.0,2.97,-2.29,-0.84,3.96
66,2024-05-15,中青宝,300052,37.83,36.72,38.74,36.43,190698,266776078.0,5.96,-5.29,-2.05,7.28
65,2024-05-14,中青宝,300052,34.74,38.77,38.98,34.64,251961,353437884.0,12.72,13.63,4.65,9.62
64,2024-05-13,中青宝,300052,35.1,34.12,35.1,33.93,31876,40863234.0,3.35,-2.29,-0.8,1.22
63,2024-05-10,中青宝,300052,35.75,34.92,35.94,34.69,45564,59891064.0,3.5,-2.32,-0.83,1.74
62,2024-05-09,中青宝,300052,35.81,35.75,36.01,35.39,52816,70621888.0,1.74,0.42,0.15,2.02
61,2024-05-08,中青宝,300052,36.98,35.6,37.21,35.49,60460,81790847.0,4.71,-2.49,-0.91,2.31
60,2024-05-07,中青宝,300052,36.43,36.51,36.79,36.17,43734,59939002.0,1.71,0.86,0.31,1.67
59,2024-05-06,中青宝,300052,36.48,36.2,36.9,35.99,47178,64358496.0,2.52,0.36,0.13,1.8
58,2024-04-30,中青宝,300052,36.46,36.07,36.74,35.44,51116,69181624.0,3.57,-1.07,-0.39,1.95
57,2024-04-29,中青宝,300052,35.26,36.46,36.56,35.26,66840,90788360.0,3.7,3.64,1.28,2.55
56,2024-04-26,中青宝,300052,34.51,35.18,35.44,34.3,63621,83536673.0,3.3,1.79,0.62,2.43
55,2024-04-25,中青宝,300052,34.74,34.56,35.18,34.53,42246,55184436.0,1.86,-1.26,-0.44,1.61
54,2024-04-24,中青宝,300052,34.35,35.0,35.05,34.17,44538,58038347.0,2.56,1.8,0.62,1.7
53,2024-04-23,中青宝,300052,34.27,34.38,34.82,34.12,46110,59615146.0,2.07,1.48,0.5,1.76
52,2024-04-22,中青宝,300052,33.8,33.88,34.48,33.18,33722,42850028.0,3.85,0.3,0.1,1.29
51,2024-04-19,中青宝,300052,34.32,33.78,34.38,33.62,40272,51270874.0,2.21,-1.89,-0.65,1.54
50,2024-04-18,中青宝,300052,35.05,34.43,35.05,34.17,45537,59060815.0,2.52,-1.26,-0.44,1.74
49,2024-04-17,中青宝,300052,33.1,34.87,35.05,33.1,68317,88377069.0,5.95,6.44,2.11,2.61
48,2024-04-16,中青宝,300052,35.55,32.76,35.55,32.76,77369,97273178.0,7.84,-7.98,-2.84,2.95
47,2024-04-15,中青宝,300052,37.42,35.6,37.47,33.96,96362,128473603.0,9.37,-4.99,-1.87,3.68
46,2024-04-12,中青宝,300052,38.43,37.47,39.03,37.34,45201,64445361.0,4.39,-2.57,-0.99,1.73
45,2024-04-11,中青宝,300052,38.17,38.46,39.29,38.07,42009,61445029.0,3.17,0.08,0.03,1.6
44,2024-04-10,中青宝,300052,39.86,38.43,39.94,38.15,47280,69138659.0,4.48,-3.9,-1.56,1.81
43,2024-04-09,中青宝,300052,39.34,39.99,40.38,39.34,44329,66622610.0,2.65,1.78,0.7,1.69
42,2024-04-08,中青宝,300052,39.99,39.29,40.23,39.16,40544,60398455.0,2.67,-1.95,-0.78,1.55
41,2024-04-03,中青宝,300052,41.11,40.07,41.14,39.86,46170,69813572.0,3.12,-2.46,-1.01,1.76
40,2024-04-02,中青宝,300052,41.63,41.08,41.89,40.72,63873,98905355.0,2.78,-2.54,-1.07,2.44
39,2024-04-01,中青宝,300052,41.29,42.15,42.28,41.29,68314,107841455.0,2.42,2.98,1.22,2.61
38,2024-03-29,中青宝,300052,41.24,40.93,41.24,40.28,49141,75528731.0,2.33,-0.51,-0.21,1.88
37,2024-03-28,中青宝,300052,39.6,41.14,41.58,39.52,82056,126549051.0,5.2,3.89,1.54,3.13
36,2024-03-27,中青宝,300052,42.02,39.6,42.41,39.47,73437,112771369.0,7.0,-5.76,-2.42,2.8
35,2024-03-26,中青宝,300052,42.77,42.02,43.22,41.34,78885,125478499.0,4.38,-2.05,-0.88,3.01
34,2024-03-25,中青宝,300052,44.93,42.9,45.53,42.88,96202,160454565.0,5.9,-4.52,-2.03,3.67
33,2024-03-22,中青宝,300052,44.85,44.93,45.48,43.81,114079,192522119.0,3.7,-0.47,-0.21,4.36
32,2024-03-21,中青宝,300052,45.45,45.14,46.05,45.11,133975,230122626.0,2.09,0.29,0.13,5.12
31,2024-03-20,中青宝,300052,43.97,45.01,45.14,43.97,98593,166972679.0,2.63,0.99,0.44,3.77
30,2024-03-19,中青宝,300052,44.78,44.57,45.84,44.54,109755,186354794.0,2.89,-1.09,-0.49,4.19
29,2024-03-18,中青宝,300052,44.15,45.06,45.14,43.81,124800,209815430.0,3.0,1.76,0.78,4.77
28,2024-03-15,中青宝,300052,44.0,44.28,44.78,43.03,108277,179397118.0,4.05,2.41,1.04,4.14
27,2024-03-14,中青宝,300052,43.89,43.24,44.1,42.7,115694,189583017.0,3.14,-2.92,-1.3,4.42
26,2024-03-13,中青宝,300052,43.68,44.54,45.58,43.53,205633,347009072.0,4.7,2.09,0.91,7.85
25,2024-03-12,中青宝,300052,43.63,43.63,44.15,42.98,123879,203746283.0,2.7,0.72,0.31,4.73
24,2024-03-11,中青宝,300052,42.15,43.32,43.48,41.73,115124,185054315.0,4.12,2.03,0.86,4.4
23,2024-03-08,中青宝,300052,41.81,42.46,42.72,41.08,110566,175240899.0,3.9,0.86,0.36,4.22
22,2024-03-07,中青宝,300052,42.07,42.1,44.28,42.07,139747,227163159.0,5.23,-0.36,-0.15,5.34
21,2024-03-06,中青宝,300052,41.94,42.25,42.96,41.84,68714,109668643.0,2.64,-0.38,-0.16,2.62
20,2024-03-05,中青宝,300052,42.7,42.41,43.29,42.28,105050,169153426.0,2.32,-2.75,-1.2,4.01
19,2024-03-04,中青宝,300052,42.51,43.61,43.81,41.42,156448,252298171.0,5.56,1.4,0.6,5.97
18,2024-03-01,中青宝,300052,42.98,43.01,43.76,42.02,170690,276234847.0,4.11,1.53,0.65,6.52
17,2024-02-29,中青宝,300052,40.28,42.36,42.44,39.89,183941,288981992.0,6.24,3.62,1.48,7.02
16,2024-02-28,中青宝,300052,45.84,40.88,46.57,40.69,324737,548081018.0,13.69,-4.84,-2.08,12.4
15,2024-02-27,中青宝,300052,40.9,42.96,43.16,40.64,192963,306165327.0,6.13,4.5,1.85,7.37
14,2024-02-26,中青宝,300052,40.95,41.11,42.18,40.1,181139,279612911.0,5.05,-0.12,-0.05,6.92
13,2024-02-23,中青宝,300052,40.12,41.16,41.37,39.42,191712,293596219.0,4.86,2.64,1.06,7.32
12,2024-02-22,中青宝,300052,38.56,40.1,40.64,38.3,182026,271813008.0,6.02,3.22,1.25,6.95
11,2024-02-21,中青宝,300052,37.29,38.85,41.16,37.24,206284,304595487.0,10.17,0.75,0.29,7.88
10,2024-02-20,中青宝,300052,37.26,38.56,41.19,36.43,186843,271817446.0,12.7,2.91,1.09,7.14
9,2024-02-19,中青宝,300052,36.79,37.47,37.94,36.22,157026,218864996.0,4.84,5.34,1.9,6.0
8,2024-02-08,中青宝,300052,33.36,35.57,35.62,32.97,135787,175691399.0,8.05,8.05,2.65,5.19
7,2024-02-07,中青宝,300052,34.66,32.92,35.44,32.32,136861,175802179.0,8.96,-5.46,-1.9,5.23
6,2024-02-06,中青宝,300052,33.36,34.82,36.07,31.15,175714,221244213.0,14.41,1.99,0.68,6.71
