,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,浩辰软件,688657,65.8,67.1,67.43,65.6,2234,14839298.0,2.77,1.7,1.12,2.36
12,2024-02-22,浩辰软件,688657,65.5,65.98,66.2,65.0,2707,17752494.0,1.83,0.47,0.31,2.85
11,2024-02-21,浩辰软件,688657,62.51,65.67,66.56,62.38,5198,33624112.0,6.62,4.06,2.56,5.48
10,2024-02-20,浩辰软件,688657,63.5,63.11,63.5,62.0,2233,14011049.0,2.35,-0.93,-0.59,2.35
9,2024-02-19,浩辰软件,688657,61.58,63.7,64.68,61.0,4911,30989952.0,5.98,3.56,2.19,5.18
8,2024-02-08,浩辰软件,688657,56.85,61.51,62.85,56.0,6029,36088570.0,12.15,9.14,5.15,6.36
7,2024-02-07,浩辰软件,688657,58.52,56.36,60.25,55.5,4389,25645829.0,8.07,-4.28,-2.52,4.63
6,2024-02-06,浩辰软件,688657,57.37,58.88,60.87,54.1,5998,34375625.0,11.71,1.83,1.06,6.32
5,2024-02-05,浩辰软件,688657,61.2,57.82,61.2,56.02,4220,24787717.0,8.4,-6.29,-3.88,4.45
4,2024-02-02,浩辰软件,688657,67.2,61.7,67.2,60.05,2744,17218395.0,10.93,-5.66,-3.7,2.89
3,2024-02-01,浩辰软件,688657,65.6,65.4,67.48,64.9,1808,11946230.0,3.91,-0.95,-0.63,1.91
2,2024-01-31,浩辰软件,688657,67.38,66.03,69.39,66.0,1901,12801698.0,4.96,-3.46,-2.37,2.0
1,2024-01-30,浩辰软件,688657,70.0,68.4,70.8,68.0,1878,12999438.0,3.98,-2.73,-1.92,1.98
0,2024-01-29,浩辰软件,688657,71.8,70.32,73.29,70.2,2384,17117181.0,4.4,0.03,0.02,2.51
