,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,新莱应材,300260,162.69,155.07,172.08,153.99,290510,858233184.0,11.67,0.03,0.05,10.1
203,2024-12-02,新莱应材,300260,151.94,155.02,155.61,151.62,123234,346187453.0,2.61,1.38,2.11,4.28
202,2024-11-29,新莱应材,300260,149.3,152.91,156.8,148.0,162994,455410121.0,5.86,1.76,2.64,5.67
201,2024-11-28,新莱应材,300260,152.27,150.27,154.16,150.21,122404,340306780.0,2.59,-1.55,-2.37,4.26
200,2024-11-27,新莱应材,300260,144.11,152.64,153.35,139.36,154273,413231193.0,9.61,4.89,7.12,5.36
199,2024-11-26,新莱应材,300260,148.05,145.52,150.16,145.14,94032,253158010.0,3.36,-2.74,-4.1,3.27
198,2024-11-25,新莱应材,300260,149.84,149.62,152.37,143.57,142183,381540970.0,6.04,2.7,3.94,4.94
197,2024-11-22,新莱应材,300260,145.3,145.68,158.85,145.3,232810,645103298.0,9.23,-0.81,-1.19,8.09
196,2024-11-21,新莱应材,300260,148.49,146.87,150.0,145.14,104259,280242605.0,3.25,-1.73,-2.59,3.62
195,2024-11-20,新莱应材,300260,146.49,149.46,151.19,146.49,127647,345858689.0,3.15,0.15,0.22,4.44
194,2024-11-19,新莱应材,300260,145.35,149.24,149.89,143.52,131652,352430007.0,4.44,4.03,5.78,4.58
193,2024-11-18,新莱应材,300260,142.87,143.46,150.65,136.44,172320,453772717.0,10.01,1.06,1.51,5.99
192,2024-11-15,新莱应材,300260,145.89,141.95,149.57,141.52,139672,371519923.0,5.48,-3.42,-5.02,4.86
191,2024-11-14,新莱应材,300260,153.4,146.97,153.4,146.22,177671,485579702.0,4.63,-5.22,-8.1,6.18
190,2024-11-13,新莱应材,300260,156.15,155.07,156.21,150.75,168051,470785883.0,3.46,-1.65,-2.6,5.84
189,2024-11-12,新莱应材,300260,160.58,157.67,164.2,155.07,280937,820414713.0,5.56,-3.91,-6.42,9.77
188,2024-11-11,新莱应材,300260,157.72,164.09,172.62,154.97,389082,1154212402.0,11.55,7.35,11.23,13.53
187,2024-11-08,新莱应材,300260,151.4,152.86,157.77,150.0,285695,799531000.0,5.2,2.27,3.4,9.93
186,2024-11-07,新莱应材,300260,146.43,149.46,151.19,146.33,205643,556931870.0,3.25,0.04,0.06,7.15
185,2024-11-06,新莱应材,300260,149.51,149.4,157.61,146.27,317019,872393325.0,7.64,0.69,1.02,11.02
184,2024-11-05,新莱应材,300260,142.65,148.38,149.84,141.57,284800,759436935.0,5.76,3.27,4.7,9.9
183,2024-11-04,新莱应材,300260,134.99,143.68,146.22,134.55,200021,518492056.0,8.44,3.87,5.35,6.95
182,2024-11-01,新莱应材,300260,144.11,138.33,151.62,137.96,362294,958774410.0,9.46,-4.23,-6.11,12.6
181,2024-10-31,新莱应材,300260,131.8,144.44,148.0,130.02,300642,763489099.0,13.5,8.44,11.24,10.45
180,2024-10-30,新莱应材,300260,135.63,133.2,137.52,131.42,154577,377576232.0,4.47,-2.5,-3.41,5.37
179,2024-10-29,新莱应材,300260,140.93,136.61,143.63,136.17,169386,431842565.0,5.25,-3.87,-5.5,5.89
178,2024-10-28,新莱应材,300260,138.12,142.11,142.38,136.28,139936,355015834.0,4.37,1.89,2.64,4.87
177,2024-10-25,新莱应材,300260,137.96,139.47,141.41,136.28,141822,358623290.0,3.71,0.98,1.35,4.93
176,2024-10-24,新莱应材,300260,137.25,138.12,140.49,136.17,112671,284381885.0,3.11,-0.43,-0.59,3.92
175,2024-10-23,新莱应材,300260,140.87,138.71,142.71,138.23,154906,397194777.0,3.13,-2.99,-4.27,5.39
174,2024-10-22,新莱应材,300260,141.79,142.98,146.16,140.44,219284,572552995.0,3.96,-1.05,-1.51,7.62
173,2024-10-21,新莱应材,300260,142.65,144.49,150.75,140.49,331155,878913591.0,7.32,3.08,4.32,11.51
172,2024-10-18,新莱应材,300260,128.4,140.17,148.11,128.4,306808,759814802.0,15.49,10.14,12.91,10.67
171,2024-10-17,新莱应材,300260,128.99,127.26,130.88,127.1,161939,380364299.0,2.9,-2.24,-2.92,5.63
170,2024-10-16,新莱应材,300260,128.45,130.18,134.55,126.99,181345,431895350.0,5.9,1.6,2.05,6.3
169,2024-10-15,新莱应材,300260,128.24,128.13,136.98,125.43,244884,586018097.0,9.03,0.13,0.16,8.51
168,2024-10-14,新莱应材,300260,124.4,127.97,128.34,121.05,217096,492904383.0,5.87,2.96,3.68,7.55
167,2024-10-11,新莱应材,300260,135.26,124.29,135.58,122.24,214283,498748274.0,9.77,-9.02,-12.32,7.45
166,2024-10-10,新莱应材,300260,150.75,136.61,150.75,135.53,233859,601821040.0,10.51,-5.66,-8.2,8.13
165,2024-10-09,新莱应材,300260,151.56,144.81,163.55,142.06,333811,926552296.0,13.46,-9.27,-14.8,11.61
164,2024-10-08,新莱应材,300260,159.61,159.61,159.61,143.9,370374,1052206495.0,11.78,19.67,26.24,12.88
163,2024-09-30,新莱应材,300260,119.43,133.37,133.64,116.46,304542,691831864.0,15.31,18.82,21.12,10.59
162,2024-09-27,新莱应材,300260,105.45,112.25,113.33,105.39,215705,427855200.0,7.58,7.22,7.56,7.5
161,2024-09-26,新莱应材,300260,101.02,104.69,104.75,99.89,164581,305460307.0,4.83,4.02,4.05,5.72
160,2024-09-25,新莱应材,300260,100.8,100.64,104.26,100.43,208120,385865025.0,3.78,-0.64,-0.65,7.24
159,2024-09-24,新莱应材,300260,97.89,101.29,101.61,95.84,239965,432146649.0,5.92,3.93,3.83,8.34
158,2024-09-23,新莱应材,300260,96.16,97.46,99.18,94.86,146657,256464263.0,4.47,0.73,0.71,5.1
157,2024-09-20,新莱应材,300260,99.08,96.75,100.32,96.05,143313,254242952.0,4.31,-2.29,-2.27,4.98
156,2024-09-19,新莱应材,300260,99.18,99.02,100.8,96.97,206909,370046036.0,3.82,-1.14,-1.14,7.19
155,2024-09-18,新莱应材,300260,94.0,100.16,104.26,92.49,267809,476629252.0,13.17,12.09,10.8,9.31
154,2024-09-13,新莱应材,300260,91.41,89.36,92.16,89.36,43744,71440074.0,3.06,-2.24,-2.05,1.52
153,2024-09-12,新莱应材,300260,94.05,91.41,95.03,91.35,42214,71010829.0,3.93,-2.31,-2.16,1.47
152,2024-09-11,新莱应材,300260,93.03,93.57,94.22,92.54,33668,56828549.0,1.79,-0.05,-0.05,1.17
151,2024-09-10,新莱应材,300260,93.41,93.62,94.38,91.25,53361,89657518.0,3.36,0.52,0.48,1.86
150,2024-09-09,新莱应材,300260,94.0,93.14,96.38,92.65,56911,96709207.0,3.96,-1.2,-1.13,1.98
149,2024-09-06,新莱应材,300260,97.19,94.27,97.67,94.22,57689,99635745.0,3.59,-1.8,-1.73,2.01
148,2024-09-05,新莱应材,300260,97.02,96.0,98.21,95.13,88563,154645761.0,3.16,-1.6,-1.56,3.08
147,2024-09-04,新莱应材,300260,95.35,97.56,100.43,94.54,109578,193659767.0,6.16,1.98,1.89,3.81
146,2024-09-03,新莱应材,300260,94.92,95.67,97.73,94.54,49142,85214814.0,3.36,0.67,0.64,1.71
145,2024-09-02,新莱应材,300260,98.37,95.03,101.61,94.65,72168,127786645.0,7.08,-3.4,-3.34,2.51
144,2024-08-30,新莱应材,300260,93.68,98.37,100.8,93.62,93202,165169858.0,7.66,4.89,4.59,3.24
143,2024-08-29,新莱应材,300260,91.52,93.78,94.76,91.3,42784,72332094.0,3.75,1.57,1.45,1.49
142,2024-08-28,新莱应材,300260,91.73,92.33,93.08,90.81,28822,47912762.0,2.46,0.07,0.06,1.0
141,2024-08-27,新莱应材,300260,93.46,92.27,93.68,91.84,34287,57324819.0,1.97,-1.16,-1.08,1.19
140,2024-08-26,新莱应材,300260,92.16,93.35,93.78,91.79,41510,69889793.0,2.17,1.94,1.78,1.44
139,2024-08-23,新莱应材,300260,91.73,91.57,92.49,90.0,44417,73227566.0,2.71,-0.29,-0.27,1.54
138,2024-08-22,新莱应材,300260,93.08,91.84,94.32,91.25,64057,107222655.0,3.3,-1.22,-1.13,2.23
137,2024-08-21,新莱应材,300260,88.11,92.97,94.86,88.11,98054,164886627.0,6.93,-4.55,-4.43,3.41
136,2024-08-20,新莱应材,300260,100.05,97.4,100.64,96.59,55121,97706288.0,4.05,-2.65,-2.65,1.92
135,2024-08-19,新莱应材,300260,100.05,100.05,102.21,99.78,37632,68602817.0,2.41,-0.91,-0.92,1.31
134,2024-08-16,新莱应材,300260,101.78,100.97,102.86,100.91,40266,74193361.0,1.92,-0.47,-0.48,1.4
133,2024-08-15,新莱应材,300260,100.26,101.45,102.59,99.13,52208,95874616.0,3.45,1.19,1.19,1.82
132,2024-08-14,新莱应材,300260,102.05,100.26,102.15,100.26,31307,57214907.0,1.85,-1.65,-1.68,1.09
131,2024-08-13,新莱应材,300260,101.45,101.94,102.42,99.83,40254,73740205.0,2.56,0.69,0.7,1.4
130,2024-08-12,新莱应材,300260,101.02,101.24,104.91,100.53,54869,101554884.0,4.32,-0.16,-0.16,1.91
129,2024-08-09,新莱应材,300260,103.77,101.4,104.48,101.4,45419,84421687.0,3.02,-0.58,-0.59,1.58
128,2024-08-08,新莱应材,300260,101.02,101.99,103.88,99.35,51571,94745344.0,4.45,0.11,0.11,1.79
127,2024-08-07,新莱应材,300260,102.69,101.88,103.4,101.51,39540,73302526.0,1.84,-0.79,-0.81,1.37
126,2024-08-06,新莱应材,300260,102.69,102.69,104.15,101.4,51104,94745431.0,2.74,2.2,2.21,1.78
125,2024-08-05,新莱应材,300260,104.8,100.48,107.39,100.48,76408,143390069.0,6.5,-5.44,-5.78,2.66
124,2024-08-02,新莱应材,300260,109.82,106.26,111.17,105.99,67452,132735282.0,4.69,-3.72,-4.1,2.35
123,2024-08-01,新莱应材,300260,110.25,110.36,112.14,108.74,83359,167190824.0,3.08,0.05,0.05,2.9
122,2024-07-31,新莱应材,300260,104.69,110.31,110.63,103.45,92375,181072771.0,6.82,4.77,5.02,3.21
121,2024-07-30,新莱应材,300260,103.29,105.29,106.2,100.75,73419,138012957.0,5.24,1.3,1.35,2.55
120,2024-07-29,新莱应材,300260,105.93,103.94,105.93,103.83,48831,92529321.0,1.99,-1.38,-1.45,1.7
119,2024-07-26,新莱应材,300260,104.58,105.39,106.15,102.64,61351,116235370.0,3.39,1.77,1.83,2.13
118,2024-07-25,新莱应材,300260,103.83,103.56,106.1,102.48,65462,123410905.0,3.45,-1.33,-1.4,2.28
117,2024-07-24,新莱应材,300260,106.64,104.96,109.71,104.31,87518,169769999.0,5.0,-2.75,-2.97,3.04
116,2024-07-23,新莱应材,300260,115.01,107.93,115.01,107.93,139088,280089243.0,6.12,-6.68,-7.72,4.84
115,2024-07-22,新莱应材,300260,116.63,115.65,118.84,114.47,145462,308451881.0,3.8,0.56,0.64,5.06
114,2024-07-19,新莱应材,300260,112.04,115.01,116.73,111.12,176934,366733601.0,4.9,0.52,0.6,6.15
113,2024-07-18,新莱应材,300260,107.61,114.41,114.41,107.45,196873,397224068.0,6.48,6.54,7.02,6.84
112,2024-07-17,新莱应材,300260,106.74,107.39,110.25,105.72,81687,159922388.0,4.24,0.45,0.48,2.84
111,2024-07-16,新莱应材,300260,106.2,106.91,107.28,104.04,70724,135504855.0,3.05,0.77,0.82,2.46
110,2024-07-15,新莱应材,300260,109.93,106.09,112.09,105.88,110173,215702169.0,5.66,-3.3,-3.62,3.83
109,2024-07-12,新莱应材,300260,108.85,109.71,110.09,107.66,63824,126341061.0,2.22,0.05,0.05,2.22
108,2024-07-11,新莱应材,300260,110.25,109.66,110.9,108.04,71978,143206145.0,2.66,1.96,2.11,2.5
107,2024-07-10,新莱应材,300260,109.55,107.55,109.82,107.39,67938,134264501.0,2.22,-1.58,-1.73,2.36
106,2024-07-09,新莱应材,300260,104.53,109.28,109.55,103.61,87002,169006651.0,5.64,3.85,4.05,3.02
105,2024-07-08,新莱应材,300260,108.09,105.23,110.41,104.47,66476,129162321.0,5.48,-2.94,-3.19,2.31
104,2024-07-05,新莱应材,300260,108.2,108.42,109.55,106.15,42676,83784274.0,3.13,-0.09,-0.1,1.48
103,2024-07-04,新莱应材,300260,110.58,108.52,111.98,108.04,63678,127569042.0,3.54,-2.48,-2.76,2.21
102,2024-07-03,新莱应材,300260,108.85,111.28,112.52,105.66,98481,196204865.0,6.29,2.08,2.27,3.42
101,2024-07-02,新莱应材,300260,112.2,109.01,112.68,108.09,81023,162208062.0,4.1,-2.65,-2.97,2.82
100,2024-07-01,新莱应材,300260,114.73,111.98,115.65,109.77,88105,179136040.0,5.11,-2.63,-3.02,3.06
99,2024-06-28,新莱应材,300260,114.52,115.0,117.81,113.17,72001,152018772.0,4.05,0.42,0.48,2.58
98,2024-06-27,新莱应材,300260,118.89,114.52,118.89,114.3,76709,162706094.0,3.84,-4.29,-5.13,2.75
97,2024-06-26,新莱应材,300260,116.46,119.65,119.86,114.68,85505,182470478.0,4.43,2.26,2.65,3.07
96,2024-06-25,新莱应材,300260,118.46,117.0,122.51,115.71,75070,160727558.0,5.68,-2.21,-2.65,2.69
95,2024-06-24,新莱应材,300260,121.92,119.65,126.02,119.38,86595,193611203.0,5.38,-3.06,-3.78,3.11
94,2024-06-21,新莱应材,300260,127.48,123.43,127.48,122.89,109759,248823922.0,3.58,-3.71,-4.75,3.94
93,2024-06-20,新莱应材,300260,130.77,128.18,132.88,127.96,116593,278181182.0,3.75,-2.23,-2.92,4.19
92,2024-06-19,新莱应材,300260,132.45,131.1,133.63,128.29,114959,274645766.0,4.03,-1.02,-1.35,4.13
91,2024-06-18,新莱应材,300260,131.96,132.45,133.69,130.5,97130,233717348.0,2.42,0.46,0.6,3.49
90,2024-06-17,新莱应材,300260,129.91,131.85,133.53,128.83,120515,289828611.0,3.62,1.45,1.89,4.33
89,2024-06-14,新莱应材,300260,132.45,129.96,133.69,127.59,158837,375688020.0,4.54,-3.3,-4.43,5.7
88,2024-06-13,新莱应材,300260,138.71,134.39,141.25,133.96,216183,540203969.0,5.37,-0.96,-1.3,7.76
87,2024-06-12,新莱应材,300260,138.44,135.69,142.0,132.5,226878,561095405.0,7.09,1.25,1.68,8.14
86,2024-06-11,新莱应材,300260,129.26,134.01,135.69,127.05,256260,618594826.0,6.67,3.46,4.48,9.2
85,2024-06-07,新莱应材,300260,117.0,129.53,131.64,115.6,251625,575360264.0,13.78,11.27,13.12,9.03
84,2024-06-06,新莱应材,300260,119.38,116.41,122.78,115.87,124981,270249233.0,5.85,-1.41,-1.67,4.49
83,2024-06-05,新莱应材,300260,121.7,118.08,124.45,116.95,118480,258984840.0,6.16,-2.97,-3.62,4.25
82,2024-06-04,新莱应材,300260,124.24,121.7,124.24,119.38,80129,176721719.0,3.89,-2.47,-3.08,2.88
81,2024-06-03,新莱应材,300260,124.08,124.78,128.02,123.43,92838,212560634.0,3.65,-0.9,-1.13,3.33
80,2024-05-31,新莱应材,300260,128.07,125.91,130.23,125.86,105451,245645993.0,3.38,-2.63,-3.4,3.79
79,2024-05-30,新莱应材,300260,126.13,129.31,130.45,124.51,121620,285357383.0,4.66,1.35,1.72,4.37
78,2024-05-29,新莱应材,300260,126.13,127.59,130.99,125.43,98182,230023582.0,4.37,0.39,0.49,3.52
77,2024-05-28,新莱应材,300260,127.86,127.1,132.34,126.45,157466,370968460.0,4.57,-1.34,-1.73,5.65
76,2024-05-27,新莱应材,300260,120.4,128.83,129.21,116.19,161959,365479484.0,10.97,8.51,10.1,5.81
75,2024-05-24,新莱应材,300260,122.83,118.73,123.32,118.57,49612,108953461.0,3.87,-3.3,-4.05,1.78
74,2024-05-23,新莱应材,300260,124.94,122.78,125.05,122.56,39947,89967148.0,1.99,-1.82,-2.27,1.43
73,2024-05-22,新莱应材,300260,123.37,125.05,126.13,123.16,49382,112291026.0,2.41,1.36,1.68,1.77
72,2024-05-21,新莱应材,300260,126.51,123.37,126.51,121.48,55883,125390683.0,4.03,-1.17,-1.46,2.01
71,2024-05-20,新莱应材,300260,126.07,124.83,126.13,123.0,71246,161773486.0,2.49,-0.82,-1.03,2.56
70,2024-05-17,新莱应材,300260,121.81,125.86,126.4,120.78,74830,169033169.0,4.61,3.32,4.05,2.69
69,2024-05-16,新莱应材,300260,122.35,121.81,124.35,121.59,50214,112466845.0,2.26,-0.09,-0.11,1.8
68,2024-05-15,新莱应材,300260,122.78,121.92,125.26,120.84,48020,107701794.0,3.6,-0.7,-0.86,1.72
67,2024-05-14,新莱应材,300260,123.16,122.78,126.02,121.32,54796,122629346.0,3.81,-0.44,-0.54,1.97
66,2024-05-13,新莱应材,300260,124.45,123.32,127.48,122.35,68973,157007970.0,4.08,-1.85,-2.32,2.48
65,2024-05-10,新莱应材,300260,133.8,125.64,134.07,124.78,117664,273384099.0,6.93,-6.29,-8.43,4.22
64,2024-05-09,新莱应材,300260,129.37,134.07,135.2,128.72,72809,176973447.0,4.94,2.23,2.92,2.61
63,2024-05-08,新莱应材,300260,135.58,131.15,136.55,130.77,63567,154122308.0,4.24,-3.73,-5.08,2.28
62,2024-05-07,新莱应材,300260,138.22,136.23,138.93,135.36,70750,176443640.0,2.58,-1.37,-1.89,2.54
61,2024-05-06,新莱应材,300260,137.14,138.12,138.93,135.52,77812,195358177.0,2.54,2.69,3.62,2.79
60,2024-04-30,新莱应材,300260,138.44,134.5,138.98,133.58,75762,187171750.0,3.92,-2.31,-3.18,2.72
59,2024-04-29,新莱应材,300260,130.93,137.68,137.74,129.69,119096,294313579.0,6.14,5.02,6.58,4.27
58,2024-04-26,新莱应材,300260,133.36,131.1,136.5,127.69,156596,375931505.0,6.49,-3.42,-4.64,5.62
57,2024-04-25,新莱应材,300260,132.39,135.74,136.12,132.34,54966,135107392.0,2.83,1.7,2.27,1.97
56,2024-04-24,新莱应材,300260,129.26,133.47,134.77,128.83,60598,146727913.0,4.56,2.44,3.18,2.18
55,2024-04-23,新莱应材,300260,126.61,130.29,131.8,126.4,71736,168663149.0,4.27,2.91,3.68,2.57
54,2024-04-22,新莱应材,300260,123.05,126.61,128.56,121.59,68024,156175029.0,5.55,0.77,0.97,2.44
53,2024-04-19,新莱应材,300260,127.96,125.64,129.91,122.73,107426,246394285.0,5.54,-3.0,-3.89,3.86
52,2024-04-18,新莱应材,300260,132.55,129.53,133.63,127.86,76717,183074513.0,4.34,-2.67,-3.56,2.75
51,2024-04-17,新莱应材,300260,130.99,133.09,135.47,130.56,75561,183365466.0,3.82,3.57,4.59,2.71
50,2024-04-16,新莱应材,300260,136.01,128.5,138.12,126.67,103486,248759845.0,8.25,-7.36,-10.21,3.71
49,2024-04-15,新莱应材,300260,135.85,138.71,142.33,134.23,98564,248991440.0,6.11,4.6,6.1,3.54
48,2024-04-12,新莱应材,300260,135.74,132.61,137.47,132.34,49815,122252195.0,3.77,-2.5,-3.4,1.79
47,2024-04-11,新莱应材,300260,134.66,136.01,140.06,133.85,45843,114702112.0,4.58,0.4,0.54,1.65
46,2024-04-10,新莱应材,300260,141.25,135.47,141.52,134.93,47864,119828172.0,4.68,-3.83,-5.4,1.72
45,2024-04-09,新莱应材,300260,137.31,140.87,141.14,134.66,53564,135391952.0,4.74,3.08,4.21,1.92
44,2024-04-08,新莱应材,300260,141.36,136.66,143.89,136.23,77118,195191013.0,5.37,-4.17,-5.94,2.77
43,2024-04-03,新莱应材,300260,146.38,142.6,149.67,141.79,85901,227246213.0,5.38,-2.58,-3.78,3.08
42,2024-04-02,新莱应材,300260,149.02,146.38,149.89,142.98,97148,258387088.0,4.64,-1.63,-2.43,3.49
41,2024-04-01,新莱应材,300260,151.51,148.81,153.94,147.73,87339,239709025.0,4.1,-1.64,-2.48,3.13
40,2024-03-29,新莱应材,300260,150.81,151.29,156.1,147.19,94233,260318713.0,5.82,-1.16,-1.78,3.38
39,2024-03-28,新莱应材,300260,146.59,153.07,153.67,146.27,89433,246772144.0,5.03,4.07,5.99,3.21
38,2024-03-27,新莱应材,300260,156.1,147.08,157.93,146.97,134689,373168168.0,6.86,-8.01,-12.8,4.83
37,2024-03-26,新莱应材,300260,163.39,159.88,169.98,157.56,161892,481118433.0,7.51,-3.33,-5.51,5.81
36,2024-03-25,新莱应材,300260,157.07,165.39,170.95,157.07,244439,731348586.0,8.93,6.43,9.99,8.77
35,2024-03-22,新莱应材,300260,150.37,155.4,161.39,149.46,210481,604874571.0,7.92,3.23,4.86,7.56
34,2024-03-21,新莱应材,300260,150.43,150.54,155.83,149.19,118657,331053618.0,4.37,-0.99,-1.51,4.26
33,2024-03-20,新莱应材,300260,147.73,152.05,153.51,146.38,149474,410511366.0,4.83,3.04,4.48,5.37
32,2024-03-19,新莱应材,300260,146.49,147.57,149.35,145.03,93425,252032761.0,2.93,0.07,0.11,3.35
31,2024-03-18,新莱应材,300260,144.38,147.46,147.46,143.89,65244,174036377.0,2.45,1.03,1.51,2.34
30,2024-03-15,新莱应材,300260,140.76,145.95,145.95,140.76,63698,167768090.0,3.63,2.2,3.14,2.29
29,2024-03-14,新莱应材,300260,144.16,142.81,146.11,141.03,70376,184446545.0,3.49,-1.93,-2.81,2.53
28,2024-03-13,新莱应材,300260,148.97,145.62,149.24,145.14,80852,217146174.0,2.8,-0.52,-0.76,2.9
27,2024-03-12,新莱应材,300260,147.3,146.38,150.05,145.95,97201,262052625.0,2.77,-1.27,-1.89,3.49
26,2024-03-11,新莱应材,300260,150.32,148.27,150.59,145.35,137015,369853431.0,3.44,-2.59,-3.94,4.92
25,2024-03-08,新莱应材,300260,147.13,152.21,152.59,145.62,134789,367815441.0,4.65,1.51,2.27,4.84
24,2024-03-07,新莱应材,300260,146.27,149.94,158.2,146.27,219562,614878967.0,8.15,2.4,3.51,7.88
23,2024-03-06,新莱应材,300260,143.52,146.43,148.65,139.9,149808,394552574.0,5.98,0.03,0.05,5.38
22,2024-03-05,新莱应材,300260,149.62,146.38,152.26,146.11,164278,446716092.0,4.02,-4.41,-6.75,5.9
21,2024-03-04,新莱应材,300260,150.7,153.13,154.21,146.65,234483,643094550.0,4.84,-1.97,-3.08,8.42
20,2024-03-01,新莱应材,300260,162.31,156.21,166.63,152.1,401285,1166473226.0,9.5,2.12,3.24,14.4
19,2024-02-29,新莱应材,300260,131.53,152.97,152.97,131.53,183306,498967159.0,16.78,19.69,25.17,6.58
18,2024-02-28,新莱应材,300260,141.41,127.8,142.11,127.64,137625,339977782.0,10.4,-8.15,-11.34,4.94
17,2024-02-27,新莱应材,300260,131.85,139.14,139.52,131.58,115654,286609749.0,5.96,4.41,5.88,4.15
16,2024-02-26,新莱应材,300260,127.96,133.26,136.44,126.29,131837,317811643.0,7.85,3.01,3.89,4.73
15,2024-02-23,新莱应材,300260,127.64,129.37,130.93,123.32,123754,285625213.0,6.1,3.64,4.54,4.44
14,2024-02-22,新莱应材,300260,118.03,124.83,124.99,118.03,93112,208549108.0,5.87,5.28,6.26,3.34
13,2024-02-21,新莱应材,300260,115.71,118.57,122.08,114.9,74507,161920034.0,6.12,1.11,1.3,2.67
12,2024-02-20,新莱应材,300260,116.25,117.27,117.87,112.68,73618,154682736.0,4.47,1.11,1.29,2.64
11,2024-02-19,新莱应材,300260,114.3,115.98,119.7,111.82,138644,293123158.0,6.97,2.54,2.87,4.98
