,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,宇晶股份,002943,36.51,36.04,37.11,35.57,61724,130074648.62,4.22,-1.12,-0.41,5.1
184,2024-11-05,宇晶股份,002943,35.47,36.45,36.75,35.21,52045,109340473.09,4.34,2.76,0.98,4.3
183,2024-11-04,宇晶股份,002943,35.2,35.47,36.23,34.98,43801,90529625.4,3.55,0.62,0.22,3.62
182,2024-11-01,宇晶股份,002943,36.75,35.25,36.97,35.15,68964,144294318.25,4.87,-5.72,-2.14,5.7
181,2024-10-31,宇晶股份,002943,36.92,37.39,37.93,35.97,75336,162713366.22,5.3,1.14,0.42,6.22
180,2024-10-30,宇晶股份,002943,36.99,36.97,37.7,36.6,42078,90619951.9,2.96,-0.38,-0.14,3.48
179,2024-10-29,宇晶股份,002943,37.63,37.11,38.02,36.84,50988,110193310.09,3.14,-1.38,-0.52,4.21
178,2024-10-28,宇晶股份,002943,38.19,37.63,38.53,37.21,66346,144792681.94,3.48,-0.84,-0.32,5.48
177,2024-10-25,宇晶股份,002943,36.08,37.95,39.17,35.84,91118,199530844.02,9.17,4.55,1.65,7.53
176,2024-10-24,宇晶股份,002943,36.82,36.3,37.16,36.18,50971,108359214.04,2.66,-1.41,-0.52,4.21
175,2024-10-23,宇晶股份,002943,37.26,36.82,37.33,36.43,72887,155840403.93,2.41,-1.26,-0.47,6.02
174,2024-10-22,宇晶股份,002943,34.81,37.29,38.32,34.47,119023,252667140.64,11.01,6.66,2.33,9.83
173,2024-10-21,宇晶股份,002943,35.45,34.96,36.11,34.81,75408,155445784.77,3.68,-1.16,-0.41,6.23
172,2024-10-18,宇晶股份,002943,34.2,35.37,36.08,34.12,56551,115640427.16,5.73,3.42,1.17,4.67
171,2024-10-17,宇晶股份,002943,34.55,34.2,35.4,34.18,45417,91935328.33,3.48,-2.51,-0.88,3.75
170,2024-10-16,宇晶股份,002943,33.17,35.08,35.1,32.78,60612,120076120.31,6.68,1.04,0.36,5.01
169,2024-10-15,宇晶股份,002943,35.62,34.72,35.62,34.61,45453,92622855.15,2.84,-2.47,-0.88,3.75
168,2024-10-14,宇晶股份,002943,34.55,35.6,35.82,34.13,48356,98399180.61,4.9,3.13,1.08,3.99
167,2024-10-11,宇晶股份,002943,36.53,34.52,36.53,33.96,68186,139644207.83,6.97,-6.42,-2.37,5.63
166,2024-10-10,宇晶股份,002943,38.17,36.89,38.98,36.58,74170,161638262.2,6.29,-3.35,-1.28,6.13
165,2024-10-09,宇晶股份,002943,41.74,38.17,41.74,38.17,109796,253181555.95,8.43,-9.87,-4.18,9.07
164,2024-10-08,宇晶股份,002943,41.23,42.35,42.38,39.54,175789,419770555.84,7.36,9.74,3.76,14.52
163,2024-09-30,宇晶股份,002943,37.51,38.59,39.34,36.01,168436,370158437.14,9.19,6.48,2.35,13.91
162,2024-09-27,宇晶股份,002943,33.88,36.24,36.82,33.39,108633,219555855.3,10.16,7.35,2.48,8.97
161,2024-09-26,宇晶股份,002943,32.26,33.76,33.83,31.99,90890,172628364.4,5.72,5.01,1.61,7.51
160,2024-09-25,宇晶股份,002943,32.24,32.15,33.19,32.1,67181,127099193.68,3.38,-0.37,-0.12,5.55
159,2024-09-24,宇晶股份,002943,31.9,32.27,32.43,31.44,56939,105588280.77,3.11,1.38,0.44,4.7
158,2024-09-23,宇晶股份,002943,32.36,31.83,32.36,31.44,66263,122031427.49,2.85,-1.52,-0.49,5.47
157,2024-09-20,宇晶股份,002943,29.47,32.32,32.32,29.1,75615,137125568.86,10.93,9.75,2.87,6.25
156,2024-09-19,宇晶股份,002943,29.91,29.45,29.91,29.05,21930,37386919.21,2.93,0.34,0.1,1.81
155,2024-09-18,宇晶股份,002943,30.4,29.35,30.65,29.15,26305,44976140.76,4.94,-3.39,-1.03,2.17
154,2024-09-13,宇晶股份,002943,30.53,30.38,30.75,30.13,12983,22835851.37,2.03,-0.62,-0.19,1.07
153,2024-09-12,宇晶股份,002943,30.95,30.57,31.39,30.57,19356,34687555.71,2.65,-1.23,-0.38,1.6
152,2024-09-11,宇晶股份,002943,30.89,30.95,31.16,30.72,16435,29485074.65,1.42,0.0,0.0,1.36
151,2024-09-10,宇晶股份,002943,30.5,30.95,30.99,29.92,21394,37808269.46,3.53,1.98,0.6,1.77
150,2024-09-09,宇晶股份,002943,30.43,30.35,30.75,30.08,15602,27430809.81,2.2,-0.56,-0.17,1.29
149,2024-09-06,宇晶股份,002943,30.58,30.52,31.31,30.43,24647,43905662.02,2.88,-0.2,-0.06,2.04
148,2024-09-05,宇晶股份,002943,30.58,30.58,30.9,30.35,24309,43113411.05,1.79,-0.23,-0.07,2.01
147,2024-09-04,宇晶股份,002943,30.84,30.65,31.04,30.58,27764,49451812.14,1.47,-1.95,-0.61,2.29
146,2024-09-03,宇晶股份,002943,31.29,31.26,31.65,30.94,43411,78494076.54,2.24,-1.54,-0.49,3.59
145,2024-09-02,宇晶股份,002943,30.19,31.75,32.64,30.18,105777,194149233.68,8.16,5.27,1.59,8.74
144,2024-08-30,宇晶股份,002943,28.55,30.16,31.06,28.28,62550,108532957.1,9.72,5.42,1.55,5.17
143,2024-08-29,宇晶股份,002943,28.22,28.61,28.66,27.64,32895,53467875.25,3.57,0.25,0.07,2.72
142,2024-08-28,宇晶股份,002943,28.28,28.54,28.86,28.28,14778,24424845.72,2.04,0.42,0.12,1.22
141,2024-08-27,宇晶股份,002943,29.06,28.42,29.1,28.39,16007,26447666.72,2.44,-2.34,-0.68,1.32
140,2024-08-26,宇晶股份,002943,28.55,29.1,29.26,28.55,17823,29940737.02,2.49,2.21,0.63,1.47
139,2024-08-23,宇晶股份,002943,28.55,28.47,28.72,28.18,17879,29364569.55,1.88,-1.11,-0.32,1.48
138,2024-08-22,宇晶股份,002943,29.57,28.79,29.75,28.71,26897,45259907.09,3.49,-3.45,-1.03,2.22
137,2024-08-21,宇晶股份,002943,29.54,29.82,30.23,29.48,28536,49399334.9,2.56,1.71,0.5,2.36
136,2024-08-20,宇晶股份,002943,29.84,29.32,29.86,29.2,20850,35428979.98,2.21,-1.81,-0.54,1.72
135,2024-08-19,宇晶股份,002943,30.35,29.86,30.58,29.79,23299,40519465.15,2.6,-1.71,-0.52,1.92
134,2024-08-16,宇晶股份,002943,30.35,30.38,30.67,30.03,19861,34898199.23,2.11,0.16,0.05,1.64
133,2024-08-15,宇晶股份,002943,30.33,30.33,30.5,29.86,24096,42159283.47,2.11,0.07,0.02,1.99
132,2024-08-14,宇晶股份,002943,30.5,30.31,30.7,30.24,13916,24461652.06,1.51,-0.62,-0.19,1.15
131,2024-08-13,宇晶股份,002943,30.24,30.5,30.62,29.97,17116,30036960.34,2.14,0.49,0.15,1.41
130,2024-08-12,宇晶股份,002943,30.89,30.35,30.89,30.18,24027,42248663.98,2.3,-1.75,-0.54,1.98
129,2024-08-09,宇晶股份,002943,31.21,30.89,31.63,30.89,21427,38699344.69,2.38,-0.55,-0.17,1.77
128,2024-08-08,宇晶股份,002943,31.6,31.06,31.6,30.75,38616,69331323.91,2.68,-2.23,-0.71,3.19
127,2024-08-07,宇晶股份,002943,32.02,31.77,32.34,31.7,19725,36474821.26,2.0,-0.84,-0.27,1.63
126,2024-08-06,宇晶股份,002943,31.29,32.04,32.31,31.29,36661,67766379.92,3.29,3.45,1.07,3.03
125,2024-08-05,宇晶股份,002943,31.75,30.97,32.37,30.97,35230,64380797.68,4.36,-3.52,-1.13,2.91
124,2024-08-02,宇晶股份,002943,32.83,32.1,32.98,31.93,35108,66069684.89,3.17,-3.02,-1.0,2.9
123,2024-08-01,宇晶股份,002943,33.32,33.1,33.64,32.88,40292,77493581.81,2.27,-1.08,-0.36,3.33
122,2024-07-31,宇晶股份,002943,32.86,33.46,33.66,32.78,40660,78495578.93,2.68,2.07,0.68,3.36
121,2024-07-30,宇晶股份,002943,32.71,32.78,33.02,32.26,29050,54842376.62,2.31,-0.24,-0.08,2.4
120,2024-07-29,宇晶股份,002943,32.04,32.86,34.22,32.04,52526,101126139.69,6.77,2.02,0.65,4.34
119,2024-07-26,宇晶股份,002943,31.44,32.21,32.36,31.44,34654,64241299.8,2.93,2.61,0.82,2.86
118,2024-07-25,宇晶股份,002943,31.6,31.39,32.44,31.34,41180,75725497.15,3.43,-2.21,-0.71,3.4
117,2024-07-24,宇晶股份,002943,31.9,32.1,32.22,31.23,44451,81894799.49,3.13,1.39,0.44,3.67
116,2024-07-23,宇晶股份,002943,32.41,31.66,32.53,31.63,29060,53915706.58,2.77,-2.4,-0.78,2.4
115,2024-07-22,宇晶股份,002943,32.59,32.44,33.2,32.31,29796,56531451.66,2.72,-0.95,-0.31,2.46
114,2024-07-19,宇晶股份,002943,32.59,32.75,33.61,32.32,35136,67239330.33,3.96,0.49,0.16,2.9
113,2024-07-18,宇晶股份,002943,32.07,32.59,32.73,31.28,37519,69599959.33,4.47,0.46,0.15,3.1
112,2024-07-17,宇晶股份,002943,33.27,32.44,33.71,32.29,31621,59959649.3,4.27,-2.49,-0.83,2.61
111,2024-07-16,宇晶股份,002943,33.46,33.27,33.88,32.61,34720,66662461.66,3.79,-0.81,-0.27,2.87
110,2024-07-15,宇晶股份,002943,34.22,33.54,34.44,33.37,34901,68185451.68,3.11,-2.64,-0.91,2.88
109,2024-07-12,宇晶股份,002943,35.21,34.45,35.4,34.18,39241,78763664.32,3.48,-1.68,-0.59,3.24
108,2024-07-11,宇晶股份,002943,33.96,35.04,35.53,33.9,63194,127711852.29,4.87,4.69,1.57,5.22
107,2024-07-10,宇晶股份,002943,33.47,33.47,34.35,33.3,47940,94002716.1,3.13,-0.27,-0.09,3.96
106,2024-07-09,宇晶股份,002943,31.14,33.56,33.96,30.95,73620,139129104.23,9.64,7.43,2.32,6.08
105,2024-07-08,宇晶股份,002943,32.44,31.24,32.58,31.09,38282,70150860.79,4.56,-4.41,-1.44,3.16
104,2024-07-05,宇晶股份,002943,32.61,32.68,32.9,31.82,39984,74930694.48,3.32,0.43,0.14,3.3
103,2024-07-04,宇晶股份,002943,32.98,32.54,33.76,32.24,41859,79959480.81,4.58,-1.9,-0.63,3.46
102,2024-07-03,宇晶股份,002943,33.79,33.17,33.88,32.49,59954,114944159.82,4.1,-2.15,-0.73,4.95
101,2024-07-02,宇晶股份,002943,35.75,33.9,35.75,33.62,69371,138016888.61,6.01,-4.43,-1.57,5.73
100,2024-07-01,宇晶股份,002943,37.06,35.47,37.17,34.69,62940,129683128.24,6.97,-0.37,-0.13,5.2
99,2024-06-28,宇晶股份,002943,34.79,35.6,36.33,34.79,62197,129108082.52,4.38,1.14,0.4,5.16
98,2024-06-27,宇晶股份,002943,36.46,35.2,36.72,34.4,94437,194280470.06,6.32,-4.14,-1.52,7.84
97,2024-06-26,宇晶股份,002943,36.21,36.72,36.73,35.13,76608,160356731.34,4.37,0.33,0.12,6.36
96,2024-06-25,宇晶股份,002943,36.16,36.6,37.39,35.55,108933,230938315.33,5.1,1.44,0.52,9.04
95,2024-06-24,宇晶股份,002943,37.75,36.08,38.63,35.67,121497,261475528.57,7.82,-4.63,-1.75,10.09
94,2024-06-21,宇晶股份,002943,38.98,37.83,39.88,37.17,125531,277965857.32,6.9,-3.62,-1.42,10.42
93,2024-06-20,宇晶股份,002943,38.98,39.25,40.77,38.71,158054,363430753.93,5.17,-1.41,-0.56,13.12
92,2024-06-19,宇晶股份,002943,41.23,39.81,42.5,39.57,256673,612918796.58,7.22,-1.92,-0.78,21.31
91,2024-06-18,宇晶股份,002943,36.24,40.59,40.59,36.24,188216,427486864.17,11.77,9.85,3.64,15.63
90,2024-06-17,宇晶股份,002943,35.13,36.95,38.56,34.84,182589,389134098.08,10.6,5.24,1.84,15.16
89,2024-06-14,宇晶股份,002943,34.0,35.11,36.13,33.96,142401,288941133.57,6.3,1.86,0.64,11.82
88,2024-06-13,宇晶股份,002943,34.17,34.47,34.98,33.46,133326,265409879.13,4.56,3.39,1.13,11.07
87,2024-06-12,宇晶股份,002943,30.09,33.34,33.34,30.09,51174,96291588.75,10.7,9.82,2.98,4.25
86,2024-06-11,宇晶股份,002943,30.26,30.36,30.36,29.57,16728,28962405.37,2.6,-0.16,-0.05,1.39
85,2024-06-07,宇晶股份,002943,29.79,30.41,30.48,29.79,18381,32145187.04,2.33,2.84,0.84,1.53
84,2024-06-06,宇晶股份,002943,30.94,29.57,31.8,29.33,30496,53115678.79,7.98,-4.46,-1.38,2.53
83,2024-06-05,宇晶股份,002943,31.95,30.95,32.09,30.94,20273,36785318.44,3.6,-3.13,-1.0,1.68
82,2024-06-04,宇晶股份,002943,32.58,31.95,32.59,31.43,20736,38173313.82,3.58,-1.27,-0.41,1.72
81,2024-06-03,宇晶股份,002943,32.75,32.36,32.95,32.12,21319,40135492.89,2.53,-1.22,-0.4,1.77
80,2024-05-31,宇晶股份,002943,32.75,32.76,33.1,32.46,17425,33223758.48,1.97,0.68,0.22,1.45
79,2024-05-30,宇晶股份,002943,33.07,32.54,33.13,32.41,19253,36531443.45,2.17,-1.75,-0.58,1.6
78,2024-05-29,宇晶股份,002943,32.26,33.12,33.73,32.07,34064,65750538.51,5.11,1.97,0.64,2.83
77,2024-05-28,宇晶股份,002943,32.02,32.48,32.83,31.66,25513,47986698.01,3.65,1.44,0.46,2.12
76,2024-05-27,宇晶股份,002943,32.1,32.02,32.12,30.95,25597,46522954.12,3.67,0.44,0.14,2.13
75,2024-05-24,宇晶股份,002943,32.32,31.88,33.1,31.85,29114,54481466.24,3.82,-2.51,-0.82,2.42
74,2024-05-23,宇晶股份,002943,33.62,32.7,33.62,32.36,39746,75763893.66,3.74,-2.94,-0.99,3.3
73,2024-05-22,宇晶股份,002943,32.98,33.69,34.62,32.61,50155,97908566.49,6.16,3.31,1.08,4.16
72,2024-05-21,宇晶股份,002943,32.75,32.61,33.19,32.46,19845,37619482.64,2.21,-1.33,-0.44,1.65
71,2024-05-20,宇晶股份,002943,32.95,33.05,33.29,32.58,27374,52263736.89,2.16,0.46,0.15,2.27
70,2024-05-17,宇晶股份,002943,32.1,32.9,32.93,31.7,28368,53673046.8,3.81,1.95,0.63,2.36
69,2024-05-16,宇晶股份,002943,32.19,32.27,32.76,32.05,22076,41472629.21,2.2,-0.12,-0.04,1.83
68,2024-05-15,宇晶股份,002943,33.62,32.31,33.62,32.15,34983,66215233.44,4.39,-3.44,-1.15,2.9
67,2024-05-14,宇晶股份,002943,32.51,33.46,33.64,32.48,31726,80544002.45,3.57,2.89,0.94,3.42
66,2024-05-13,宇晶股份,002943,33.29,32.52,33.3,32.1,25852,64602214.7,3.6,-2.34,-0.78,2.79
65,2024-05-10,宇晶股份,002943,33.77,33.3,33.95,33.07,38594,98575393.7,2.59,-2.17,-0.74,4.16
64,2024-05-09,宇晶股份,002943,32.39,34.04,34.08,32.39,70800,182628943.92,5.29,6.51,2.08,7.64
63,2024-05-08,宇晶股份,002943,32.65,31.96,32.65,31.73,25113,61749823.5,2.81,-2.23,-0.73,2.71
62,2024-05-07,宇晶股份,002943,33.42,32.69,33.59,32.53,42816,108092182.32,3.2,-1.21,-0.4,4.62
61,2024-05-06,宇晶股份,002943,33.13,33.09,33.56,32.71,32902,83231589.48,2.62,2.13,0.69,3.55
60,2024-04-30,宇晶股份,002943,32.87,32.4,32.87,32.16,26118,64830962.2,2.16,-1.43,-0.47,2.82
59,2024-04-29,宇晶股份,002943,33.04,32.87,33.26,32.75,35797,90273249.7,1.55,-0.03,-0.01,3.86
58,2024-04-26,宇晶股份,002943,32.13,32.88,33.04,31.95,41683,103990530.27,3.34,0.74,0.24,4.5
57,2024-04-25,宇晶股份,002943,32.17,32.64,32.97,31.75,47053,117477066.66,3.86,3.26,1.03,5.08
56,2024-04-24,宇晶股份,002943,29.92,31.61,31.69,29.92,30457,72016988.04,5.87,4.77,1.44,3.29
55,2024-04-23,宇晶股份,002943,29.54,30.17,30.69,29.54,22251,51311945.12,3.89,2.13,0.63,2.4
54,2024-04-22,宇晶股份,002943,29.14,29.54,29.93,28.59,18887,42393944.3,4.52,-0.37,-0.11,2.04
53,2024-04-19,宇晶股份,002943,29.92,29.65,30.02,29.28,23695,53696014.34,2.47,-0.9,-0.27,2.56
52,2024-04-18,宇晶股份,002943,30.7,29.92,30.96,29.79,38712,89946005.95,3.86,-1.42,-0.43,4.18
51,2024-04-17,宇晶股份,002943,28.74,30.35,30.35,28.74,33327,76179636.12,5.83,9.92,2.74,3.6
50,2024-04-16,宇晶股份,002943,29.75,27.61,29.75,27.59,54612,119449989.7,7.05,-9.86,-3.02,5.89
49,2024-04-15,宇晶股份,002943,32.53,30.63,33.69,30.18,60961,148112612.46,10.75,-6.16,-2.01,6.58
48,2024-04-12,宇晶股份,002943,31.35,32.64,33.3,30.89,70021,172739152.15,7.69,4.11,1.29,7.56
47,2024-04-11,宇晶股份,002943,31.34,31.35,32.39,30.93,39347,95223608.28,4.6,-1.23,-0.39,4.25
46,2024-04-10,宇晶股份,002943,31.69,31.74,33.92,31.56,62435,155997832.65,7.53,1.28,0.4,6.74
45,2024-04-09,宇晶股份,002943,30.92,31.34,31.71,30.7,19058,45430174.9,3.3,2.52,0.77,2.06
44,2024-04-08,宇晶股份,002943,31.48,30.57,31.54,30.53,20213,47909208.7,3.19,-3.32,-1.05,2.18
43,2024-04-03,宇晶股份,002943,32.01,31.62,32.21,31.23,21885,52970081.68,3.04,-1.83,-0.59,2.36
42,2024-04-02,宇晶股份,002943,33.03,32.21,33.14,32.01,27851,69026039.49,3.41,-2.78,-0.92,3.01
41,2024-04-01,宇晶股份,002943,32.65,33.13,33.16,32.53,25408,63827632.28,1.95,2.38,0.77,2.74
40,2024-03-29,宇晶股份,002943,32.52,32.36,32.79,32.1,17806,44159603.59,2.12,-0.77,-0.25,1.92
39,2024-03-28,宇晶股份,002943,32.39,32.61,33.13,32.17,36561,91503382.49,2.96,0.56,0.18,3.95
38,2024-03-27,宇晶股份,002943,33.51,32.43,33.51,32.42,32144,80621529.41,3.25,-3.22,-1.08,3.47
37,2024-03-26,宇晶股份,002943,32.86,33.51,34.09,32.78,39024,99769763.14,3.98,1.92,0.63,4.21
36,2024-03-25,宇晶股份,002943,34.63,32.88,34.86,32.66,47061,121370620.34,6.36,-4.94,-1.71,5.08
35,2024-03-22,宇晶股份,002943,35.35,34.59,35.41,34.24,35664,94806007.51,3.31,-2.12,-0.75,3.85
34,2024-03-21,宇晶股份,002943,35.93,35.34,36.12,35.12,39584,107526304.88,2.78,-1.64,-0.59,4.27
33,2024-03-20,宇晶股份,002943,35.51,35.93,36.35,35.35,40085,110129629.76,2.78,-0.03,-0.01,4.33
32,2024-03-19,宇晶股份,002943,36.28,35.94,37.72,35.9,64576,182394112.28,5.03,-0.75,-0.27,6.97
31,2024-03-18,宇晶股份,002943,35.91,36.21,36.47,35.8,31510,87139354.62,1.87,1.12,0.4,3.4
30,2024-03-15,宇晶股份,002943,35.82,35.81,36.02,35.41,21234,58081105.07,1.7,-0.06,-0.02,2.29
29,2024-03-14,宇晶股份,002943,35.64,35.83,36.21,35.2,24684,67584877.6,2.81,-0.47,-0.17,2.66
28,2024-03-13,宇晶股份,002943,35.51,36.0,36.19,35.42,34049,93299811.4,2.15,0.39,0.14,3.67
27,2024-03-12,宇晶股份,002943,35.87,35.86,36.41,35.35,44393,122134148.67,2.97,0.59,0.21,4.79
26,2024-03-11,宇晶股份,002943,36.16,35.65,36.2,35.13,49472,134607758.21,2.93,-2.25,-0.82,5.34
25,2024-03-08,宇晶股份,002943,36.09,36.47,37.17,35.18,75081,207329169.47,5.46,0.03,0.01,8.1
24,2024-03-07,宇晶股份,002943,36.3,36.46,40.32,36.26,109568,317784660.21,11.06,-0.71,-0.26,11.82
23,2024-03-06,宇晶股份,002943,35.13,36.72,36.91,34.44,78032,216052197.48,6.95,3.29,1.17,8.42
22,2024-03-05,宇晶股份,002943,34.39,35.55,36.54,33.68,87033,234845729.43,8.24,2.45,0.85,9.39
21,2024-03-04,宇晶股份,002943,34.91,34.7,36.55,34.14,113086,304075587.36,7.03,1.25,0.43,12.2
20,2024-03-01,宇晶股份,002943,33.03,34.27,34.27,32.39,89524,228386320.65,6.03,9.95,3.1,9.66
19,2024-02-29,宇晶股份,002943,27.84,31.17,31.17,27.58,100156,234431391.33,12.66,9.95,2.82,10.81
18,2024-02-28,宇晶股份,002943,31.43,28.35,32.22,28.32,82559,192118995.24,12.4,-9.86,-3.1,8.91
17,2024-02-27,宇晶股份,002943,31.06,31.45,31.64,30.5,57614,136817106.52,3.64,0.54,0.17,6.22
16,2024-02-26,宇晶股份,002943,32.52,31.28,32.75,30.71,102814,249318419.92,6.64,1.86,0.57,11.09
15,2024-02-23,宇晶股份,002943,27.94,30.71,30.71,27.94,104662,236852774.23,9.92,9.95,2.78,11.29
