,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,长盈精密,300115,196.81,203.49,204.76,195.89,448756,750441388.0,4.49,3.03,5.99,3.74
203,2024-12-04,长盈精密,300115,200.27,197.5,201.31,195.89,332854,547669352.0,2.69,-1.95,-3.92,2.77
202,2024-12-03,长盈精密,300115,203.72,201.42,203.72,198.19,407793,679389836.0,2.71,-1.24,-2.53,3.4
201,2024-12-02,长盈精密,300115,200.5,203.95,207.07,200.38,509264,863108760.0,3.34,1.84,3.68,4.24
200,2024-11-29,长盈精密,300115,194.05,200.27,202.0,193.47,495556,816058034.0,4.4,3.27,6.34,4.13
199,2024-11-28,长盈精密,300115,199.69,193.93,199.92,193.36,406252,661355756.0,3.3,-2.49,-4.96,3.38
198,2024-11-27,长盈精密,300115,190.71,198.89,199.12,185.52,507841,809534973.0,7.1,3.85,7.38,4.23
197,2024-11-26,长盈精密,300115,194.28,191.51,196.93,191.17,290722,466473794.0,2.96,-1.66,-3.23,2.42
196,2024-11-25,长盈精密,300115,197.5,194.74,199.23,190.02,425907,681166213.0,4.66,-1.46,-2.88,3.55
195,2024-11-22,长盈精密,300115,206.95,197.62,209.25,196.93,485856,822385826.0,5.96,-4.35,-8.98,4.05
194,2024-11-21,长盈精密,300115,209.48,206.6,209.48,203.49,450941,772565871.0,2.85,-1.6,-3.35,3.76
193,2024-11-20,长盈精密,300115,206.26,209.95,212.13,204.65,518154,901009594.0,3.62,1.62,3.35,4.32
192,2024-11-19,长盈精密,300115,198.31,206.6,206.95,198.31,506565,851351229.0,4.36,4.24,8.41,4.22
191,2024-11-18,长盈精密,300115,209.83,198.19,211.9,195.89,673048,1127999363.0,7.63,-5.49,-11.52,5.61
190,2024-11-15,长盈精密,300115,214.32,209.71,220.43,209.37,612834,1100509359.0,5.16,-2.21,-4.73,5.1
189,2024-11-14,长盈精密,300115,227.34,214.44,227.46,213.98,664029,1213555469.0,5.93,-5.67,-12.9,5.53
188,2024-11-13,长盈精密,300115,231.03,227.34,232.29,221.35,638933,1202433786.0,4.74,-1.55,-3.57,5.32
187,2024-11-12,长盈精密,300115,239.44,230.91,240.47,229.07,932843,1824562264.0,4.71,-4.57,-11.06,7.77
186,2024-11-11,长盈精密,300115,227.69,241.97,249.23,223.54,1201696,2368153107.0,11.27,6.16,14.05,10.01
185,2024-11-08,长盈精密,300115,225.61,227.92,235.52,225.04,1022139,1961970612.0,4.71,2.49,5.53,8.51
184,2024-11-07,长盈精密,300115,218.47,222.39,223.19,215.94,837806,1532610855.0,3.24,-0.67,-1.49,6.98
183,2024-11-06,长盈精密,300115,235.98,223.88,237.82,221.12,1433178,2750992109.0,7.01,-6.09,-14.52,11.94
182,2024-11-05,长盈精密,300115,229.76,238.4,250.15,226.99,1514864,2990665130.0,9.88,1.72,4.03,12.62
181,2024-11-04,长盈精密,300115,226.53,234.37,238.05,217.32,1451942,2770795147.0,9.21,4.1,9.22,12.09
180,2024-11-01,长盈精密,300115,215.59,225.15,230.34,212.13,1478182,2743791494.0,8.44,4.32,9.33,12.31
179,2024-10-31,长盈精密,300115,220.66,215.82,222.62,209.14,1301345,2343250038.0,6.26,0.16,0.35,10.84
178,2024-10-30,长盈精密,300115,194.05,215.47,227.69,192.9,1549775,2711813970.0,18.11,12.17,23.38,12.91
177,2024-10-29,长盈精密,300115,191.97,192.09,197.16,187.02,1028468,1646238766.0,5.29,0.12,0.23,8.57
176,2024-10-28,长盈精密,300115,200.73,191.86,202.57,189.21,1246965,2006575245.0,7.07,1.52,2.88,10.39
175,2024-10-25,长盈精密,300115,183.45,188.98,189.09,181.61,616466,941430960.0,4.13,4.26,7.72,5.13
174,2024-10-24,长盈精密,300115,179.65,181.26,182.76,178.73,313998,468327705.0,2.21,-0.5,-0.92,2.62
173,2024-10-23,长盈精密,300115,184.49,182.18,186.44,180.57,499847,756620129.0,3.18,-1.25,-2.31,4.16
172,2024-10-22,长盈精密,300115,185.29,184.49,190.25,182.07,667815,1020817769.0,4.36,-1.72,-3.22,5.56
171,2024-10-21,长盈精密,300115,185.29,187.71,195.2,183.45,944704,1476464667.0,6.44,2.91,5.3,7.87
170,2024-10-18,长盈精密,300115,172.04,182.41,188.63,171.24,861565,1281683349.0,10.04,5.32,9.21,7.18
169,2024-10-17,长盈精密,300115,172.04,173.2,178.38,172.04,533700,769120447.0,3.71,1.42,2.42,4.45
168,2024-10-16,长盈精密,300115,169.39,170.78,174.46,169.16,393956,555891051.0,3.04,-1.92,-3.34,3.28
167,2024-10-15,长盈精密,300115,176.08,174.12,181.61,171.93,591766,865825147.0,5.48,-1.37,-2.42,4.93
166,2024-10-14,长盈精密,300115,168.36,176.54,176.65,166.4,574199,814130166.0,6.08,4.79,8.07,4.78
165,2024-10-11,长盈精密,300115,175.5,168.47,178.03,164.9,645882,900211359.0,7.36,-5.56,-9.91,5.38
164,2024-10-10,长盈精密,300115,174.69,178.38,184.49,172.51,733718,1082095109.0,6.89,2.52,4.38,6.11
163,2024-10-09,长盈精密,300115,189.79,174.0,191.4,172.62,1136227,1714846796.0,9.43,-12.62,-25.12,9.46
162,2024-10-08,长盈精密,300115,198.89,199.12,199.12,179.53,1348546,2139389418.0,11.7,18.92,31.68,11.23
161,2024-09-30,长盈精密,300115,148.77,167.44,168.01,146.82,1050381,1348457823.0,14.7,16.14,23.27,8.75
160,2024-09-27,长盈精密,300115,138.75,144.17,146.35,137.02,652007,751522658.0,6.81,5.3,7.26,5.43
159,2024-09-26,长盈精密,300115,132.99,136.91,136.91,131.84,382374,416477850.0,3.8,2.5,3.34,3.19
158,2024-09-25,长盈精密,300115,134.03,133.57,137.48,132.99,384064,420552992.0,3.37,0.26,0.35,3.2
157,2024-09-24,长盈精密,300115,129.77,133.22,133.22,127.81,321176,339738737.0,4.2,3.4,4.38,2.68
156,2024-09-23,长盈精密,300115,129.54,128.84,131.84,127.46,181816,190889614.0,3.38,-0.45,-0.58,1.51
155,2024-09-20,长盈精密,300115,128.84,129.42,130.46,127.81,178939,186482637.0,2.06,0.45,0.58,1.49
154,2024-09-19,长盈精密,300115,127.69,128.84,130.69,126.08,195329,202655166.0,3.63,1.54,1.95,1.63
153,2024-09-18,长盈精密,300115,130.0,126.89,130.0,124.58,182198,185580041.0,4.19,-1.95,-2.53,1.52
152,2024-09-13,长盈精密,300115,129.42,129.42,132.3,129.07,205790,217243979.0,2.5,0.09,0.11,1.71
151,2024-09-12,长盈精密,300115,132.07,129.31,132.99,129.19,179060,189649495.0,2.89,-1.66,-2.18,1.49
150,2024-09-11,长盈精密,300115,132.76,131.49,133.22,130.34,178352,189989708.0,2.15,-1.9,-2.54,1.49
149,2024-09-10,长盈精密,300115,133.34,134.03,134.95,128.84,257098,273956946.0,4.58,0.52,0.69,2.14
148,2024-09-09,长盈精密,300115,132.99,133.34,135.07,131.95,186597,200924255.0,2.31,-1.11,-1.49,1.55
147,2024-09-06,长盈精密,300115,138.98,134.83,139.56,134.6,285241,314606655.0,3.56,-3.23,-4.5,2.38
146,2024-09-05,长盈精密,300115,138.64,139.33,141.17,137.95,255000,288883086.0,2.31,0.17,0.23,2.12
145,2024-09-04,长盈精密,300115,139.33,139.1,140.48,136.56,337637,378965440.0,2.77,-1.55,-2.19,2.81
144,2024-09-03,长盈精密,300115,139.33,141.29,143.13,139.33,288453,331736503.0,2.7,0.33,0.46,2.4
143,2024-09-02,长盈精密,300115,143.01,140.83,144.4,140.36,466248,540038790.0,2.82,-1.84,-2.64,3.88
142,2024-08-30,长盈精密,300115,140.36,143.47,146.82,139.33,787261,923911930.0,5.34,2.3,3.22,6.56
141,2024-08-29,长盈精密,300115,133.22,140.25,140.83,131.61,561636,626430324.0,6.88,4.64,6.22,4.68
140,2024-08-28,长盈精密,300115,131.38,134.03,135.87,131.26,254196,275207752.0,3.49,1.58,2.08,2.12
139,2024-08-27,长盈精密,300115,136.68,131.95,136.68,131.61,316592,341961441.0,3.73,-2.97,-4.04,2.64
138,2024-08-26,长盈精密,300115,133.11,135.99,136.22,131.72,319469,348274487.0,3.38,2.08,2.77,2.66
137,2024-08-23,长盈精密,300115,131.15,133.22,134.03,130.23,228770,245016331.0,2.89,1.32,1.73,1.91
136,2024-08-22,长盈精密,300115,133.8,131.49,134.49,129.77,284256,303176823.0,3.51,-2.23,-3.0,2.37
135,2024-08-21,长盈精密,300115,131.61,134.49,136.33,131.03,338807,369033297.0,3.99,1.21,1.61,2.82
134,2024-08-20,长盈精密,300115,132.53,132.88,135.41,131.84,266369,287590521.0,2.69,0.26,0.35,2.22
133,2024-08-19,长盈精密,300115,133.57,132.53,135.53,132.19,277126,299710319.0,2.49,-1.37,-1.84,2.31
132,2024-08-16,长盈精密,300115,134.14,134.37,137.48,134.03,377053,414404417.0,2.57,0.25,0.34,3.14
131,2024-08-15,长盈精密,300115,133.68,134.03,137.71,132.53,438088,478895129.0,3.85,-0.42,-0.57,3.65
130,2024-08-14,长盈精密,300115,132.3,134.6,135.76,130.23,479714,518217035.0,4.21,2.54,3.34,4.0
129,2024-08-13,长盈精密,300115,128.73,131.26,131.95,128.61,269572,283856618.0,2.6,2.33,2.99,2.25
128,2024-08-12,长盈精密,300115,128.04,128.27,130.23,127.69,184605,191881228.0,1.97,-0.54,-0.69,1.54
127,2024-08-09,长盈精密,300115,130.8,128.96,131.61,128.96,270617,284497801.0,2.05,-0.27,-0.35,2.25
126,2024-08-08,长盈精密,300115,125.85,129.31,130.11,124.35,345350,355972258.0,4.53,1.63,2.08,2.88
125,2024-08-07,长盈精密,300115,128.5,127.23,130.0,126.89,309029,320231708.0,2.4,-1.69,-2.19,2.57
124,2024-08-06,长盈精密,300115,130.8,129.42,131.49,126.77,374357,389547697.0,3.7,1.35,1.73,3.12
123,2024-08-05,长盈精密,300115,136.68,127.69,138.64,127.35,671396,719667307.0,8.11,-8.28,-11.52,5.59
122,2024-08-02,长盈精密,300115,143.13,139.21,146.59,138.87,454696,524054248.0,5.3,-4.36,-6.34,3.79
121,2024-08-01,长盈精密,300115,146.35,145.55,147.39,144.63,380224,451805256.0,1.89,-0.47,-0.69,3.17
120,2024-07-31,长盈精密,300115,139.33,146.24,146.82,138.52,542287,636623361.0,5.93,4.44,6.22,4.52
119,2024-07-30,长盈精密,300115,140.71,140.02,141.86,137.25,404425,457340505.0,3.24,-1.7,-2.42,3.37
118,2024-07-29,长盈精密,300115,142.21,142.44,144.74,139.67,344896,398481231.0,3.54,-0.56,-0.8,2.87
117,2024-07-26,长盈精密,300115,142.67,143.24,145.89,141.98,380799,445220175.0,2.75,0.56,0.8,3.17
116,2024-07-25,长盈精密,300115,147.39,142.44,148.2,140.71,612961,717009852.0,4.98,-5.21,-7.83,5.11
115,2024-07-24,长盈精密,300115,149.35,150.27,153.61,148.43,492001,608430499.0,3.45,0.23,0.34,4.1
114,2024-07-23,长盈精密,300115,155.92,149.93,155.92,149.81,485490,605005451.0,3.92,-3.84,-5.99,4.05
113,2024-07-22,长盈精密,300115,151.08,155.92,155.92,149.23,591528,737501075.0,4.41,2.82,4.27,4.93
112,2024-07-19,长盈精密,300115,151.65,151.65,156.49,150.5,650389,813416966.0,3.88,-1.86,-2.88,5.42
111,2024-07-18,长盈精密,300115,150.04,154.53,154.65,146.47,800524,981993696.0,5.31,0.3,0.46,6.67
110,2024-07-17,长盈精密,300115,158.22,154.07,159.72,153.96,809947,1033138581.0,3.58,-4.23,-6.8,6.75
109,2024-07-16,长盈精密,300115,150.16,160.87,163.4,149.23,1267680,1621024822.0,9.5,7.8,11.64,10.56
108,2024-07-15,长盈精密,300115,155.34,149.23,155.34,148.31,909989,1116051945.0,4.46,-5.33,-8.41,7.58
107,2024-07-12,长盈精密,300115,155.46,157.64,158.11,153.84,716282,913383752.0,2.69,-0.73,-1.16,5.97
106,2024-07-11,长盈精密,300115,152.81,158.8,160.64,150.73,1196193,1525727856.0,6.63,6.16,9.22,9.97
105,2024-07-10,长盈精密,300115,149.58,149.58,151.31,147.97,739303,901814504.0,2.22,-0.76,-1.15,6.16
104,2024-07-09,长盈精密,300115,140.94,150.73,151.19,140.48,1074473,1286219878.0,7.6,7.03,9.9,8.95
103,2024-07-08,长盈精密,300115,140.71,140.83,145.2,140.25,502758,582175971.0,3.49,-0.65,-0.92,4.19
102,2024-07-05,长盈精密,300115,142.67,141.75,143.47,138.06,491743,560536597.0,3.77,-1.12,-1.61,4.1
101,2024-07-04,长盈精密,300115,141.63,143.36,148.43,141.29,645719,761621186.0,5.01,0.65,0.92,5.38
100,2024-07-03,长盈精密,300115,142.78,142.44,145.32,140.13,416263,481520121.0,3.63,-0.24,-0.34,3.47
99,2024-07-02,长盈精密,300115,144.51,142.78,145.89,141.63,427883,498508248.0,2.95,-1.2,-1.73,3.57
98,2024-07-01,长盈精密,300115,146.7,144.51,146.7,141.06,638028,745432311.0,3.83,-1.8,-2.65,5.32
97,2024-06-28,长盈精密,300115,141.52,147.16,148.2,140.48,874014,1037902565.0,5.43,3.48,4.95,7.28
96,2024-06-27,长盈精密,300115,140.36,142.21,148.2,139.79,852017,999141736.0,5.96,0.74,1.04,7.1
95,2024-06-26,长盈精密,300115,135.3,141.17,142.32,133.22,463357,519217449.0,6.75,4.79,6.45,3.86
94,2024-06-25,长盈精密,300115,136.91,134.72,138.41,133.34,430185,473355269.0,3.68,-2.34,-3.23,3.58
93,2024-06-24,长盈精密,300115,140.94,137.95,144.74,136.68,535480,612532177.0,5.65,-3.23,-4.6,4.46
92,2024-06-21,长盈精密,300115,139.21,142.55,143.13,137.83,410554,471479016.0,3.78,1.64,2.3,3.42
91,2024-06-20,长盈精密,300115,142.67,140.25,144.4,139.56,493257,569233670.0,3.38,-2.17,-3.11,4.11
90,2024-06-19,长盈精密,300115,146.12,143.36,147.16,142.67,467136,547246708.0,3.08,-1.5,-2.19,3.89
89,2024-06-18,长盈精密,300115,146.12,145.55,147.16,143.47,641549,758130154.0,2.52,-0.78,-1.15,5.35
88,2024-06-17,长盈精密,300115,137.48,146.7,149.23,137.14,1017391,1196523120.0,8.71,5.73,7.95,8.48
87,2024-06-14,长盈精密,300115,136.68,138.75,138.98,135.53,597461,667911758.0,2.53,1.6,2.19,4.98
86,2024-06-13,长盈精密,300115,138.29,136.56,140.13,136.1,555303,621806816.0,2.93,-0.67,-0.92,4.63
85,2024-06-12,长盈精密,300115,138.06,137.48,143.36,137.14,885454,1003929070.0,4.66,2.93,3.91,7.38
84,2024-06-11,长盈精密,300115,130.0,133.57,133.8,126.66,443513,465538704.0,5.41,1.23,1.62,3.7
83,2024-06-07,长盈精密,300115,135.64,131.95,136.33,130.46,430266,462169301.0,4.38,-1.63,-2.19,3.59
82,2024-06-06,长盈精密,300115,137.83,134.14,138.52,132.99,477811,524989839.0,4.05,-1.77,-2.42,3.98
81,2024-06-05,长盈精密,300115,137.14,136.56,139.33,135.87,505329,564119722.0,2.52,-0.59,-0.81,4.21
80,2024-06-04,长盈精密,300115,137.25,137.37,139.1,134.26,498481,549892022.0,3.5,-0.59,-0.81,4.15
79,2024-06-03,长盈精密,300115,139.79,138.18,141.4,136.33,656542,739142642.0,3.65,-0.58,-0.8,5.47
78,2024-05-31,长盈精密,300115,136.79,138.98,143.36,135.99,888503,1011745984.0,5.42,2.2,2.99,7.4
77,2024-05-30,长盈精密,300115,128.96,135.99,139.1,127.58,763781,836574202.0,8.87,4.7,6.11,6.36
76,2024-05-29,长盈精密,300115,128.84,129.88,132.19,128.38,252967,265859406.0,2.96,0.81,1.04,2.11
75,2024-05-28,长盈精密,300115,130.11,128.84,132.3,128.5,221002,232163645.0,2.89,-1.93,-2.54,1.84
74,2024-05-27,长盈精密,300115,129.42,131.38,131.38,127.0,282760,294679942.0,3.39,1.7,2.19,2.36
73,2024-05-24,长盈精密,300115,132.88,129.19,133.68,128.96,364834,385576453.0,3.55,-2.78,-3.69,3.04
72,2024-05-23,长盈精密,300115,135.64,132.88,135.76,132.07,365589,394808941.0,2.72,-2.03,-2.76,3.05
71,2024-05-22,长盈精密,300115,135.18,135.64,136.33,133.22,414980,452664220.0,2.3,0.34,0.46,3.46
70,2024-05-21,长盈精密,300115,132.65,135.18,136.45,131.38,507233,551625951.0,3.83,2.0,2.65,4.23
69,2024-05-20,长盈精密,300115,132.3,132.53,133.68,131.38,276602,296446426.0,1.73,-0.44,-0.58,2.3
68,2024-05-17,长盈精密,300115,131.15,133.11,133.22,130.11,273233,290546183.0,2.35,0.79,1.04,2.28
67,2024-05-16,长盈精密,300115,130.34,132.07,133.34,130.34,360842,384606310.0,2.32,2.32,3.0,3.01
66,2024-05-15,长盈精密,300115,130.23,129.07,133.34,128.61,286887,303569208.0,3.6,-1.84,-2.42,2.39
65,2024-05-14,长盈精密,300115,131.03,131.49,134.49,130.46,329360,352135715.0,3.1,1.15,1.49,2.74
64,2024-05-13,长盈精密,300115,130.0,130.0,132.65,126.89,255301,269060942.0,4.43,0.0,0.0,2.13
63,2024-05-10,长盈精密,300115,132.3,130.0,132.99,129.31,237091,249908517.0,2.78,-1.74,-2.3,1.98
62,2024-05-09,长盈精密,300115,131.38,132.3,133.22,131.26,274754,294251818.0,1.5,0.97,1.27,2.29
61,2024-05-08,长盈精密,300115,135.3,131.03,135.3,130.69,413009,441388689.0,3.4,-3.32,-4.5,3.44
60,2024-05-07,长盈精密,300115,136.1,135.53,136.45,133.91,393240,430166795.0,1.86,-0.59,-0.8,3.28
59,2024-05-06,长盈精密,300115,134.03,136.33,136.79,132.88,559986,614264107.0,2.98,4.04,5.3,4.67
58,2024-04-30,长盈精密,300115,130.92,131.03,132.19,130.0,345280,365710170.0,1.66,-0.7,-0.92,2.88
57,2024-04-29,长盈精密,300115,129.65,131.95,132.88,129.42,498814,530550235.0,2.68,2.23,2.88,4.16
56,2024-04-26,长盈精密,300115,126.66,129.07,130.23,126.54,576931,598200065.0,2.88,0.8,1.03,4.81
55,2024-04-25,长盈精密,300115,124.35,128.04,129.07,122.62,615465,630108205.0,5.22,3.54,4.38,5.13
54,2024-04-24,长盈精密,300115,122.28,123.66,124.7,120.78,437902,435160076.0,3.21,1.32,1.61,3.65
53,2024-04-23,长盈精密,300115,124.7,122.05,124.81,120.78,371574,364922618.0,3.24,-1.94,-2.42,3.1
52,2024-04-22,长盈精密,300115,120.09,124.47,125.16,117.9,330824,324792772.0,5.95,2.08,2.54,2.76
51,2024-04-19,长盈精密,300115,124.01,121.93,124.01,119.97,353930,346377673.0,3.22,-2.76,-3.46,2.95
50,2024-04-18,长盈精密,300115,123.08,125.39,127.92,121.24,392887,395282528.0,5.4,1.4,1.73,3.27
49,2024-04-17,长盈精密,300115,119.63,123.66,123.89,119.51,400672,393860096.0,3.74,5.5,6.45,3.34
48,2024-04-16,长盈精密,300115,123.31,117.21,124.12,116.63,453463,438391572.0,6.02,-5.74,-7.14,3.78
47,2024-04-15,长盈精密,300115,126.54,124.35,129.31,122.05,430085,435053577.0,5.74,-1.73,-2.19,3.58
46,2024-04-12,长盈精密,300115,127.46,126.54,132.3,126.19,435872,454486515.0,4.87,0.92,1.15,3.63
45,2024-04-11,长盈精密,300115,122.97,125.39,128.27,122.62,439464,448237853.0,4.53,0.55,0.69,3.66
44,2024-04-10,长盈精密,300115,129.88,124.7,131.38,122.74,710243,719436311.0,6.6,-4.75,-6.22,5.92
43,2024-04-09,长盈精密,300115,134.37,130.92,136.56,126.89,894163,944779486.0,8.02,8.6,10.37,7.45
42,2024-04-08,长盈精密,300115,124.93,120.55,124.93,120.09,168702,165942561.0,3.87,-3.51,-4.38,1.41
41,2024-04-03,长盈精密,300115,126.31,124.93,126.43,122.62,183664,184442453.0,3.01,-1.45,-1.84,1.53
40,2024-04-02,长盈精密,300115,127.92,126.77,128.84,125.5,162953,166294757.0,2.59,-1.7,-2.19,1.36
39,2024-04-01,长盈精密,300115,127.23,128.96,130.46,127.12,195580,203211732.0,2.64,1.82,2.3,1.63
38,2024-03-29,长盈精密,300115,126.08,126.66,126.77,122.85,169446,170279711.0,3.13,1.3,1.62,1.41
37,2024-03-28,长盈精密,300115,121.82,125.04,127.46,121.47,250098,250920570.0,4.95,3.23,3.91,2.08
36,2024-03-27,长盈精密,300115,128.04,121.13,128.15,120.55,270623,269058525.0,5.94,-5.4,-6.91,2.26
35,2024-03-26,长盈精密,300115,127.69,128.04,130.57,126.31,252924,262602317.0,3.34,0.36,0.46,2.11
34,2024-03-25,长盈精密,300115,133.45,127.58,134.6,127.46,360409,382655133.0,5.38,-3.9,-5.18,3.0
33,2024-03-22,长盈精密,300115,134.26,132.76,136.33,131.26,307962,332249389.0,3.75,-1.71,-2.31,2.57
32,2024-03-21,长盈精密,300115,136.1,135.07,137.37,133.68,314116,344976726.0,2.75,0.52,0.7,2.62
31,2024-03-20,长盈精密,300115,134.03,134.37,135.76,132.53,254907,276066664.0,2.4,-0.17,-0.23,2.12
30,2024-03-19,长盈精密,300115,134.83,134.6,138.52,134.03,375795,415121849.0,3.32,-0.35,-0.47,3.13
29,2024-03-18,长盈精密,300115,130.0,135.07,135.3,130.0,294498,317409772.0,4.08,3.9,5.07,2.45
28,2024-03-15,长盈精密,300115,127.12,130.0,130.34,125.5,208036,215526592.0,3.81,2.27,2.88,1.73
27,2024-03-14,长盈精密,300115,128.73,127.12,129.54,125.39,232297,238322723.0,3.2,-2.04,-2.65,1.94
26,2024-03-13,长盈精密,300115,127.58,129.77,131.84,126.54,307371,322367301.0,4.14,1.45,1.85,2.56
25,2024-03-12,长盈精密,300115,127.0,127.92,128.96,125.96,241299,248136781.0,2.35,0.36,0.46,2.01
24,2024-03-11,长盈精密,300115,125.62,127.46,127.46,123.78,238373,241749381.0,2.93,1.38,1.73,1.99
23,2024-03-08,长盈精密,300115,121.93,125.73,126.43,120.78,304302,305853658.0,4.66,3.8,4.6,2.54
22,2024-03-07,长盈精密,300115,124.35,121.13,125.39,121.13,233258,231507323.0,3.43,-2.5,-3.11,1.94
21,2024-03-06,长盈精密,300115,123.08,124.24,127.12,120.55,296155,294610369.0,5.31,0.37,0.46,2.47
20,2024-03-05,长盈精密,300115,124.24,123.78,127.46,122.05,336290,337345044.0,4.3,-1.73,-2.18,2.8
19,2024-03-04,长盈精密,300115,128.84,125.96,129.77,122.97,355641,360280364.0,5.4,0.09,0.11,2.96
18,2024-03-01,长盈精密,300115,122.16,125.85,125.96,121.93,349018,349766931.0,3.31,3.41,4.15,2.91
17,2024-02-29,长盈精密,300115,114.79,121.7,122.62,114.67,311919,301040926.0,6.82,4.45,5.18,2.6
16,2024-02-28,长盈精密,300115,128.27,116.52,129.42,116.17,453313,449636179.0,10.54,-7.33,-9.21,3.78
15,2024-02-27,长盈精密,300115,121.47,125.73,125.73,120.43,229881,228430471.0,4.35,3.12,3.8,1.92
14,2024-02-26,长盈精密,300115,119.97,121.93,125.16,118.13,320431,313267146.0,5.96,3.42,4.03,2.67
13,2024-02-23,长盈精密,300115,115.37,117.9,118.71,113.75,252140,234441752.0,4.3,2.3,2.65,2.1
12,2024-02-22,长盈精密,300115,112.14,115.25,115.83,111.56,265611,242613628.0,3.82,3.2,3.57,2.21
11,2024-02-21,长盈精密,300115,109.26,111.68,115.71,108.68,266877,239923591.0,6.36,1.04,1.15,2.22
