,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,完美世界,002624,37.99,37.99,38.86,37.66,467164,464015011.95,3.12,-1.17,-0.45,2.56
177,2024-10-29,完美世界,002624,39.55,38.44,40.24,38.35,805833,830507832.18,4.82,-1.99,-0.78,4.41
176,2024-10-28,完美世界,002624,38.2,39.22,39.34,37.9,782252,796465183.14,3.77,2.59,0.99,4.28
175,2024-10-25,完美世界,002624,37.21,38.23,38.59,37.03,655132,643779492.0,4.2,2.91,1.08,3.59
174,2024-10-24,完美世界,002624,37.24,37.15,37.45,36.85,411570,394051010.08,1.6,-1.04,-0.39,2.25
173,2024-10-23,完美世界,002624,37.66,37.54,38.17,37.12,614244,600868700.91,2.78,-0.71,-0.27,3.36
172,2024-10-22,完美世界,002624,38.38,37.81,39.19,37.48,1407763,1403216066.84,4.46,-1.49,-0.57,7.7
171,2024-10-21,完美世界,002624,36.25,38.38,38.38,36.25,1084822,1072414135.25,5.97,7.66,2.73,5.94
170,2024-10-18,完美世界,002624,34.69,35.65,36.28,34.3,627152,563210326.32,5.68,2.32,0.81,3.43
169,2024-10-17,完美世界,002624,35.14,34.84,35.68,34.84,525555,470079556.33,2.39,-0.85,-0.3,2.88
168,2024-10-16,完美世界,002624,34.0,35.14,35.74,33.91,741362,662714200.33,5.32,2.18,0.75,4.06
167,2024-10-15,完美世界,002624,34.3,34.39,35.35,34.0,565494,499471730.1,3.9,-0.61,-0.21,3.09
166,2024-10-14,完美世界,002624,34.42,34.6,34.72,33.58,501690,431624069.3,3.34,1.32,0.45,2.75
165,2024-10-11,完美世界,002624,35.59,34.15,35.89,33.91,548440,481671415.04,5.57,-3.97,-1.41,3.0
164,2024-10-10,完美世界,002624,35.62,35.56,36.67,35.2,654240,601052842.79,4.13,-0.17,-0.06,3.58
163,2024-10-09,完美世界,002624,37.21,35.62,37.54,35.59,875709,824409037.26,5.05,-7.7,-2.97,4.79
162,2024-10-08,完美世界,002624,40.03,38.59,40.03,36.91,1449364,1470150919.9,8.4,3.88,1.44,7.93
161,2024-09-30,完美世界,002624,35.35,37.15,37.24,35.35,1129974,1057624733.56,5.44,6.91,2.4,6.18
160,2024-09-27,完美世界,002624,33.85,34.75,35.17,33.82,734885,638503285.0,4.02,3.58,1.2,4.02
159,2024-09-26,完美世界,002624,33.04,33.55,33.58,32.77,471629,390394465.52,2.45,1.45,0.48,2.58
158,2024-09-25,完美世界,002624,33.37,33.07,33.76,32.89,590423,492760795.62,2.61,-0.72,-0.24,3.23
157,2024-09-24,完美世界,002624,32.83,33.31,33.49,32.56,575970,474077379.11,2.87,2.68,0.87,3.15
156,2024-09-23,完美世界,002624,31.75,32.44,33.01,31.66,631701,508619877.12,4.28,2.95,0.93,3.46
155,2024-09-20,完美世界,002624,31.27,31.51,31.57,31.0,191279,146153266.8,1.82,0.67,0.21,1.05
154,2024-09-19,完美世界,002624,30.25,31.3,31.3,30.04,379695,285369062.14,4.18,3.88,1.17,2.08
153,2024-09-18,完美世界,002624,30.28,30.13,30.34,29.71,157244,113520644.25,2.08,-0.5,-0.15,0.86
152,2024-09-13,完美世界,002624,30.76,30.28,30.82,30.28,143270,105496983.0,1.76,-1.17,-0.36,0.78
151,2024-09-12,完美世界,002624,30.7,30.64,31.24,30.64,178126,133757512.5,1.95,-0.39,-0.12,0.97
150,2024-09-11,完美世界,002624,30.7,30.76,30.97,30.58,131035,97831152.0,1.26,-0.29,-0.09,0.72
149,2024-09-10,完美世界,002624,30.73,30.85,30.97,30.16,189867,140216377.7,2.64,0.69,0.21,1.04
148,2024-09-09,完美世界,002624,30.73,30.64,30.97,30.46,166403,123635325.0,1.65,-0.68,-0.21,0.91
147,2024-09-06,完美世界,002624,31.24,30.85,31.51,30.85,199102,150709222.0,2.11,-1.34,-0.42,1.09
146,2024-09-05,完美世界,002624,30.37,31.27,31.66,30.37,372402,282966609.0,4.25,3.07,0.93,2.04
145,2024-09-04,完美世界,002624,30.28,30.34,30.58,30.19,133806,98215920.0,1.28,-0.39,-0.12,0.73
144,2024-09-03,完美世界,002624,30.22,30.46,30.67,30.1,138452,101842031.0,1.88,0.69,0.21,0.76
143,2024-09-02,完美世界,002624,31.03,30.25,31.27,30.25,270602,201114188.53,3.27,-2.89,-0.9,1.48
142,2024-08-30,完美世界,002624,30.49,31.15,31.48,30.37,349235,264765988.14,3.64,2.16,0.66,1.91
141,2024-08-29,完美世界,002624,29.89,30.49,30.73,29.8,228054,167058540.69,3.09,1.4,0.42,1.25
140,2024-08-28,完美世界,002624,29.68,30.07,30.16,29.23,274474,195432871.36,3.1,0.2,0.06,1.5
139,2024-08-27,完美世界,002624,30.28,30.01,30.82,29.89,278118,204020137.53,3.05,-1.48,-0.45,1.52
138,2024-08-26,完美世界,002624,30.22,30.46,30.79,29.89,241565,177475196.07,2.98,0.89,0.27,1.32
137,2024-08-23,完美世界,002624,30.28,30.19,30.7,30.1,271973,199275806.41,1.97,-0.89,-0.27,1.49
136,2024-08-22,完美世界,002624,32.02,30.46,32.41,30.4,599463,456345452.01,6.27,-5.05,-1.62,3.28
135,2024-08-21,完美世界,002624,31.66,32.08,33.22,31.66,749369,599678822.48,5.0,2.79,0.87,4.1
134,2024-08-20,完美世界,002624,31.57,31.21,31.81,31.15,216917,166500515.65,2.09,-1.05,-0.33,1.19
133,2024-08-19,完美世界,002624,31.6,31.54,31.84,31.48,167330,129757995.71,1.14,0.19,0.06,0.92
132,2024-08-16,完美世界,002624,31.96,31.48,32.08,31.45,204684,158626967.12,1.97,-1.59,-0.51,1.12
131,2024-08-15,完美世界,002624,31.48,31.99,32.32,31.21,292859,229902507.79,3.52,1.43,0.45,1.6
130,2024-08-14,完美世界,002624,31.33,31.54,31.81,31.21,191532,148168794.68,1.92,0.77,0.24,1.05
129,2024-08-13,完美世界,002624,31.39,31.3,31.51,31.0,133276,101485364.0,1.63,-0.19,-0.06,0.73
128,2024-08-12,完美世界,002624,31.57,31.36,31.63,31.15,152736,117202338.78,1.52,-0.67,-0.21,0.84
127,2024-08-09,完美世界,002624,32.02,31.57,32.2,31.54,167931,131014087.58,2.07,-1.22,-0.39,0.92
126,2024-08-08,完美世界,002624,31.93,31.96,32.11,31.45,263845,206012358.68,2.06,-0.47,-0.15,1.44
125,2024-08-07,完美世界,002624,32.26,32.11,32.47,31.81,242749,192862868.6,2.05,-0.28,-0.09,1.33
124,2024-08-06,完美世界,002624,32.2,32.2,32.59,31.84,324497,257720162.0,2.36,1.32,0.42,1.78
123,2024-08-05,完美世界,002624,31.84,31.78,32.8,31.75,440173,351175441.0,3.3,-0.19,-0.06,2.41
122,2024-08-02,完美世界,002624,31.99,31.84,32.59,31.78,257945,205119224.78,2.52,-0.75,-0.24,1.41
121,2024-08-01,完美世界,002624,32.08,32.08,32.8,31.93,357141,284857949.9,2.73,0.66,0.21,1.95
120,2024-07-31,完美世界,002624,30.85,31.87,31.9,30.79,316330,244581404.2,3.59,3.11,0.96,1.73
119,2024-07-30,完美世界,002624,30.73,30.91,31.0,30.64,145055,108804905.0,1.17,0.19,0.06,0.79
118,2024-07-29,完美世界,002624,31.0,30.85,31.18,30.52,201499,151118782.5,2.14,-0.19,-0.06,1.1
117,2024-07-26,完美世界,002624,31.0,30.91,31.33,30.79,201347,151737338.91,1.74,-0.19,-0.06,1.1
116,2024-07-25,完美世界,002624,30.1,30.97,31.3,29.86,295700,220938655.06,4.78,2.79,0.84,1.62
115,2024-07-24,完美世界,002624,30.73,30.13,31.0,30.13,234095,172352952.2,2.82,-2.24,-0.69,1.28
114,2024-07-23,完美世界,002624,31.99,30.82,32.02,30.79,317499,243082278.63,3.85,-3.48,-1.11,1.74
113,2024-07-22,完美世界,002624,31.33,31.93,32.02,31.15,332227,258497486.19,2.78,2.01,0.63,1.82
112,2024-07-19,完美世界,002624,31.09,31.3,31.39,30.88,224577,171472712.03,1.64,0.68,0.21,1.23
111,2024-07-18,完美世界,002624,30.85,31.09,31.24,30.49,281247,210601451.16,2.42,0.19,0.06,1.54
110,2024-07-17,完美世界,002624,31.09,31.03,31.84,30.76,506257,388754588.91,3.51,0.98,0.3,2.77
109,2024-07-16,完美世界,002624,29.59,30.73,31.12,29.44,455156,335322752.72,5.65,3.43,1.02,2.49
108,2024-07-15,完美世界,002624,29.89,29.71,29.98,29.62,188823,134727361.05,1.2,-0.6,-0.18,1.03
107,2024-07-12,完美世界,002624,30.04,29.89,30.1,29.71,186723,134048244.0,1.3,-0.5,-0.15,1.02
106,2024-07-11,完美世界,002624,29.8,30.04,30.1,29.53,251037,180496818.18,1.94,2.25,0.66,1.37
105,2024-07-10,完美世界,002624,29.2,29.38,30.01,28.72,294044,207031414.95,4.34,-1.11,-0.33,1.61
104,2024-07-09,完美世界,002624,29.53,29.71,29.86,29.11,324359,228726197.02,2.52,0.0,0.0,1.78
103,2024-07-08,完美世界,002624,30.55,29.71,30.61,29.62,250340,180635979.0,3.23,-3.04,-0.93,1.37
102,2024-07-05,完美世界,002624,30.34,30.64,30.76,30.13,168659,124616699.98,2.08,0.99,0.3,0.92
101,2024-07-04,完美世界,002624,31.06,30.34,31.18,30.31,184804,137020429.6,2.8,-2.32,-0.72,1.01
100,2024-07-03,完美世界,002624,31.12,31.06,31.33,30.94,142463,108270162.16,1.25,-0.58,-0.18,0.78
99,2024-07-02,完美世界,002624,31.21,31.24,31.57,31.12,177056,135757053.5,1.44,0.1,0.03,0.97
98,2024-07-01,完美世界,002624,31.24,31.21,31.36,30.52,215413,162027426.5,2.7,0.19,0.06,1.18
97,2024-06-28,完美世界,002624,31.3,31.15,31.81,31.09,225732,174021278.4,2.3,-0.57,-0.18,1.24
96,2024-06-27,完美世界,002624,31.66,31.33,31.66,31.3,236030,181906220.62,1.14,-1.14,-0.36,1.29
95,2024-06-26,完美世界,002624,30.16,31.69,31.72,30.07,518907,390911729.84,5.44,4.55,1.38,2.84
94,2024-06-25,完美世界,002624,31.63,30.31,31.81,30.07,608845,450755592.88,5.5,-4.17,-1.32,3.33
93,2024-06-24,完美世界,002624,32.53,31.63,32.53,31.6,241688,189962738.94,2.85,-2.95,-0.96,1.32
92,2024-06-21,完美世界,002624,32.53,32.59,32.83,32.26,146515,118267571.9,1.75,-0.09,-0.03,0.8
91,2024-06-20,完美世界,002624,33.31,32.62,33.34,32.56,209195,170882164.01,2.34,-2.07,-0.69,1.14
90,2024-06-19,完美世界,002624,33.85,33.31,33.91,33.31,186787,156400568.16,1.77,-1.6,-0.54,1.02
89,2024-06-18,完美世界,002624,33.73,33.85,34.03,33.7,152129,129387337.99,0.98,0.27,0.09,0.83
88,2024-06-17,完美世界,002624,34.12,33.76,34.12,33.7,163979,139602629.98,1.23,-1.14,-0.39,0.9
87,2024-06-14,完美世界,002624,33.82,34.15,34.21,33.73,156194,133688902.12,1.42,0.71,0.24,0.85
86,2024-06-13,完美世界,002624,34.09,33.91,34.21,33.82,168842,144170501.85,1.14,-0.7,-0.24,0.92
85,2024-06-12,完美世界,002624,33.94,34.15,34.21,33.79,210955,180731234.46,1.24,0.8,0.27,1.15
84,2024-06-11,完美世界,002624,33.55,33.88,34.09,33.22,212992,180179823.17,2.58,0.53,0.18,1.17
83,2024-06-07,完美世界,002624,33.67,33.7,33.94,33.34,209546,176564145.74,1.8,0.9,0.3,1.15
82,2024-06-06,完美世界,002624,34.24,33.4,34.42,33.34,306831,259343701.43,3.16,-2.28,-0.78,1.68
81,2024-06-05,完美世界,002624,34.99,34.18,35.05,34.03,360617,313963690.16,2.93,-1.81,-0.63,1.97
80,2024-06-04,完美世界,002624,34.15,34.81,34.87,33.88,258494,236584364.3,2.9,1.93,0.66,1.41
79,2024-06-03,完美世界,002624,34.69,34.15,34.72,33.91,324427,294370884.68,2.33,-1.56,-0.54,1.78
78,2024-05-31,完美世界,002624,34.57,34.69,35.32,34.57,350795,326118371.29,2.16,-0.09,-0.03,1.92
77,2024-05-30,完美世界,002624,34.96,34.72,35.17,34.72,187526,174305957.83,1.28,-1.28,-0.45,1.03
76,2024-05-29,完美世界,002624,35.17,35.17,35.47,35.08,147706,139293876.75,1.11,0.0,0.0,0.81
75,2024-05-28,完美世界,002624,35.59,35.17,35.59,35.11,148211,139611652.22,1.35,-0.76,-0.27,0.81
74,2024-05-27,完美世界,002624,35.68,35.44,35.77,34.96,225077,211902313.97,2.28,-0.42,-0.15,1.23
73,2024-05-24,完美世界,002624,35.65,35.59,35.95,35.59,162595,155788118.27,1.0,-0.67,-0.24,0.89
72,2024-05-23,完美世界,002624,36.34,35.83,36.34,35.71,275125,265692812.24,1.73,-1.65,-0.6,1.51
71,2024-05-22,完美世界,002624,36.43,36.43,36.49,36.13,229625,224674134.93,0.98,-0.33,-0.12,1.26
70,2024-05-21,完美世界,002624,36.67,36.55,36.97,36.4,285254,282423206.64,1.56,0.08,0.03,1.56
69,2024-05-20,完美世界,002624,36.49,36.52,36.91,36.16,270814,266948585.83,2.06,0.08,0.03,1.48
68,2024-05-17,完美世界,002624,36.31,36.49,36.52,35.86,248831,242668157.4,1.82,0.5,0.18,1.36
67,2024-05-16,完美世界,002624,36.46,36.31,36.73,36.22,316908,311426638.22,1.39,-0.9,-0.33,1.73
66,2024-05-15,完美世界,002624,37.03,36.64,37.63,36.61,371884,373308160.19,2.76,-0.97,-0.36,2.04
65,2024-05-14,完美世界,002624,36.73,37.0,37.27,36.58,416894,416453711.47,1.9,1.98,0.72,2.28
64,2024-05-13,完美世界,002624,36.52,36.28,36.61,35.86,239565,234113461.0,2.04,-1.14,-0.42,1.31
63,2024-05-10,完美世界,002624,37.15,36.7,37.39,36.61,244032,242671884.31,2.1,-1.13,-0.42,1.34
62,2024-05-09,完美世界,002624,36.52,37.12,37.18,36.52,273399,272934831.95,1.81,1.64,0.6,1.5
61,2024-05-08,完美世界,002624,37.15,36.52,37.18,36.49,315166,312299784.63,1.85,-2.17,-0.81,1.72
60,2024-05-07,完美世界,002624,37.27,37.33,37.72,37.06,311924,316359310.16,1.77,-0.08,-0.03,1.71
59,2024-05-06,完美世界,002624,37.42,37.36,37.72,37.21,380665,387170499.17,1.38,1.05,0.39,2.08
58,2024-04-30,完美世界,002624,37.51,36.97,37.57,36.67,401156,401958229.48,2.4,-1.52,-0.57,2.2
57,2024-04-29,完美世界,002624,36.58,37.54,37.78,36.4,554373,560510330.68,3.69,0.4,0.15,3.03
56,2024-04-26,完美世界,002624,36.52,37.39,37.39,36.46,370550,372655537.43,2.54,2.05,0.75,2.03
55,2024-04-25,完美世界,002624,36.61,36.64,37.03,36.37,230099,227941256.52,1.79,-0.73,-0.27,1.26
54,2024-04-24,完美世界,002624,36.37,36.91,36.91,36.16,269019,266035722.41,2.06,1.15,0.42,1.47
53,2024-04-23,完美世界,002624,36.61,36.49,36.88,36.31,214990,211970233.91,1.56,0.08,0.03,1.18
52,2024-04-22,完美世界,002624,36.01,36.46,36.73,35.62,274488,268725022.24,3.06,0.58,0.21,1.5
51,2024-04-19,完美世界,002624,36.85,36.25,36.85,36.1,333770,327243673.34,2.03,-1.87,-0.69,1.83
50,2024-04-18,完美世界,002624,37.09,36.94,37.27,36.55,394257,393665859.1,1.92,-1.28,-0.48,2.16
49,2024-04-17,完美世界,002624,36.91,37.42,37.6,36.91,449064,453551000.48,1.89,2.38,0.87,2.46
48,2024-04-16,完美世界,002624,37.09,36.55,37.87,36.4,492395,493373466.43,3.98,-0.98,-0.36,2.69
47,2024-04-15,完美世界,002624,37.27,36.91,37.66,36.46,385978,386604578.66,3.23,-0.65,-0.24,2.11
46,2024-04-12,完美世界,002624,38.11,37.15,38.44,37.09,501851,511027945.44,3.52,-3.13,-1.2,2.75
45,2024-04-11,完美世界,002624,38.02,38.35,38.74,37.87,370212,388515261.03,2.28,0.31,0.12,2.03
44,2024-04-10,完美世界,002624,38.59,38.23,38.65,37.96,353949,368746634.76,1.77,-2.07,-0.81,1.94
43,2024-04-09,完美世界,002624,38.53,39.04,39.67,38.17,523295,554431355.34,3.95,2.85,1.08,2.86
42,2024-04-08,完美世界,002624,38.56,37.96,38.62,37.96,401223,418062532.25,1.7,-2.39,-0.93,2.2
41,2024-04-03,完美世界,002624,39.46,38.89,39.52,38.65,525397,560685929.71,2.18,-2.34,-0.93,2.88
40,2024-04-02,完美世界,002624,41.2,39.82,41.44,39.67,710601,784791178.17,4.32,-2.78,-1.14,3.89
39,2024-04-01,完美世界,002624,39.37,40.96,41.71,39.37,1082158,1227211528.7,6.07,6.22,2.4,5.92
38,2024-03-29,完美世界,002624,38.8,38.56,38.8,37.57,489226,508201802.7,3.16,-0.92,-0.36,2.68
37,2024-03-28,完美世界,002624,38.02,38.92,39.37,37.96,600032,636908041.24,3.71,2.45,0.93,3.28
36,2024-03-27,完美世界,002624,39.97,37.99,40.03,37.93,678957,718411206.77,5.23,-5.31,-2.13,3.72
35,2024-03-26,完美世界,002624,41.17,40.12,41.59,39.37,938944,1043734786.3,5.31,-4.02,-1.68,5.14
34,2024-03-25,完美世界,002624,43.39,41.8,44.02,41.71,702842,841133352.85,5.32,-3.8,-1.65,3.85
33,2024-03-22,完美世界,002624,43.57,43.45,44.23,42.43,921466,1114788718.79,4.11,-0.69,-0.3,5.04
32,2024-03-21,完美世界,002624,44.53,43.75,45.13,43.66,1253504,1560545393.62,3.35,-0.27,-0.12,6.86
31,2024-03-20,完美世界,002624,42.97,43.87,44.14,42.67,1490623,1819989660.88,3.39,1.04,0.45,8.16
30,2024-03-19,完美世界,002624,41.41,43.42,44.71,41.32,1944360,2362760045.97,8.21,5.16,2.13,10.64
29,2024-03-18,完美世界,002624,41.23,41.29,41.35,40.18,645835,729756689.89,2.85,0.66,0.27,3.53
28,2024-03-15,完美世界,002624,41.02,41.02,41.17,40.3,373468,419001727.29,2.11,-0.29,-0.12,2.04
27,2024-03-14,完美世界,002624,41.71,41.14,41.77,40.75,413111,472465209.73,2.42,-2.21,-0.93,2.26
26,2024-03-13,完美世界,002624,41.32,42.07,42.76,41.17,727049,848791221.39,3.85,1.82,0.75,3.98
25,2024-03-12,完美世界,002624,41.14,41.32,41.68,40.96,406576,465269724.39,1.76,0.81,0.33,2.22
24,2024-03-11,完美世界,002624,40.18,40.99,40.99,39.76,357949,397929512.75,3.05,1.49,0.6,1.96
23,2024-03-08,完美世界,002624,40.09,40.39,40.54,39.73,298845,330277399.2,2.02,0.75,0.3,1.64
22,2024-03-07,完美世界,002624,41.08,40.09,41.98,40.06,382849,432925802.36,4.66,-2.62,-1.08,2.1
21,2024-03-06,完美世界,002624,41.02,41.17,41.56,40.57,306829,348663516.76,2.4,-0.36,-0.15,1.68
20,2024-03-05,完美世界,002624,41.53,41.32,42.13,41.2,343275,396613455.37,2.21,-1.71,-0.72,1.88
19,2024-03-04,完美世界,002624,42.13,42.04,42.28,41.38,380679,442059406.7,2.13,-0.36,-0.15,2.08
18,2024-03-01,完美世界,002624,42.13,42.19,42.52,41.5,516025,603849975.94,2.42,0.14,0.06,2.82
17,2024-02-29,完美世界,002624,40.57,42.13,42.22,40.48,476135,551030224.33,4.25,2.93,1.2,2.61
16,2024-02-28,完美世界,002624,42.76,40.93,43.6,40.93,1042742,1235215536.85,6.36,-2.5,-1.05,5.71
15,2024-02-27,完美世界,002624,39.61,41.98,41.98,39.46,706603,802115753.68,6.33,5.42,2.16,3.87
14,2024-02-26,完美世界,002624,39.7,39.82,40.42,39.28,441420,482698480.35,2.85,-0.3,-0.12,2.42
13,2024-02-23,完美世界,002624,39.58,39.94,40.12,39.07,490272,534405028.27,2.66,1.22,0.48,2.68
12,2024-02-22,完美世界,002624,39.19,39.46,39.79,39.1,363014,392750796.49,1.77,1.15,0.45,1.99
11,2024-02-21,完美世界,002624,38.62,39.01,39.88,38.35,520333,559212839.49,3.92,-0.08,-0.03,2.85
10,2024-02-20,完美世界,002624,38.98,39.04,39.37,38.32,375624,399800385.54,2.66,-1.21,-0.48,2.06
9,2024-02-19,完美世界,002624,39.82,39.52,39.91,38.62,503980,541297114.09,3.35,2.49,0.96,2.76
8,2024-02-08,完美世界,002624,37.78,38.56,39.67,37.72,577587,612715306.93,5.19,2.64,0.99,3.16
7,2024-02-07,完美世界,002624,35.8,37.57,37.9,35.62,718488,723391204.49,6.35,4.68,1.68,3.93
