,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,西安旅游,000610,32.05,32.41,32.65,31.79,124481,165651976.96,2.68,0.87,0.28,5.29
204,2024-12-05,西安旅游,000610,31.43,32.13,32.23,31.32,86984,113862836.0,2.87,1.23,0.39,3.69
203,2024-12-04,西安旅游,000610,31.82,31.74,32.83,31.56,123006,162843808.99,3.95,-1.21,-0.39,5.22
202,2024-12-03,西安旅游,000610,32.28,32.13,32.7,32.03,128156,170409349.98,2.06,-1.26,-0.41,5.44
201,2024-12-02,西安旅游,000610,31.79,32.54,32.86,31.79,194507,259421332.49,3.35,1.94,0.62,8.26
200,2024-11-29,西安旅游,000610,31.61,31.92,32.21,31.56,147273,193929132.6,2.04,0.06,0.02,6.25
199,2024-11-28,西安旅游,000610,31.14,31.9,32.52,31.09,194281,255337588.31,4.53,1.01,0.32,8.25
198,2024-11-27,西安旅游,000610,31.27,31.58,32.1,30.47,211995,272143597.49,5.08,-1.62,-0.52,9.0
197,2024-11-26,西安旅游,000610,30.75,32.1,34.0,30.36,234762,308073174.25,11.83,4.29,1.32,9.97
196,2024-11-25,西安旅游,000610,29.51,30.78,30.88,29.51,141228,178079095.65,4.66,4.69,1.38,6.0
195,2024-11-22,西安旅游,000610,30.44,29.4,30.96,29.35,89159,111070129.55,5.23,-4.48,-1.38,3.79
194,2024-11-21,西安旅游,000610,30.24,30.78,31.14,30.16,79002,100025004.78,3.22,1.18,0.36,3.35
193,2024-11-20,西安旅游,000610,29.9,30.42,30.47,29.72,70944,88479334.0,2.51,1.67,0.5,3.01
192,2024-11-19,西安旅游,000610,29.4,29.92,29.98,29.04,78293,95643701.5,3.19,1.66,0.49,3.32
191,2024-11-18,西安旅游,000610,30.21,29.43,30.44,29.22,95467,117409306.0,4.07,-1.74,-0.52,4.05
190,2024-11-15,西安旅游,000610,31.04,29.95,31.58,29.95,114829,145841202.78,5.21,-4.22,-1.32,4.88
189,2024-11-14,西安旅游,000610,31.74,31.27,32.47,31.27,126358,164775193.47,3.73,-2.83,-0.91,5.37
188,2024-11-13,西安旅游,000610,34.13,32.18,34.39,31.56,258924,346137829.86,8.45,-3.94,-1.32,11.0
187,2024-11-12,西安旅游,000610,32.93,33.5,34.2,32.91,199415,274474622.02,3.89,0.93,0.31,8.47
186,2024-11-11,西安旅游,000610,32.67,33.19,33.22,32.23,195190,262153487.62,2.96,-0.93,-0.31,8.29
185,2024-11-08,西安旅游,000610,34.23,33.5,34.59,33.14,301172,416157760.7,4.27,-1.38,-0.47,12.79
184,2024-11-07,西安旅游,000610,32.83,33.97,35.42,32.39,386930,543340131.59,9.24,3.63,1.19,16.43
183,2024-11-06,西安旅游,000610,31.9,32.78,33.04,31.77,235990,314751414.8,3.97,2.34,0.75,10.02
182,2024-11-05,西安旅游,000610,31.53,32.03,32.15,31.3,182481,239417881.8,2.68,0.82,0.26,7.75
181,2024-11-04,西安旅游,000610,31.64,31.77,32.0,30.65,162752,211365077.5,4.27,0.6,0.19,6.91
180,2024-11-01,西安旅游,000610,31.48,31.58,32.57,30.78,233786,305105830.01,5.72,0.83,0.26,9.93
179,2024-10-31,西安旅游,000610,31.19,31.32,31.53,30.73,156116,200153858.88,2.53,-0.82,-0.26,6.63
178,2024-10-30,西安旅游,000610,31.64,31.58,32.18,30.99,228409,296299877.68,3.64,-3.43,-1.12,9.7
177,2024-10-29,西安旅游,000610,31.58,32.7,33.58,31.01,363162,484663968.46,8.14,3.55,1.12,15.42
176,2024-10-28,西安旅游,000610,31.14,31.58,31.66,30.75,185750,239436642.07,2.93,1.58,0.49,7.89
175,2024-10-25,西安旅游,000610,29.72,31.09,31.53,29.72,222125,282995620.6,6.07,4.26,1.27,9.43
174,2024-10-24,西安旅游,000610,30.24,29.82,30.57,29.74,84328,104829977.89,2.72,-2.2,-0.67,3.58
173,2024-10-23,西安旅游,000610,30.49,30.49,30.94,29.98,137667,173190657.03,3.15,0.07,0.02,5.85
172,2024-10-22,西安旅游,000610,30.05,30.47,31.01,29.59,150699,188436733.5,4.73,1.57,0.47,6.4
171,2024-10-21,西安旅游,000610,28.96,30.0,30.44,28.76,196958,242962761.8,5.71,2.04,0.6,8.36
170,2024-10-18,西安旅游,000610,28.99,29.4,29.64,28.44,142092,171713095.45,4.13,1.07,0.31,6.03
169,2024-10-17,西安旅游,000610,28.78,29.09,29.51,28.73,110738,133827371.91,2.72,1.36,0.39,4.7
168,2024-10-16,西安旅游,000610,28.16,28.7,28.89,28.08,71503,84745323.22,2.84,0.53,0.15,3.04
167,2024-10-15,西安旅游,000610,29.2,28.55,29.25,28.52,82056,98252938.0,2.5,-2.13,-0.62,3.48
166,2024-10-14,西安旅游,000610,28.96,29.17,29.33,28.63,85178,102506292.69,2.42,0.79,0.23,3.62
165,2024-10-11,西安旅游,000610,30.05,28.94,30.24,28.89,124633,151728420.39,4.39,-5.89,-1.81,5.29
164,2024-10-10,西安旅游,000610,29.92,30.75,31.84,28.94,223567,278948346.93,9.59,1.69,0.51,9.49
163,2024-10-09,西安旅游,000610,32.57,30.24,32.57,30.24,220289,279084902.83,6.89,-10.64,-3.6,9.35
162,2024-10-08,西安旅游,000610,38.07,33.84,38.12,32.18,504413,728065516.65,17.09,-2.62,-0.91,21.42
161,2024-09-30,西安旅游,000610,32.39,34.75,34.75,31.17,463012,629870597.08,11.4,10.67,3.35,19.66
160,2024-09-27,西安旅游,000610,30.49,31.4,31.92,29.61,338109,428007171.93,7.6,3.32,1.01,14.36
159,2024-09-26,西安旅游,000610,28.24,30.39,30.88,28.21,266599,326860297.17,9.35,6.44,1.84,11.32
158,2024-09-25,西安旅游,000610,28.0,28.55,28.86,27.74,180267,212809585.55,4.0,2.04,0.57,7.66
157,2024-09-24,西安旅游,000610,27.33,27.98,27.98,27.25,127517,146925471.93,2.68,2.75,0.75,5.42
156,2024-09-23,西安旅游,000610,27.1,27.23,27.54,26.86,56339,63751534.0,2.49,-0.26,-0.07,2.39
155,2024-09-20,西安旅游,000610,27.07,27.3,27.36,26.76,62296,70393839.5,2.21,0.66,0.18,2.65
154,2024-09-19,西安旅游,000610,26.76,27.12,27.38,26.6,70805,79789723.0,2.92,1.46,0.39,3.01
153,2024-09-18,西安旅游,000610,26.68,26.73,26.81,25.64,69445,75872278.76,4.37,-0.11,-0.03,2.95
152,2024-09-13,西安旅游,000610,27.17,26.76,27.38,26.68,51818,58259861.0,2.57,-1.62,-0.44,2.2
151,2024-09-12,西安旅游,000610,27.64,27.2,27.69,27.12,54290,61819531.23,2.07,-1.23,-0.34,2.31
150,2024-09-11,西安旅游,000610,27.38,27.54,27.95,27.12,62373,71477324.93,2.99,-0.83,-0.23,2.65
149,2024-09-10,西安旅游,000610,27.95,27.77,28.26,27.25,118179,135893644.5,3.52,-3.17,-0.91,5.02
148,2024-09-09,西安旅游,000610,26.86,28.68,28.83,26.47,174899,202203659.6,8.8,6.98,1.87,7.43
147,2024-09-06,西安旅游,000610,26.53,26.81,27.12,26.47,76861,86111420.99,2.45,1.06,0.28,3.26
146,2024-09-05,西安旅游,000610,26.4,26.53,26.6,26.19,29577,32624811.0,1.57,1.41,0.37,1.26
145,2024-09-04,西安旅游,000610,26.34,26.16,26.63,26.11,31415,34542706.92,1.96,-1.28,-0.34,1.33
144,2024-09-03,西安旅游,000610,26.37,26.5,26.68,26.29,32842,36327842.0,1.49,0.99,0.26,1.39
143,2024-09-02,西安旅游,000610,26.58,26.24,26.97,26.21,53016,58916152.0,2.85,-1.46,-0.39,2.25
142,2024-08-30,西安旅游,000610,26.03,26.63,26.91,25.98,72205,80000360.98,3.56,1.8,0.47,3.07
141,2024-08-29,西安旅游,000610,25.93,26.16,26.4,25.54,44410,48242089.46,3.28,-0.3,-0.08,1.89
140,2024-08-28,西安旅游,000610,26.27,26.24,26.6,25.95,69104,76117938.64,2.51,1.51,0.39,2.93
139,2024-08-27,西安旅游,000610,25.64,25.85,26.11,25.38,41960,45185177.86,2.85,0.9,0.23,1.78
138,2024-08-26,西安旅游,000610,25.38,25.62,25.64,25.05,29653,31638822.67,2.32,0.83,0.21,1.26
137,2024-08-23,西安旅游,000610,25.44,25.41,25.46,24.84,41594,43762105.95,2.43,-0.51,-0.13,1.77
136,2024-08-22,西安旅游,000610,26.58,25.54,26.68,25.44,49300,53337352.59,4.67,-3.8,-1.01,2.09
135,2024-08-21,西安旅游,000610,26.53,26.55,26.89,26.42,35827,39824138.63,1.78,0.68,0.18,1.52
134,2024-08-20,西安旅游,000610,26.76,26.37,26.76,26.24,27312,30100777.0,1.95,-0.86,-0.23,1.16
133,2024-08-19,西安旅游,000610,26.68,26.6,26.81,26.42,25120,27940529.0,1.46,-0.3,-0.08,1.07
132,2024-08-16,西安旅游,000610,26.97,26.68,27.07,26.6,38975,43406070.0,1.73,-1.62,-0.44,1.66
131,2024-08-15,西安旅游,000610,26.78,27.12,27.15,25.95,78325,87103479.16,4.48,1.35,0.36,3.33
130,2024-08-14,西安旅游,000610,26.76,26.76,26.91,26.6,33565,37459871.0,1.16,0.11,0.03,1.43
129,2024-08-13,西安旅游,000610,27.51,26.73,27.56,26.37,69166,77024031.01,4.33,-2.84,-0.78,2.94
128,2024-08-12,西安旅游,000610,28.5,27.51,28.57,27.43,75054,86575041.44,3.95,-4.58,-1.32,3.19
127,2024-08-09,西安旅游,000610,29.3,28.83,29.77,28.76,79527,96463099.1,3.43,-2.04,-0.6,3.38
126,2024-08-08,西安旅游,000610,29.15,29.43,29.95,28.99,72752,89119979.75,3.25,-0.44,-0.13,3.09
125,2024-08-07,西安旅游,000610,29.53,29.56,30.18,29.35,85737,105319514.37,2.79,-0.71,-0.21,3.64
124,2024-08-06,西安旅游,000610,28.81,29.77,29.82,28.68,108385,132253570.0,3.93,2.58,0.75,4.6
123,2024-08-05,西安旅游,000610,29.56,29.02,29.95,28.99,100379,122546687.0,3.32,0.28,0.08,4.26
122,2024-08-02,西安旅游,000610,28.81,28.94,29.4,28.73,52833,63690410.16,2.3,-0.72,-0.21,2.24
121,2024-08-01,西安旅游,000610,28.86,29.15,29.66,28.55,70642,85265556.0,3.83,0.55,0.16,3.0
120,2024-07-31,西安旅游,000610,28.42,28.99,29.17,28.29,75275,90308642.01,3.12,2.76,0.78,3.2
119,2024-07-30,西安旅游,000610,27.87,28.21,28.21,27.69,31147,36300529.39,1.86,1.0,0.28,1.32
118,2024-07-29,西安旅游,000610,27.93,27.93,28.11,27.72,22051,25575583.0,1.39,-0.71,-0.2,0.94
117,2024-07-26,西安旅游,000610,28.0,28.13,28.21,27.8,24933,29034337.0,1.48,1.3,0.36,1.06
116,2024-07-25,西安旅游,000610,27.77,27.77,28.13,27.43,31082,35911527.0,2.51,-0.36,-0.1,1.32
115,2024-07-24,西安旅游,000610,28.73,27.87,28.94,27.87,52266,61180269.68,3.72,-2.99,-0.86,2.22
114,2024-07-23,西安旅游,000610,29.07,28.73,29.46,28.7,48138,58175149.0,2.6,-1.61,-0.47,2.04
113,2024-07-22,西安旅游,000610,29.02,29.2,29.25,28.68,36636,44063810.84,1.96,0.45,0.13,1.56
112,2024-07-19,西安旅游,000610,29.12,29.07,29.22,28.81,34805,41905853.0,1.4,-0.72,-0.21,1.48
111,2024-07-18,西安旅游,000610,29.48,29.28,29.48,28.7,57863,69624039.0,2.63,-1.28,-0.38,2.46
110,2024-07-17,西安旅游,000610,29.72,29.66,29.92,29.59,40021,49235904.5,1.11,-0.44,-0.13,1.7
109,2024-07-16,西安旅游,000610,29.64,29.79,29.92,29.46,42343,51939949.0,1.54,-0.2,-0.06,1.8
108,2024-07-15,西安旅游,000610,30.05,29.85,30.11,29.59,58647,72109754.0,1.71,-1.87,-0.57,2.49
107,2024-07-12,西安旅游,000610,30.0,30.42,30.99,29.95,87999,111101768.93,3.45,0.8,0.24,3.74
106,2024-07-11,西安旅游,000610,29.82,30.18,30.65,29.53,93718,116678707.0,3.76,1.31,0.39,3.98
105,2024-07-10,西安旅游,000610,30.36,29.79,30.36,29.72,61481,76158774.0,2.09,-2.55,-0.78,2.61
104,2024-07-09,西安旅游,000610,30.0,30.57,30.75,29.53,81390,101437456.97,4.0,0.26,0.08,3.46
103,2024-07-08,西安旅游,000610,30.39,30.49,31.51,30.29,75398,96305632.76,3.99,-0.2,-0.06,3.2
102,2024-07-05,西安旅游,000610,30.34,30.55,30.94,29.61,57137,72040984.4,4.38,0.63,0.19,2.43
101,2024-07-04,西安旅游,000610,31.69,30.36,31.71,30.36,103924,131871993.92,4.25,-4.5,-1.43,4.41
100,2024-07-03,西安旅游,000610,31.04,31.79,32.62,31.04,168293,221545426.92,5.1,2.58,0.8,7.15
99,2024-07-02,西安旅游,000610,31.27,30.99,31.74,30.86,79231,102148722.7,2.8,-1.24,-0.39,3.36
98,2024-07-01,西安旅游,000610,31.14,31.38,31.74,30.88,105239,136275938.71,2.78,1.42,0.44,4.47
97,2024-06-28,西安旅游,000610,30.44,30.94,31.17,30.26,73874,93942020.76,2.98,1.38,0.42,3.14
96,2024-06-27,西安旅游,000610,30.24,30.52,31.17,30.18,82885,105459899.35,3.24,0.0,0.0,3.52
95,2024-06-26,西安旅游,000610,30.24,30.52,30.6,29.61,69575,86805157.2,3.23,-0.42,-0.13,2.95
94,2024-06-25,西安旅游,000610,29.2,30.65,31.12,29.2,97163,121526802.99,6.6,5.44,1.58,4.13
93,2024-06-24,西安旅游,000610,29.69,29.07,29.87,28.94,49161,59788382.0,3.1,-3.2,-0.96,2.09
92,2024-06-21,西安旅游,000610,29.53,30.03,30.44,29.48,39812,49631387.0,3.23,1.15,0.34,1.69
91,2024-06-20,西安旅游,000610,30.65,29.69,30.81,29.69,45855,57310634.0,3.63,-3.79,-1.17,1.95
90,2024-06-19,西安旅游,000610,30.7,30.86,31.07,30.13,59005,74689548.0,3.06,0.36,0.11,2.51
89,2024-06-18,西安旅游,000610,30.75,30.75,31.09,30.52,41272,52320336.32,1.85,-0.26,-0.08,1.75
88,2024-06-17,西安旅游,000610,30.47,30.83,31.07,30.31,44058,55992097.0,2.47,0.16,0.05,1.87
87,2024-06-14,西安旅游,000610,29.9,30.78,31.25,29.77,73330,93188858.0,4.92,2.23,0.67,3.11
86,2024-06-13,西安旅游,000610,29.72,30.11,30.31,29.61,50591,62773047.0,2.36,1.31,0.39,2.15
85,2024-06-12,西安旅游,000610,29.48,29.72,29.85,29.35,36793,45174693.8,1.7,0.81,0.24,1.56
84,2024-06-11,西安旅游,000610,29.82,29.48,29.85,29.2,44393,54089832.0,2.17,-1.67,-0.5,1.89
83,2024-06-07,西安旅游,000610,29.72,29.98,30.11,29.53,55513,68582356.0,1.97,1.77,0.52,2.36
82,2024-06-06,西安旅游,000610,30.55,29.46,31.01,29.28,88448,109260647.0,5.62,-4.29,-1.32,3.76
81,2024-06-05,西安旅游,000610,31.22,30.78,31.27,30.75,49914,63828492.0,1.66,-1.91,-0.6,2.12
80,2024-06-04,西安旅游,000610,31.27,31.38,31.51,30.24,75926,97131442.0,4.07,0.67,0.21,3.22
79,2024-06-03,西安旅游,000610,31.69,31.17,31.69,30.94,70305,90669539.0,2.37,-1.7,-0.54,2.99
78,2024-05-31,西安旅游,000610,31.61,31.71,31.79,31.61,40964,53513737.0,0.57,0.41,0.13,1.74
77,2024-05-30,西安旅游,000610,31.92,31.58,31.92,31.51,75716,98697854.9,1.27,-1.96,-0.63,3.22
76,2024-05-29,西安旅游,000610,31.27,32.21,32.31,31.27,106178,139856799.32,3.29,1.99,0.63,4.51
75,2024-05-28,西安旅游,000610,31.74,31.58,32.18,31.4,82615,107821599.0,2.43,-1.47,-0.47,3.51
74,2024-05-27,西安旅游,000610,31.92,32.05,32.26,31.38,76210,99874197.0,2.76,0.56,0.18,3.24
73,2024-05-24,西安旅游,000610,31.69,31.87,32.41,31.56,89195,117336667.5,2.66,-0.31,-0.1,3.79
72,2024-05-23,西安旅游,000610,32.73,31.97,32.78,31.79,153817,204009016.0,2.99,-3.44,-1.14,6.53
71,2024-05-22,西安旅游,000610,33.63,33.11,33.94,33.06,181471,248067559.65,2.58,-2.99,-1.02,7.71
70,2024-05-21,西安旅游,000610,33.63,34.13,35.03,32.78,294062,409139595.45,6.64,0.71,0.24,12.49
69,2024-05-20,西安旅游,000610,34.13,33.89,35.68,33.35,437930,613278566.51,7.08,2.98,0.98,18.6
68,2024-05-17,西安旅游,000610,32.26,32.91,33.01,31.77,188576,251704264.0,3.85,2.11,0.68,8.01
67,2024-05-16,西安旅游,000610,31.51,32.23,32.73,31.3,223679,296339354.0,4.58,3.33,1.04,9.5
66,2024-05-15,西安旅游,000610,31.61,31.19,31.87,31.12,122079,158421443.0,2.35,-2.38,-0.76,5.18
65,2024-05-14,西安旅游,000610,31.48,31.95,32.23,31.22,159094,207745470.19,3.21,1.4,0.44,6.76
64,2024-05-13,西安旅游,000610,33.3,31.51,33.3,31.43,322740,425483645.99,5.6,-5.57,-1.86,13.71
63,2024-05-10,西安旅游,000610,31.51,33.37,34.7,31.48,502999,697327703.28,10.27,6.44,2.02,21.36
62,2024-05-09,西安旅游,000610,30.29,31.35,31.9,30.29,150689,193451179.48,5.31,3.43,1.04,6.4
61,2024-05-08,西安旅游,000610,30.91,30.31,30.96,30.24,85042,106763707.75,2.33,-2.1,-0.65,3.61
60,2024-05-07,西安旅游,000610,31.25,30.96,31.38,30.57,121732,155439972.45,2.6,-0.74,-0.23,5.17
59,2024-05-06,西安旅游,000610,32.18,31.19,32.18,30.94,181401,234230841.21,3.83,-3.7,-1.2,7.7
58,2024-04-30,西安旅游,000610,33.27,32.39,33.32,31.84,180588,240780643.18,4.42,-3.26,-1.09,7.67
57,2024-04-29,西安旅游,000610,32.83,33.48,33.76,31.79,223775,304740742.18,6.0,1.98,0.65,9.5
56,2024-04-26,西安旅游,000610,32.44,32.83,33.01,31.9,212721,284941432.84,3.47,2.69,0.86,9.03
55,2024-04-25,西安旅游,000610,31.71,31.97,32.54,31.53,146534,193242625.28,3.14,-0.56,-0.18,6.22
54,2024-04-24,西安旅游,000610,31.56,32.15,32.54,31.53,150593,199133082.92,3.19,1.39,0.44,6.4
53,2024-04-23,西安旅游,000610,31.53,31.71,32.36,31.3,194506,255284377.48,3.23,-3.32,-1.09,8.26
52,2024-04-22,西安旅游,000610,29.74,32.8,33.09,28.42,302734,387928372.35,15.61,9.63,2.88,12.86
51,2024-04-19,西安旅游,000610,30.75,29.92,30.99,29.4,171612,213813645.28,5.1,-4.01,-1.25,7.29
50,2024-04-18,西安旅游,000610,31.07,31.17,32.57,30.6,198105,257032882.71,6.21,-1.8,-0.57,8.41
49,2024-04-17,西安旅游,000610,28.26,31.74,32.6,28.26,264584,342545626.66,13.8,0.92,0.29,11.24
48,2024-04-16,西安旅游,000610,33.43,31.45,33.43,31.45,134581,176694933.0,5.63,-10.63,-3.74,5.72
47,2024-04-15,西安旅游,000610,38.43,35.19,39.29,35.19,362798,538213628.7,10.42,-10.55,-4.15,15.41
46,2024-04-12,西安旅游,000610,38.8,39.34,40.61,37.84,382396,612101660.22,7.06,0.25,0.1,16.24
45,2024-04-11,西安旅游,000610,36.9,39.24,40.02,36.2,359777,557008910.17,10.24,5.23,1.95,15.28
44,2024-04-10,西安旅游,000610,36.05,37.29,38.15,35.94,298473,453484958.2,6.02,1.55,0.57,12.67
43,2024-04-09,西安旅游,000610,34.49,36.72,37.19,33.84,296099,439742101.92,9.48,3.96,1.4,12.57
42,2024-04-08,西安旅游,000610,34.7,35.32,37.97,34.7,308124,453737084.11,9.51,2.7,0.93,13.08
41,2024-04-03,西安旅游,000610,34.0,34.39,34.62,33.66,113769,159800186.52,2.8,0.17,0.06,4.83
40,2024-04-02,西安旅游,000610,34.07,34.33,34.7,33.74,154652,217010807.04,2.82,0.76,0.26,6.57
39,2024-04-01,西安旅游,000610,33.58,34.07,34.07,33.11,132301,183223181.54,2.86,1.52,0.51,5.62
38,2024-03-29,西安旅游,000610,32.65,33.56,33.61,32.39,133219,181593774.99,3.74,2.79,0.91,5.66
37,2024-03-28,西安旅游,000610,31.87,32.65,32.96,30.78,104343,138590614.0,6.76,1.21,0.39,4.43
36,2024-03-27,西安旅游,000610,32.83,32.26,33.45,32.1,101165,137242622.11,4.11,-1.83,-0.6,4.3
35,2024-03-26,西安旅游,000610,32.86,32.86,33.48,32.36,100403,135594662.6,3.37,-1.14,-0.38,4.26
34,2024-03-25,西安旅游,000610,33.27,33.24,34.41,32.6,138137,188991210.78,5.37,-1.39,-0.47,5.87
33,2024-03-22,西安旅游,000610,34.44,33.71,34.46,33.53,159339,221195463.28,2.7,-2.12,-0.73,6.77
32,2024-03-21,西安旅游,000610,32.99,34.44,34.93,32.88,253455,353639855.57,6.21,4.4,1.45,10.76
31,2024-03-20,西安旅游,000610,32.6,32.99,33.4,32.47,107293,145386233.53,2.85,1.04,0.34,4.56
30,2024-03-19,西安旅游,000610,32.44,32.65,33.27,32.31,115244,155466357.0,2.95,0.25,0.08,4.89
29,2024-03-18,西安旅游,000610,31.84,32.57,32.7,31.79,130114,173766235.55,2.83,1.37,0.44,5.53
28,2024-03-15,西安旅游,000610,31.79,32.13,32.44,31.79,84640,111950801.45,2.03,0.31,0.1,3.59
27,2024-03-14,西安旅游,000610,31.95,32.03,32.73,31.66,127131,168519178.0,3.35,0.25,0.08,5.4
26,2024-03-13,西安旅游,000610,32.21,31.95,32.26,31.64,138068,181806629.0,1.9,-1.99,-0.65,5.86
25,2024-03-12,西安旅游,000610,31.74,32.6,33.71,31.32,205010,272797095.06,7.52,2.61,0.83,8.71
24,2024-03-11,西安旅游,000610,31.77,31.77,32.1,31.32,114563,149521767.2,2.46,0.19,0.06,4.87
23,2024-03-08,西安旅游,000610,32.03,31.71,32.28,31.14,182692,238407458.8,3.46,-3.65,-1.2,7.76
22,2024-03-07,西安旅游,000610,30.62,32.91,33.87,30.29,270798,355690550.95,11.67,7.27,2.23,11.5
21,2024-03-06,西安旅游,000610,30.31,30.68,30.81,29.74,131935,165152165.5,3.51,0.62,0.19,5.6
20,2024-03-05,西安旅游,000610,29.28,30.49,30.83,28.89,194378,242974449.64,6.63,4.13,1.21,8.25
19,2024-03-04,西安旅游,000610,29.38,29.28,29.66,28.76,66533,80491065.4,3.06,-0.41,-0.12,2.83
18,2024-03-01,西安旅游,000610,28.94,29.4,29.53,28.34,116999,141428625.0,4.15,2.44,0.7,4.97
17,2024-02-29,西安旅游,000610,27.41,28.7,28.73,27.41,98276,115867485.9,4.7,2.1,0.59,4.17
16,2024-02-28,西安旅游,000610,29.48,28.11,30.39,28.03,166151,203140258.65,8.01,-4.58,-1.35,7.06
15,2024-02-27,西安旅游,000610,28.94,29.46,29.46,28.63,101817,123648149.69,2.85,1.27,0.37,4.32
14,2024-02-26,西安旅游,000610,29.33,29.09,29.4,28.76,104114,125647679.34,2.18,-0.82,-0.24,4.42
13,2024-02-23,西安旅游,000610,29.3,29.33,29.66,28.55,120118,144729326.07,3.79,0.17,0.05,5.1
12,2024-02-22,西安旅游,000610,28.57,29.28,30.0,28.42,130148,157918060.27,5.51,2.2,0.63,5.53
11,2024-02-21,西安旅游,000610,27.95,28.65,29.2,27.93,109364,130423212.0,4.46,0.63,0.18,4.64
10,2024-02-20,西安旅游,000610,28.81,28.47,28.81,27.59,84126,98354046.23,4.23,-1.18,-0.34,3.57
