,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,凯赛生物,688065,59.8,57.74,59.8,57.24,30015,120720585.0,4.3,-2.99,-1.78,0.51
217,2024-12-24,凯赛生物,688065,59.77,59.52,59.99,59.21,25701,106156888.0,1.31,-0.02,-0.01,0.44
216,2024-12-23,凯赛生物,688065,60.75,59.53,60.75,59.31,27821,115322809.0,2.38,-1.77,-1.07,0.48
215,2024-12-20,凯赛生物,688065,61.2,60.6,61.25,60.6,25393,107157846.0,1.06,-1.09,-0.67,0.44
214,2024-12-19,凯赛生物,688065,61.51,61.27,61.76,60.51,23908,101181106.0,2.02,-0.76,-0.47,0.41
213,2024-12-18,凯赛生物,688065,62.26,61.74,62.65,61.63,18402,79177465.0,1.64,-0.5,-0.31,0.32
212,2024-12-17,凯赛生物,688065,62.11,62.05,62.88,61.56,23911,103201486.0,2.13,0.13,0.08,0.41
211,2024-12-16,凯赛生物,688065,63.55,61.97,64.03,61.56,29374,126934402.0,3.89,-2.47,-1.57,0.5
210,2024-12-13,凯赛生物,688065,64.36,63.54,64.45,62.95,38507,169826767.0,2.32,-1.91,-1.24,0.66
209,2024-12-12,凯赛生物,688065,64.94,64.78,65.34,64.15,29077,130554572.0,1.82,-0.78,-0.51,0.5
208,2024-12-11,凯赛生物,688065,65.12,65.29,65.72,64.63,25514,115735948.0,1.68,0.37,0.24,0.44
207,2024-12-10,凯赛生物,688065,67.15,65.05,67.54,64.92,44948,207155322.0,4.06,0.85,0.55,0.77
206,2024-12-09,凯赛生物,688065,64.94,64.5,66.31,64.17,32879,148592389.0,3.31,-0.2,-0.13,0.56
205,2024-12-06,凯赛生物,688065,64.35,64.63,65.05,62.96,29890,133199826.0,3.25,0.65,0.42,0.51
204,2024-12-05,凯赛生物,688065,65.19,64.21,65.45,63.82,24585,109920949.0,2.5,-1.44,-0.94,0.42
203,2024-12-04,凯赛生物,688065,65.51,65.15,66.87,64.63,33814,153677682.0,3.46,0.57,0.37,0.58
202,2024-12-03,凯赛生物,688065,65.27,64.78,65.4,63.79,23730,106079971.0,2.47,-0.63,-0.41,0.41
201,2024-12-02,凯赛生物,688065,64.38,65.19,65.85,63.2,29694,134049984.0,4.12,1.37,0.88,0.51
200,2024-11-29,凯赛生物,688065,63.79,64.31,65.33,63.09,25981,116036237.0,3.51,0.82,0.52,0.45
199,2024-11-28,凯赛生物,688065,65.05,63.79,65.16,63.4,22036,98117492.0,2.71,-1.83,-1.19,0.38
198,2024-11-27,凯赛生物,688065,64.0,64.98,65.47,62.91,23050,102599861.0,4.0,1.42,0.91,0.4
197,2024-11-26,凯赛生物,688065,65.24,64.07,65.24,63.49,16910,75489192.0,2.68,-1.82,-1.19,0.29
196,2024-11-25,凯赛生物,688065,63.37,65.26,65.48,62.67,33271,148255588.0,4.43,2.92,1.85,0.57
195,2024-11-22,凯赛生物,688065,66.31,63.41,66.73,63.4,26298,118726018.0,4.99,-4.92,-3.28,0.45
194,2024-11-21,凯赛生物,688065,67.41,66.69,67.96,65.5,25685,119297138.0,3.65,-0.99,-0.67,0.44
193,2024-11-20,凯赛生物,688065,67.08,67.36,68.21,66.6,22579,105807567.0,2.4,0.42,0.28,0.39
192,2024-11-19,凯赛生物,688065,67.01,67.08,67.6,65.61,27083,125450288.0,3.01,1.33,0.88,0.46
191,2024-11-18,凯赛生物,688065,67.64,66.2,68.48,65.69,32862,153019078.0,4.15,-1.63,-1.1,0.56
190,2024-11-15,凯赛生物,688065,71.05,67.3,71.29,67.08,42647,204175076.0,5.93,-5.21,-3.7,0.73
189,2024-11-14,凯赛生物,688065,73.85,71.0,74.71,70.23,39290,196305013.0,6.04,-4.3,-3.19,0.67
188,2024-11-13,凯赛生物,688065,74.78,74.19,75.44,73.57,35677,184555438.0,2.51,-0.52,-0.39,0.61
187,2024-11-12,凯赛生物,688065,76.96,74.58,79.47,74.32,60695,323187196.0,6.71,-2.78,-2.13,1.04
186,2024-11-11,凯赛生物,688065,75.56,76.71,76.96,74.01,90260,473802089.0,4.1,6.56,4.72,1.55
185,2024-11-08,凯赛生物,688065,70.48,71.99,75.98,70.44,86825,446419502.0,8.01,4.06,2.81,1.49
184,2024-11-07,凯赛生物,688065,68.13,69.18,69.72,68.1,35904,172786823.0,2.35,0.54,0.37,0.62
183,2024-11-06,凯赛生物,688065,68.84,68.81,70.56,67.96,51510,248058961.0,3.78,-0.03,-0.02,0.88
182,2024-11-05,凯赛生物,688065,68.39,68.83,69.39,66.87,49703,236861964.0,3.68,0.64,0.44,0.85
181,2024-11-04,凯赛生物,688065,67.44,68.39,69.84,67.04,39516,188626954.0,4.18,2.04,1.37,0.68
180,2024-11-01,凯赛生物,688065,67.57,67.02,68.37,66.42,29247,137086898.0,2.89,-0.81,-0.55,0.5
179,2024-10-31,凯赛生物,688065,68.37,67.57,68.7,67.06,41235,194848892.0,2.41,-0.63,-0.43,0.71
178,2024-10-30,凯赛生物,688065,67.41,68.0,69.16,66.91,46073,218493818.0,3.34,1.06,0.71,0.79
177,2024-10-29,凯赛生物,688065,67.51,67.29,67.79,66.08,51708,239947364.0,2.54,-0.18,-0.12,0.89
176,2024-10-28,凯赛生物,688065,68.6,67.41,70.21,67.4,58844,281063556.0,4.14,-0.75,-0.51,1.01
175,2024-10-25,凯赛生物,688065,65.61,67.92,69.22,65.09,55807,262369786.0,6.25,2.82,1.86,0.96
174,2024-10-24,凯赛生物,688065,67.05,66.06,68.09,65.12,50637,234283534.0,4.52,0.52,0.34,0.87
173,2024-10-23,凯赛生物,688065,65.47,65.72,67.34,64.88,46442,213392494.0,3.78,1.01,0.66,0.8
172,2024-10-22,凯赛生物,688065,65.93,65.06,66.07,63.37,46943,211918481.0,4.12,-0.63,-0.41,0.8
171,2024-10-21,凯赛生物,688065,66.7,65.47,67.55,64.78,50291,231224425.0,4.18,-1.16,-0.77,0.86
170,2024-10-18,凯赛生物,688065,62.15,66.24,69.53,61.41,64631,291193393.0,13.08,6.68,4.15,1.11
169,2024-10-17,凯赛生物,688065,64.45,62.09,65.2,62.07,37806,166618250.0,4.85,-3.84,-2.48,0.65
168,2024-10-16,凯赛生物,688065,66.87,64.57,66.87,64.29,33516,152588587.0,3.87,-3.19,-2.13,0.57
167,2024-10-15,凯赛生物,688065,68.98,66.7,69.86,66.7,33588,159615591.0,4.54,-4.22,-2.94,0.58
166,2024-10-14,凯赛生物,688065,72.75,69.64,72.75,67.99,41313,200194593.0,6.67,-2.45,-1.75,0.71
165,2024-10-11,凯赛生物,688065,73.17,71.39,74.58,70.65,42395,213431489.0,5.45,-1.05,-0.76,0.73
164,2024-10-10,凯赛生物,688065,75.97,72.15,77.37,71.89,73184,377480484.0,7.47,-1.62,-1.19,1.25
163,2024-10-09,凯赛生物,688065,79.37,73.34,79.69,72.93,99141,529765529.0,8.62,-6.48,-5.08,1.7
162,2024-10-08,凯赛生物,688065,81.54,78.42,81.54,75.28,114670,622507988.0,9.16,14.78,10.1,1.97
161,2024-09-30,凯赛生物,688065,62.57,68.32,69.57,61.97,78180,361047380.0,12.94,16.29,9.57,1.34
160,2024-09-27,凯赛生物,688065,56.3,58.75,59.17,55.75,22963,91264845.0,6.21,6.66,3.67,0.39
159,2024-09-26,凯赛生物,688065,51.61,55.08,55.37,51.33,32638,120850898.0,7.83,6.72,3.47,0.56
158,2024-09-25,凯赛生物,688065,52.98,51.61,53.32,51.43,24127,86796824.0,3.65,-0.46,-0.24,0.41
157,2024-09-24,凯赛生物,688065,48.44,51.85,51.85,48.15,25976,89996283.0,7.76,8.72,4.16,0.45
156,2024-09-23,凯赛生物,688065,47.51,47.69,48.67,47.44,8607,28481555.0,2.56,-0.58,-0.28,0.15
155,2024-09-20,凯赛生物,688065,49.09,47.97,49.4,47.81,10991,36424405.0,3.22,-2.72,-1.34,0.19
154,2024-09-19,凯赛生物,688065,48.72,49.31,50.32,47.97,16910,57269569.0,4.89,2.58,1.24,0.29
153,2024-09-18,凯赛生物,688065,49.37,48.07,49.37,47.24,13490,44478437.0,4.3,-2.85,-1.41,0.23
152,2024-09-13,凯赛生物,688065,48.95,49.48,49.72,48.51,14822,50133834.0,2.46,0.45,0.22,0.25
151,2024-09-12,凯赛生物,688065,49.68,49.26,50.4,49.09,11894,40575316.0,2.63,-1.16,-0.58,0.2
150,2024-09-11,凯赛生物,688065,48.88,49.84,50.0,48.75,12054,41212274.0,2.54,1.42,0.7,0.21
149,2024-09-10,凯赛生物,688065,49.86,49.14,49.86,48.46,11001,37032216.0,2.83,-0.75,-0.37,0.19
148,2024-09-09,凯赛生物,688065,49.48,49.51,50.15,49.24,10050,34341855.0,1.83,-0.5,-0.25,0.17
147,2024-09-06,凯赛生物,688065,51.47,49.76,51.47,49.52,8854,30550267.0,3.81,-2.68,-1.37,0.15
146,2024-09-05,凯赛生物,688065,50.91,51.13,51.48,50.66,9477,33293211.0,1.61,0.55,0.28,0.16
145,2024-09-04,凯赛生物,688065,50.7,50.85,51.4,50.29,7898,27745346.0,2.18,0.0,0.0,0.14
144,2024-09-03,凯赛生物,688065,50.21,50.85,51.41,50.21,10579,37209731.0,2.37,0.63,0.32,0.18
143,2024-09-02,凯赛生物,688065,51.96,50.53,52.1,50.35,14555,51206260.0,3.35,-3.37,-1.76,0.25
142,2024-08-30,凯赛生物,688065,51.26,52.29,53.13,50.46,23394,84314437.0,5.26,3.03,1.54,0.4
141,2024-08-29,凯赛生物,688065,50.42,50.75,51.02,50.0,10382,36208788.0,2.02,0.57,0.29,0.18
140,2024-08-28,凯赛生物,688065,49.51,50.46,50.88,49.35,9459,32813155.0,3.08,1.53,0.76,0.16
139,2024-08-27,凯赛生物,688065,50.08,49.7,50.08,49.02,10524,35899904.0,2.12,-0.54,-0.27,0.18
138,2024-08-26,凯赛生物,688065,50.19,49.97,51.33,49.8,11227,39008877.0,3.05,-0.5,-0.25,0.19
137,2024-08-23,凯赛生物,688065,49.63,50.22,50.43,49.1,14360,49550348.0,2.69,1.56,0.77,0.25
136,2024-08-22,凯赛生物,688065,50.04,49.45,50.21,49.37,10745,36766937.0,1.68,-1.18,-0.59,0.18
135,2024-08-21,凯赛生物,688065,50.42,50.04,50.42,49.75,8439,29116443.0,1.33,-0.34,-0.17,0.14
134,2024-08-20,凯赛生物,688065,51.57,50.21,51.69,50.07,14717,51340259.0,3.15,-2.52,-1.3,0.25
133,2024-08-19,凯赛生物,688065,52.43,51.51,52.8,51.33,13805,49307094.0,2.82,-1.23,-0.64,0.24
132,2024-08-16,凯赛生物,688065,53.57,52.15,53.69,51.62,20518,73755803.0,3.87,-2.58,-1.38,0.35
131,2024-08-15,凯赛生物,688065,52.71,53.53,53.99,52.32,15695,57804691.0,3.17,1.65,0.87,0.27
130,2024-08-14,凯赛生物,688065,54.67,52.66,54.67,52.59,15348,56350000.0,3.83,-3.04,-1.65,0.26
129,2024-08-13,凯赛生物,688065,54.9,54.31,55.21,53.67,11926,44688059.0,2.81,-0.97,-0.53,0.2
128,2024-08-12,凯赛生物,688065,54.76,54.84,55.22,54.69,7489,28447066.0,0.96,-0.38,-0.21,0.13
127,2024-08-09,凯赛生物,688065,55.93,55.05,56.05,54.87,14197,54246210.0,2.11,-1.5,-0.84,0.24
126,2024-08-08,凯赛生物,688065,54.66,55.89,56.48,54.38,16955,65370424.0,3.84,2.25,1.23,0.29
125,2024-08-07,凯赛生物,688065,55.37,54.66,55.51,54.07,12839,48665031.0,2.59,-1.57,-0.87,0.22
124,2024-08-06,凯赛生物,688065,55.33,55.53,55.82,54.1,16623,63281848.0,3.16,1.87,1.02,0.28
123,2024-08-05,凯赛生物,688065,55.54,54.51,57.42,54.41,22280,86030597.0,5.38,-2.57,-1.44,0.38
122,2024-08-02,凯赛生物,688065,55.65,55.95,57.18,55.22,18560,72302759.0,3.52,0.5,0.28,0.32
121,2024-08-01,凯赛生物,688065,56.66,55.67,58.2,55.25,19529,76000276.0,5.2,-1.82,-1.03,0.33
120,2024-07-31,凯赛生物,688065,55.32,56.7,57.18,54.7,28670,111861801.0,4.48,2.49,1.38,0.49
119,2024-07-30,凯赛生物,688065,55.85,55.32,55.98,54.69,13884,53173379.0,2.31,-0.75,-0.42,0.24
118,2024-07-29,凯赛生物,688065,56.79,55.74,56.8,55.56,11969,46311817.0,2.18,-1.97,-1.12,0.21
117,2024-07-26,凯赛生物,688065,56.72,56.86,57.04,56.37,12682,49702700.0,1.18,0.32,0.18,0.22
116,2024-07-25,凯赛生物,688065,56.47,56.68,57.35,56.1,10442,40893306.0,2.2,-0.04,-0.02,0.18
115,2024-07-24,凯赛生物,688065,56.52,56.7,57.29,56.4,10223,40222831.0,1.56,-0.67,-0.38,0.18
114,2024-07-23,凯赛生物,688065,58.65,57.08,58.87,57.08,12217,49207920.0,3.06,-2.39,-1.4,0.21
113,2024-07-22,凯赛生物,688065,58.83,58.48,59.25,57.64,15900,64427340.0,2.73,-0.93,-0.55,0.27
112,2024-07-19,凯赛生物,688065,58.62,59.03,59.52,58.08,15113,61916106.0,2.44,0.15,0.09,0.26
111,2024-07-18,凯赛生物,688065,58.3,58.94,59.67,58.09,13875,56887646.0,2.7,0.63,0.37,0.24
110,2024-07-17,凯赛生物,688065,58.66,58.57,58.94,57.85,13649,55408983.0,1.85,-0.83,-0.49,0.23
109,2024-07-16,凯赛生物,688065,60.67,59.06,61.31,58.62,21319,88501300.0,4.41,-3.21,-1.96,0.37
108,2024-07-15,凯赛生物,688065,61.9,61.02,61.9,60.3,8899,37814717.0,2.59,-1.09,-0.67,0.15
107,2024-07-12,凯赛生物,688065,63.24,61.69,63.3,61.31,9160,39515868.0,3.2,-0.76,-0.47,0.16
106,2024-07-11,凯赛生物,688065,61.7,62.16,62.67,60.83,13586,58505065.0,3.02,2.02,1.23,0.23
105,2024-07-10,凯赛生物,688065,62.84,60.93,63.75,60.82,13408,57899804.0,4.63,-3.79,-2.4,0.23
104,2024-07-09,凯赛生物,688065,61.86,63.33,63.63,61.86,12345,54234429.0,2.82,1.05,0.66,0.21
103,2024-07-08,凯赛生物,688065,63.12,62.67,63.61,62.32,7939,34854744.0,2.03,-1.34,-0.85,0.14
102,2024-07-05,凯赛生物,688065,62.79,63.52,63.72,62.14,8547,37590669.0,2.53,1.79,1.12,0.15
101,2024-07-04,凯赛生物,688065,63.45,62.4,64.11,62.4,13977,61242061.0,2.69,-1.75,-1.11,0.24
100,2024-07-03,凯赛生物,688065,64.11,63.51,64.87,63.51,9773,43688941.0,2.12,-0.94,-0.6,0.17
99,2024-07-02,凯赛生物,688065,65.66,64.11,65.66,63.97,11648,52455122.0,2.58,-2.2,-1.44,0.2
98,2024-07-01,凯赛生物,688065,64.45,65.55,66.32,63.77,14291,64768924.0,3.92,0.77,0.5,0.24
97,2024-06-28,凯赛生物,688065,66.01,65.05,67.48,64.94,12696,58651941.0,3.86,-1.03,-0.68,0.22
96,2024-06-27,凯赛生物,688065,66.07,65.73,66.87,64.84,11727,53640704.0,3.04,-1.5,-1.0,0.2
95,2024-06-26,凯赛生物,688065,66.34,66.73,67.72,65.5,14612,67525595.0,3.31,-0.37,-0.25,0.25
94,2024-06-25,凯赛生物,688065,67.79,66.98,68.66,66.67,15041,70969026.0,2.97,-0.04,-0.03,0.26
93,2024-06-24,凯赛生物,688065,67.3,67.01,67.86,66.04,15974,74870661.0,2.7,-0.64,-0.43,0.27
92,2024-06-21,凯赛生物,688065,66.48,67.44,68.86,66.48,16272,77170887.0,3.52,-0.37,-0.25,0.28
91,2024-06-20,凯赛生物,688065,68.7,67.69,68.97,67.33,12963,61581903.0,2.42,-0.04,-0.03,0.22
90,2024-06-19,凯赛生物,688065,69.04,67.72,69.36,67.68,13267,63331838.0,2.43,-1.91,-1.32,0.23
89,2024-06-18,凯赛生物,688065,67.16,69.04,69.32,66.18,25095,119801043.0,4.71,3.63,2.42,0.43
88,2024-06-17,凯赛生物,688065,64.75,66.62,67.27,63.7,37432,171328879.0,5.46,1.85,1.21,0.64
87,2024-06-14,凯赛生物,688065,67.97,65.41,68.28,64.63,86006,394266122.0,5.39,-3.5,-2.37,1.47
86,2024-06-13,凯赛生物,688065,68.53,67.78,68.53,66.7,31002,146513995.0,2.69,-0.37,-0.25,0.53
85,2024-06-12,凯赛生物,688065,68.02,68.03,68.79,67.02,20719,98491423.0,2.61,0.35,0.24,0.36
84,2024-06-11,凯赛生物,688065,67.33,67.79,68.0,66.28,23655,110593562.0,2.54,0.16,0.11,0.41
83,2024-06-07,凯赛生物,688065,67.3,67.68,68.42,66.67,19188,90457137.0,2.61,1.0,0.67,0.33
82,2024-06-06,凯赛生物,688065,68.18,67.01,69.19,66.74,13810,64892919.0,3.58,-2.12,-1.45,0.24
81,2024-06-05,凯赛生物,688065,68.04,68.46,68.94,67.75,24972,119116302.0,1.74,0.03,0.02,0.43
80,2024-06-04,凯赛生物,688065,68.7,68.44,69.54,68.04,13253,63339673.0,2.17,-0.97,-0.67,0.23
79,2024-06-03,凯赛生物,688065,70.96,69.11,70.96,67.85,29208,141129207.0,4.47,-0.7,-0.49,0.5
78,2024-05-31,凯赛生物,688065,68.62,69.6,69.99,68.6,16865,81785144.0,2.03,1.43,0.98,0.29
77,2024-05-30,凯赛生物,688065,68.16,68.62,69.68,67.62,12935,62231103.0,3.02,0.45,0.31,0.22
76,2024-05-29,凯赛生物,688065,68.73,68.31,70.2,68.0,15792,75860333.0,3.18,-1.23,-0.85,0.27
75,2024-05-28,凯赛生物,688065,70.35,69.16,70.42,68.72,16529,80262941.0,2.41,-2.05,-1.45,0.28
74,2024-05-27,凯赛生物,688065,70.86,70.61,71.78,69.74,18031,89073488.0,2.92,1.03,0.72,0.31
73,2024-05-24,凯赛生物,688065,70.1,69.89,70.98,69.4,14668,72101346.0,2.26,-0.04,-0.03,0.25
72,2024-05-23,凯赛生物,688065,71.82,69.92,71.82,69.54,19594,95995554.0,3.18,-2.55,-1.83,0.34
71,2024-05-22,凯赛生物,688065,71.87,71.75,72.2,70.94,14845,74303498.0,1.76,0.03,0.02,0.25
70,2024-05-21,凯赛生物,688065,73.71,71.73,73.71,71.31,20684,104176877.0,3.24,-3.26,-2.42,0.35
69,2024-05-20,凯赛生物,688065,73.67,74.15,74.26,72.34,21920,112689948.0,2.63,1.42,1.04,0.38
68,2024-05-17,凯赛生物,688065,72.97,73.11,73.67,71.95,18962,96581810.0,2.32,-1.23,-0.91,0.33
67,2024-05-16,凯赛生物,688065,76.12,74.02,76.33,72.47,35535,183558692.0,5.06,-2.9,-2.21,0.61
66,2024-05-15,凯赛生物,688065,74.99,76.23,76.33,74.32,23073,122122970.0,2.67,1.3,0.98,0.4
65,2024-05-14,凯赛生物,688065,75.7,75.25,77.52,75.14,28919,154482208.0,3.12,-1.32,-1.01,0.5
64,2024-05-13,凯赛生物,688065,74.32,76.26,76.96,74.08,34778,184127887.0,3.79,0.38,0.29,0.6
63,2024-05-10,凯赛生物,688065,77.24,75.97,79.31,75.23,59010,318215799.0,5.3,-1.31,-1.01,1.01
62,2024-05-09,凯赛生物,688065,77.24,76.98,79.33,76.49,54037,293769645.0,3.6,-2.46,-1.94,0.93
61,2024-05-08,凯赛生物,688065,76.96,78.92,79.72,75.42,54550,296546281.0,5.5,0.91,0.71,0.94
60,2024-05-07,凯赛生物,688065,77.1,78.21,78.43,74.5,61285,329127685.0,5.05,0.57,0.44,1.05
59,2024-05-06,凯赛生物,688065,75.7,77.77,79.05,73.28,72108,388079719.0,7.87,6.07,4.45,1.24
58,2024-04-30,凯赛生物,688065,72.19,73.32,76.92,71.03,87112,451447014.0,8.37,4.25,2.99,1.49
57,2024-04-29,凯赛生物,688065,64.92,70.33,70.63,64.64,60589,289245083.0,9.6,12.67,7.91,1.04
56,2024-04-26,凯赛生物,688065,59.11,62.42,63.55,59.11,28968,123408446.0,7.5,5.44,3.22,0.5
55,2024-04-25,凯赛生物,688065,57.75,59.2,59.71,57.52,13637,55961797.0,3.78,2.05,1.19,0.23
54,2024-04-24,凯赛生物,688065,58.61,58.01,58.62,57.35,8355,33635509.0,2.17,-0.68,-0.4,0.14
53,2024-04-23,凯赛生物,688065,58.66,58.41,58.9,57.43,9601,38897556.0,2.51,-0.15,-0.09,0.16
52,2024-04-22,凯赛生物,688065,57.53,58.5,59.52,57.08,13455,54755862.0,4.23,1.44,0.83,0.23
51,2024-04-19,凯赛生物,688065,56.84,57.67,58.17,56.84,10798,43365943.0,2.32,0.59,0.34,0.19
50,2024-04-18,凯赛生物,688065,56.76,57.33,58.61,56.76,11552,46356184.0,3.2,-0.73,-0.42,0.2
49,2024-04-17,凯赛生物,688065,55.96,57.75,57.81,55.93,13472,53374809.0,3.37,3.46,1.93,0.23
48,2024-04-16,凯赛生物,688065,57.22,55.82,57.73,55.33,18206,71294061.0,4.21,-1.97,-1.12,0.31
47,2024-04-15,凯赛生物,688065,57.47,56.94,58.45,55.61,30991,123127782.0,5.26,5.44,2.94,0.53
46,2024-04-12,凯赛生物,688065,54.37,54.0,55.29,54.0,11333,42919804.0,2.37,-0.81,-0.44,0.19
45,2024-04-11,凯赛生物,688065,55.78,54.44,56.58,54.3,13169,50641309.0,4.07,-2.87,-1.61,0.23
44,2024-04-10,凯赛生物,688065,57.77,56.05,58.15,55.09,18795,73349712.0,5.31,-2.71,-1.56,0.32
43,2024-04-09,凯赛生物,688065,57.19,57.61,59.15,57.19,16467,66598948.0,3.41,0.26,0.15,0.28
42,2024-04-08,凯赛生物,688065,60.96,57.46,61.18,57.35,21914,88881698.0,6.21,-6.86,-4.23,0.38
41,2024-04-03,凯赛生物,688065,61.98,61.69,62.51,61.21,9134,39293283.0,2.09,-0.9,-0.56,0.16
40,2024-04-02,凯赛生物,688065,63.28,62.25,63.61,61.93,9415,41187929.0,2.65,-1.63,-1.03,0.16
39,2024-04-01,凯赛生物,688065,63.24,63.28,63.72,62.85,10055,44439356.0,1.37,-0.03,-0.02,0.17
38,2024-03-29,凯赛生物,688065,62.85,63.3,63.35,62.21,5756,25222530.0,1.82,1.3,0.81,0.1
37,2024-03-28,凯赛生物,688065,62.44,62.49,63.56,62.01,7691,33682354.0,2.47,-0.33,-0.21,0.13
36,2024-03-27,凯赛生物,688065,63.23,62.7,64.03,62.7,9806,43352314.0,2.1,-0.78,-0.49,0.17
35,2024-03-26,凯赛生物,688065,61.91,63.19,63.38,61.46,10107,43943032.0,3.11,2.41,1.49,0.17
34,2024-03-25,凯赛生物,688065,62.58,61.7,63.1,61.7,9799,42410840.0,2.23,-1.78,-1.12,0.17
33,2024-03-22,凯赛生物,688065,64.21,62.82,64.57,62.82,9283,40899351.0,2.73,-2.18,-1.4,0.16
32,2024-03-21,凯赛生物,688065,65.4,64.22,65.76,63.96,11803,53247424.0,2.75,-1.77,-1.16,0.2
31,2024-03-20,凯赛生物,688065,65.68,65.38,66.22,65.23,6290,28734272.0,1.5,-0.83,-0.55,0.11
30,2024-03-19,凯赛生物,688065,66.74,65.93,66.9,65.78,8629,39788219.0,1.68,-1.14,-0.76,0.15
29,2024-03-18,凯赛生物,688065,65.73,66.69,67.02,65.59,9182,42461675.0,2.16,0.95,0.63,0.16
28,2024-03-15,凯赛生物,688065,65.2,66.06,66.06,64.96,11631,53226889.0,1.68,1.07,0.7,0.2
27,2024-03-14,凯赛生物,688065,66.74,65.36,67.12,65.22,10975,50524721.0,2.86,-1.61,-1.07,0.19
26,2024-03-13,凯赛生物,688065,67.75,66.43,67.96,66.43,13734,64140732.0,2.26,-1.8,-1.22,0.24
25,2024-03-12,凯赛生物,688065,67.57,67.65,68.0,67.18,8442,39854728.0,1.21,0.15,0.1,0.14
24,2024-03-11,凯赛生物,688065,66.46,67.55,67.6,65.93,7939,37106983.0,2.51,1.64,1.09,0.14
23,2024-03-08,凯赛生物,688065,65.92,66.46,66.7,65.48,9834,45425551.0,1.85,0.79,0.52,0.17
22,2024-03-07,凯赛生物,688065,67.19,65.94,67.55,65.89,10396,48268680.0,2.47,-1.77,-1.19,0.18
21,2024-03-06,凯赛生物,688065,67.3,67.13,68.63,66.81,14584,68940975.0,2.7,-0.25,-0.17,0.25
20,2024-03-05,凯赛生物,688065,66.69,67.3,67.96,66.01,15545,72333312.0,2.91,0.42,0.28,0.27
19,2024-03-04,凯赛生物,688065,67.95,67.02,68.9,66.9,13257,62441972.0,2.94,-1.33,-0.9,0.23
18,2024-03-01,凯赛生物,688065,69.23,67.92,69.4,67.62,12324,58758272.0,2.58,-1.72,-1.19,0.21
17,2024-02-29,凯赛生物,688065,65.73,69.11,69.15,65.27,18838,88887957.0,5.87,4.54,3.0,0.32
16,2024-02-28,凯赛生物,688065,68.7,66.11,69.53,66.11,14594,69522477.0,4.99,-3.57,-2.45,0.25
15,2024-02-27,凯赛生物,688065,67.71,68.56,68.62,67.47,11203,53269267.0,1.69,0.82,0.56,0.19
14,2024-02-26,凯赛生物,688065,69.89,68.0,69.89,67.9,13204,63131479.0,2.84,-3.0,-2.1,0.23
