,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-27,东材科技,601208,19.75,19.51,19.8,19.44,76551,48353609.0,1.82,-1.32,-0.26,0.85
138,2024-08-26,东材科技,601208,19.38,19.77,20.03,19.38,118514,75984503.0,3.34,1.7,0.33,1.32
137,2024-08-23,东材科技,601208,20.03,19.44,20.06,19.44,137538,87366288.0,3.12,-2.31,-0.46,1.53
136,2024-08-22,东材科技,601208,20.14,19.9,20.68,19.72,262893,171238527.0,4.95,2.52,0.49,2.93
135,2024-08-21,东材科技,601208,19.1,19.41,19.64,19.07,71143,44378051.0,2.97,1.09,0.21,0.79
134,2024-08-20,东材科技,601208,19.41,19.2,19.54,19.1,66707,41276339.0,2.27,-0.83,-0.16,0.74
133,2024-08-19,东材科技,601208,19.49,19.36,19.64,19.28,86549,54036845.0,1.84,-1.07,-0.21,0.97
132,2024-08-16,东材科技,601208,19.9,19.57,20.11,19.57,91670,58524772.0,2.71,-1.95,-0.39,1.02
131,2024-08-15,东材科技,601208,19.72,19.96,20.19,19.64,79639,51462435.0,2.77,0.66,0.13,0.89
130,2024-08-14,东材科技,601208,20.06,19.83,20.16,19.77,58342,37489322.0,1.95,-1.0,-0.2,0.65
129,2024-08-13,东材科技,601208,19.93,20.03,20.09,19.77,50427,32527609.0,1.61,0.5,0.1,0.56
128,2024-08-12,东材科技,601208,20.22,19.93,20.27,19.85,77705,50465063.0,2.07,-1.77,-0.36,0.87
127,2024-08-09,东材科技,601208,20.06,20.29,20.81,20.06,158807,105494199.0,3.75,1.4,0.28,1.77
126,2024-08-08,东材科技,601208,19.96,20.01,20.11,19.64,81963,52694169.0,2.34,-0.25,-0.05,0.91
125,2024-08-07,东材科技,601208,19.93,20.06,20.14,19.7,79371,51288885.0,2.2,0.4,0.08,0.89
124,2024-08-06,东材科技,601208,19.85,19.98,20.09,19.75,92730,59771462.0,1.74,1.99,0.39,1.03
123,2024-08-05,东材科技,601208,19.77,19.59,20.19,19.59,114031,73323086.0,3.01,-1.71,-0.34,1.27
122,2024-08-02,东材科技,601208,20.03,19.93,20.5,19.88,118591,77500456.0,3.09,-0.65,-0.13,1.32
121,2024-08-01,东材科技,601208,20.45,20.06,20.55,20.01,102871,67496730.0,2.64,-1.91,-0.39,1.15
120,2024-07-31,东材科技,601208,19.44,20.45,20.45,19.31,178391,116090709.0,5.86,5.09,0.99,1.99
119,2024-07-30,东材科技,601208,19.57,19.46,19.67,19.31,101970,63989836.0,1.83,-1.22,-0.24,1.14
118,2024-07-29,东材科技,601208,20.14,19.7,20.16,19.62,90809,58104167.0,2.69,-1.79,-0.36,1.01
117,2024-07-26,东材科技,601208,19.8,20.06,20.19,19.8,69934,45429882.0,1.97,1.31,0.26,0.78
116,2024-07-25,东材科技,601208,19.7,19.8,20.14,19.57,80187,51575547.0,2.89,0.41,0.08,0.89
115,2024-07-24,东材科技,601208,20.29,19.72,20.4,19.67,147797,95081778.0,3.59,-3.1,-0.63,1.65
114,2024-07-23,东材科技,601208,20.79,20.35,20.87,20.32,90183,60347925.0,2.65,-2.12,-0.44,1.01
113,2024-07-22,东材科技,601208,20.92,20.79,21.07,20.63,79161,53850591.0,2.1,-0.72,-0.15,0.88
112,2024-07-19,东材科技,601208,20.63,20.94,21.26,20.58,130773,89581629.0,3.28,0.87,0.18,1.46
111,2024-07-18,东材科技,601208,20.63,20.76,20.92,20.37,85189,57143653.0,2.65,0.0,0.0,0.95
110,2024-07-17,东材科技,601208,20.92,20.76,21.1,20.66,85583,58053933.0,2.09,-1.24,-0.26,0.95
109,2024-07-16,东材科技,601208,21.07,21.02,21.23,20.71,93453,63966904.0,2.46,-0.61,-0.13,1.04
108,2024-07-15,东材科技,601208,21.23,21.15,21.46,21.13,88203,61281839.0,1.54,-1.44,-0.31,0.98
107,2024-07-12,东材科技,601208,21.78,21.46,21.93,21.28,161248,113620919.0,2.97,-1.78,-0.39,1.8
106,2024-07-11,东材科技,601208,20.71,21.85,21.93,20.68,275157,192847894.0,6.11,6.85,1.4,3.07
105,2024-07-10,东材科技,601208,20.74,20.45,20.79,20.29,101089,67623572.0,2.41,-1.49,-0.31,1.13
104,2024-07-09,东材科技,601208,20.35,20.76,20.87,20.06,142055,94709834.0,3.98,2.01,0.41,1.58
103,2024-07-08,东材科技,601208,20.89,20.35,20.89,20.24,124598,82874452.0,3.13,-1.88,-0.39,1.39
102,2024-07-05,东材科技,601208,20.22,20.74,21.1,20.22,151275,102591164.0,4.31,1.57,0.32,1.69
101,2024-07-04,东材科技,601208,20.74,20.42,20.84,20.29,153580,102469008.0,2.63,-2.39,-0.5,1.71
100,2024-07-03,东材科技,601208,20.27,20.92,21.18,20.19,214491,145732134.0,4.84,2.3,0.47,2.39
99,2024-07-02,东材科技,601208,21.33,20.45,21.33,20.32,304140,205727749.0,4.72,-4.48,-0.96,3.39
98,2024-07-01,东材科技,601208,22.01,21.41,22.22,20.76,223265,156747073.0,6.62,-2.86,-0.63,2.49
97,2024-06-28,东材科技,601208,22.06,22.04,22.63,21.98,144063,106245534.0,2.93,-0.59,-0.13,1.61
96,2024-06-27,东材科技,601208,22.69,22.17,22.76,22.11,134045,98994770.0,2.85,-2.93,-0.67,1.49
95,2024-06-26,东材科技,601208,22.3,22.84,22.89,22.06,133948,99453342.0,3.7,1.83,0.41,1.49
94,2024-06-25,东材科技,601208,22.09,22.43,22.56,21.85,165797,121392935.0,3.23,2.14,0.47,1.85
93,2024-06-24,东材科技,601208,22.14,21.96,22.82,21.96,179402,132086707.0,3.83,-2.18,-0.49,2.0
92,2024-06-21,东材科技,601208,22.4,22.45,22.66,21.85,250884,184906668.0,3.54,-1.92,-0.44,2.8
91,2024-06-20,东材科技,601208,23.96,22.89,24.32,22.82,391951,307511597.0,6.34,-3.21,-0.76,4.37
90,2024-06-19,东材科技,601208,24.53,23.65,25.13,23.62,572714,460210521.0,6.53,2.25,0.52,6.39
89,2024-06-18,东材科技,601208,22.19,23.13,23.21,22.11,218851,165321574.0,4.95,4.1,0.91,2.44
88,2024-06-17,东材科技,601208,21.96,22.22,22.5,21.88,119681,87404783.0,2.8,0.36,0.08,1.33
87,2024-06-14,东材科技,601208,22.35,22.14,22.35,21.8,127900,92742692.0,2.46,-0.94,-0.21,1.43
86,2024-06-13,东材科技,601208,22.45,22.35,22.61,22.22,87622,64801656.0,1.74,-0.36,-0.08,0.98
85,2024-06-12,东材科技,601208,22.32,22.43,22.71,22.27,98741,73337202.0,1.97,0.58,0.13,1.1
84,2024-06-11,东材科技,601208,21.96,22.3,22.4,21.65,121723,88602402.0,3.4,1.09,0.24,1.36
83,2024-06-07,东材科技,601208,21.85,22.06,22.35,21.8,111441,80933508.0,2.53,1.57,0.34,1.24
82,2024-06-06,东材科技,601208,22.87,21.72,23.08,21.62,217062,158104010.0,6.39,-4.9,-1.12,2.42
81,2024-06-05,东材科技,601208,23.52,22.84,23.54,22.79,105317,80642758.0,3.25,-1.04,-0.24,1.17
80,2024-06-04,东材科技,601208,22.89,23.08,23.1,22.14,143386,109594539.0,4.19,0.7,0.16,1.6
79,2024-06-03,东材科技,601208,23.47,22.92,23.47,22.79,122460,95629867.0,2.9,-2.34,-0.55,1.37
78,2024-05-31,东材科技,601208,23.39,23.47,23.75,23.28,87794,70177447.0,2.01,0.47,0.11,0.98
77,2024-05-30,东材科技,601208,23.39,23.36,23.7,23.15,100969,80226397.0,2.35,0.0,0.0,1.13
76,2024-05-29,东材科技,601208,23.31,23.36,23.7,23.26,70936,56512681.0,1.88,-0.21,-0.05,0.79
75,2024-05-28,东材科技,601208,23.8,23.41,23.83,23.28,96939,77440380.0,2.32,-1.35,-0.32,1.08
74,2024-05-27,东材科技,601208,23.41,23.73,23.75,22.66,197445,154138674.0,4.66,1.45,0.34,2.2
73,2024-05-24,东材科技,601208,23.67,23.39,23.96,23.34,152231,121612186.0,2.61,-1.72,-0.41,1.7
72,2024-05-23,东材科技,601208,24.14,23.8,24.32,23.73,146516,119059544.0,2.43,-1.94,-0.47,1.63
71,2024-05-22,东材科技,601208,24.3,24.27,24.48,24.14,138730,114669382.0,1.39,-0.53,-0.13,1.55
70,2024-05-21,东材科技,601208,24.4,24.4,24.79,24.17,182949,152800785.0,2.53,-0.33,-0.08,2.04
69,2024-05-20,东材科技,601208,25.13,24.48,25.34,24.4,245214,206716619.0,3.78,-1.69,-0.42,2.73
68,2024-05-17,东材科技,601208,23.65,24.9,24.92,23.44,295102,245762833.0,6.26,5.29,1.25,3.29
67,2024-05-16,东材科技,601208,23.52,23.65,24.22,23.49,222643,180397939.0,3.11,0.9,0.21,2.48
66,2024-05-15,东材科技,601208,23.52,23.44,23.65,23.23,106073,84365378.0,1.78,-0.55,-0.13,1.18
65,2024-05-14,东材科技,601208,23.8,23.57,24.17,23.47,156701,126144893.0,2.96,-0.42,-0.1,1.75
64,2024-05-13,东材科技,601208,24.77,23.67,24.77,23.52,327722,266590156.0,5.02,-5.02,-1.25,3.65
63,2024-05-10,东材科技,601208,25.23,24.92,25.31,24.48,155112,131162616.0,3.29,-1.23,-0.31,1.73
62,2024-05-09,东材科技,601208,25.21,25.23,25.36,25.03,116195,100256319.0,1.32,1.12,0.28,1.3
61,2024-05-08,东材科技,601208,25.57,24.95,25.65,24.84,173631,149719389.0,3.16,-2.62,-0.67,1.94
60,2024-05-07,东材科技,601208,25.36,25.62,25.91,25.18,170116,149741124.0,2.88,1.1,0.28,1.9
59,2024-05-06,东材科技,601208,24.87,25.34,25.6,24.77,219859,189461375.0,3.38,3.18,0.78,2.45
58,2024-04-30,东材科技,601208,25.21,24.56,25.21,24.45,167880,141598607.0,3.02,-2.38,-0.6,1.87
57,2024-04-29,东材科技,601208,24.79,25.16,25.39,24.77,162305,139480261.0,2.51,1.7,0.42,1.81
56,2024-04-26,东材科技,601208,23.83,24.74,24.92,23.65,263446,219440037.0,5.32,3.6,0.86,2.94
55,2024-04-25,东材科技,601208,23.57,23.88,24.35,23.39,198683,161683035.0,4.06,1.1,0.26,2.22
54,2024-04-24,东材科技,601208,22.87,23.62,23.62,22.63,219093,173014244.0,4.33,3.28,0.75,2.44
53,2024-04-23,东材科技,601208,23.26,22.87,23.47,22.71,161027,125131905.0,3.27,-1.46,-0.34,1.8
52,2024-04-22,东材科技,601208,23.62,23.21,23.7,22.92,186408,147160147.0,3.29,-2.19,-0.52,2.08
51,2024-04-19,东材科技,601208,23.62,23.73,23.78,22.92,250584,198337228.0,3.61,-0.42,-0.1,2.79
50,2024-04-18,东材科技,601208,24.09,23.83,24.25,23.36,191581,155286477.0,3.68,-1.41,-0.34,2.14
49,2024-04-17,东材科技,601208,23.73,24.17,24.45,23.67,251844,206305233.0,3.31,2.68,0.63,2.81
48,2024-04-16,东材科技,601208,24.74,23.54,24.84,23.49,294205,238888936.0,5.4,-5.84,-1.46,3.28
47,2024-04-15,东材科技,601208,25.36,25.0,26.01,24.48,411806,352916352.0,5.93,-3.03,-0.78,4.59
46,2024-04-12,东材科技,601208,25.18,25.78,26.33,25.18,361265,319474953.0,4.57,2.38,0.6,4.03
45,2024-04-11,东材科技,601208,24.69,25.18,25.52,24.48,241881,208602167.0,4.19,1.45,0.36,2.7
44,2024-04-10,东材科技,601208,24.71,24.82,25.13,24.43,226398,191870840.0,2.83,0.45,0.11,2.52
43,2024-04-09,东材科技,601208,24.43,24.71,24.77,24.3,173212,145384206.0,1.92,1.15,0.28,1.93
42,2024-04-08,东材科技,601208,25.62,24.43,25.73,24.38,268681,228465084.0,5.27,-4.57,-1.17,3.0
41,2024-04-03,东材科技,601208,25.62,25.6,26.17,25.23,212988,187332245.0,3.65,-0.7,-0.18,2.38
40,2024-04-02,东材科技,601208,25.94,25.78,26.01,25.39,198160,174216033.0,2.39,-0.62,-0.16,2.21
39,2024-04-01,东材科技,601208,25.03,25.94,26.35,25.03,345931,306507497.0,5.31,4.3,1.07,3.86
38,2024-03-29,东材科技,601208,25.52,24.87,25.78,24.53,289522,246624094.0,4.9,-2.55,-0.65,3.23
37,2024-03-28,东材科技,601208,25.03,25.52,26.14,25.03,241262,212323261.0,4.42,1.55,0.39,2.69
36,2024-03-27,东材科技,601208,26.09,25.13,26.14,25.05,227436,198672022.0,4.19,-3.31,-0.86,2.54
35,2024-03-26,东材科技,601208,26.79,25.99,26.87,25.78,218544,196985838.0,4.08,-2.73,-0.73,2.44
34,2024-03-25,东材科技,601208,27.52,26.72,27.89,26.66,205829,193390430.0,4.43,-3.75,-1.04,2.3
33,2024-03-22,东材科技,601208,28.38,27.76,28.64,27.6,224766,217807790.0,3.64,-2.73,-0.78,2.51
32,2024-03-21,东材科技,601208,29.81,28.54,29.97,27.96,464849,463056688.0,6.74,-4.36,-1.3,5.18
31,2024-03-20,东材科技,601208,30.23,29.84,30.82,29.68,204455,214316322.0,3.77,-1.29,-0.39,2.28
30,2024-03-19,东材科技,601208,30.23,30.23,30.38,29.84,166104,174857286.0,1.78,-0.23,-0.07,1.85
29,2024-03-18,东材科技,601208,29.68,30.3,30.49,29.37,259709,271728851.0,3.78,2.26,0.67,2.9
28,2024-03-15,东材科技,601208,29.68,29.63,29.86,29.21,209582,215514427.0,2.18,-0.77,-0.23,2.34
27,2024-03-14,东材科技,601208,30.75,29.86,31.06,29.55,176464,185626548.0,4.92,-2.7,-0.83,1.97
26,2024-03-13,东材科技,601208,30.93,30.69,31.68,30.49,212315,230904059.0,3.85,-0.62,-0.19,2.37
25,2024-03-12,东材科技,601208,31.14,30.88,31.34,30.62,157002,169858929.0,2.31,-1.06,-0.33,1.75
24,2024-03-11,东材科技,601208,30.88,31.21,31.27,30.23,181325,196127726.0,3.36,0.84,0.26,2.02
23,2024-03-08,东材科技,601208,29.94,30.95,31.6,29.65,188537,201668706.0,6.54,3.82,1.14,2.1
22,2024-03-07,东材科技,601208,30.12,29.81,30.85,29.81,140220,148219599.0,3.45,-1.13,-0.34,1.56
21,2024-03-06,东材科技,601208,30.25,30.15,30.56,29.63,113465,118925653.0,3.06,-0.76,-0.23,1.27
20,2024-03-05,东材科技,601208,31.27,30.38,31.27,30.2,142227,151807319.0,3.44,-2.35,-0.73,1.59
19,2024-03-04,东材科技,601208,30.85,31.11,31.5,30.36,184471,200067329.0,3.7,0.94,0.29,2.06
18,2024-03-01,东材科技,601208,30.75,30.82,31.27,30.43,136759,147111730.0,2.77,1.72,0.52,1.52
17,2024-02-29,东材科技,601208,29.29,30.3,30.59,29.03,176269,184543768.0,5.29,2.82,0.83,1.97
16,2024-02-28,东材科技,601208,31.29,29.47,31.94,29.42,241755,260790300.0,8.07,-5.67,-1.77,2.7
15,2024-02-27,东材科技,601208,29.97,31.24,31.29,29.89,196657,212081147.0,4.64,3.44,1.04,2.19
14,2024-02-26,东材科技,601208,30.64,30.2,31.16,30.15,231746,247272174.0,3.26,-2.61,-0.81,2.58
13,2024-02-23,东材科技,601208,31.45,31.01,31.76,30.77,282378,308636244.0,3.15,-1.4,-0.44,3.15
12,2024-02-22,东材科技,601208,31.37,31.45,32.51,30.85,341342,376532507.0,5.39,2.04,0.63,3.81
11,2024-02-21,东材科技,601208,32.1,30.82,32.36,30.15,466295,507465868.0,6.77,-5.52,-1.8,5.2
10,2024-02-20,东材科技,601208,30.36,32.62,32.62,29.97,270710,303687801.0,8.86,9.06,2.71,3.02
9,2024-02-19,东材科技,601208,28.59,29.91,29.97,28.43,187122,188888995.0,5.42,5.21,1.48,2.09
8,2024-02-08,东材科技,601208,27.99,28.43,30.07,27.89,219951,223788849.0,7.86,2.52,0.7,2.45
7,2024-02-07,东材科技,601208,25.94,27.73,27.99,25.94,230558,218363074.0,7.9,6.9,1.79,2.57
6,2024-02-06,东材科技,601208,23.96,25.94,25.94,22.89,189712,161057007.0,12.8,8.85,2.11,2.12
