,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,通用股份,601500,7.49,7.52,8.04,7.39,1335073,780540302.0,8.58,-0.79,-0.06,8.47
218,2024-12-25,通用股份,601500,7.33,7.58,7.58,7.25,1215008,692526941.0,4.53,3.98,0.29,7.71
217,2024-12-24,通用股份,601500,7.2,7.29,7.35,7.14,627317,346560989.0,2.92,1.25,0.09,3.98
216,2024-12-23,通用股份,601500,7.45,7.2,7.58,7.15,659044,365389720.0,5.87,-1.64,-0.12,4.18
215,2024-12-20,通用股份,601500,6.99,7.32,7.38,6.95,886539,485589469.0,6.15,4.72,0.33,5.62
214,2024-12-19,通用股份,601500,7.03,6.99,7.09,6.89,532677,281423035.0,2.8,-2.1,-0.15,3.38
213,2024-12-18,通用股份,601500,7.13,7.14,7.31,7.09,555481,303496884.0,3.09,0.14,0.01,3.52
212,2024-12-17,通用股份,601500,7.31,7.13,7.45,7.09,758770,416480753.0,4.9,-2.99,-0.22,4.81
211,2024-12-16,通用股份,601500,7.15,7.35,7.64,7.15,1389879,788211862.0,6.91,3.67,0.26,8.81
210,2024-12-13,通用股份,601500,6.93,7.09,7.23,6.77,1331956,709642056.0,6.62,2.01,0.14,8.45
209,2024-12-12,通用股份,601500,6.87,6.95,6.95,6.85,362604,189575103.0,1.45,0.87,0.06,2.3
208,2024-12-11,通用股份,601500,6.84,6.89,6.89,6.81,272506,141388999.0,1.17,0.73,0.05,1.73
207,2024-12-10,通用股份,601500,7.01,6.84,7.05,6.84,568541,297032183.0,3.06,-0.44,-0.03,3.61
206,2024-12-09,通用股份,601500,6.9,6.87,7.01,6.81,403167,211213332.0,2.9,-0.29,-0.02,2.56
205,2024-12-06,通用股份,601500,6.84,6.89,6.9,6.79,316125,163951671.0,1.61,0.73,0.05,2.0
204,2024-12-05,通用股份,601500,6.79,6.84,6.87,6.75,245908,126701180.0,1.77,0.88,0.06,1.56
203,2024-12-04,通用股份,601500,6.85,6.78,6.86,6.74,235056,120813335.0,1.75,-1.17,-0.08,1.49
202,2024-12-03,通用股份,601500,6.83,6.86,6.86,6.78,258654,133458854.0,1.17,0.44,0.03,1.64
201,2024-12-02,通用股份,601500,6.77,6.83,6.84,6.75,273486,140632912.0,1.34,1.34,0.09,1.73
200,2024-11-29,通用股份,601500,6.63,6.74,6.77,6.59,301089,152147059.0,2.72,1.81,0.12,1.91
199,2024-11-28,通用股份,601500,6.63,6.62,6.67,6.6,208665,104442568.0,1.05,-0.45,-0.03,1.32
198,2024-11-27,通用股份,601500,6.57,6.65,6.65,6.43,279968,137241968.0,3.36,1.53,0.1,1.78
197,2024-11-26,通用股份,601500,6.62,6.55,6.65,6.54,192980,95835990.0,1.66,-1.21,-0.08,1.22
196,2024-11-25,通用股份,601500,6.59,6.63,6.71,6.53,300836,149623892.0,2.72,0.3,0.02,1.91
195,2024-11-22,通用股份,601500,6.8,6.61,6.89,6.6,432471,221190483.0,4.26,-2.94,-0.2,2.74
194,2024-11-21,通用股份,601500,6.83,6.81,6.86,6.75,213361,109768226.0,1.6,-0.73,-0.05,1.35
193,2024-11-20,通用股份,601500,6.84,6.86,6.87,6.75,291301,150251396.0,1.76,0.73,0.05,1.85
192,2024-11-19,通用股份,601500,6.73,6.81,6.81,6.66,293070,149238269.0,2.24,1.49,0.1,1.86
191,2024-11-18,通用股份,601500,6.65,6.71,6.89,6.63,450058,228987056.0,3.91,0.9,0.06,2.85
190,2024-11-15,通用股份,601500,6.72,6.65,6.79,6.65,268322,135952646.0,2.08,-1.04,-0.07,1.7
189,2024-11-14,通用股份,601500,6.91,6.72,6.92,6.69,350234,180171129.0,3.32,-2.89,-0.2,2.22
188,2024-11-13,通用股份,601500,6.91,6.92,6.97,6.8,387279,201518009.0,2.44,-0.72,-0.05,2.46
187,2024-11-12,通用股份,601500,7.03,6.97,7.16,6.91,565615,302267768.0,3.58,-0.29,-0.02,3.59
186,2024-11-11,通用股份,601500,6.89,6.99,7.02,6.87,482604,254417739.0,2.18,1.75,0.12,3.06
185,2024-11-08,通用股份,601500,7.02,6.87,7.04,6.84,504839,264188983.0,2.89,-0.87,-0.06,3.2
184,2024-11-07,通用股份,601500,6.72,6.93,6.93,6.69,553387,286615495.0,3.56,2.82,0.19,3.51
183,2024-11-06,通用股份,601500,6.73,6.74,6.84,6.69,442512,225676927.0,2.23,0.0,0.0,2.81
182,2024-11-05,通用股份,601500,6.66,6.74,6.75,6.62,411708,208288768.0,1.95,1.2,0.08,2.61
181,2024-11-04,通用股份,601500,6.54,6.66,6.68,6.54,263082,131615700.0,2.13,1.37,0.09,1.67
180,2024-11-01,通用股份,601500,6.72,6.57,6.73,6.55,402500,200870956.0,2.67,-2.38,-0.16,2.55
179,2024-10-31,通用股份,601500,6.68,6.73,6.79,6.65,368524,186850901.0,2.09,0.3,0.02,2.34
178,2024-10-30,通用股份,601500,6.73,6.71,6.83,6.66,482055,244706367.0,2.51,-1.03,-0.07,3.06
177,2024-10-29,通用股份,601500,6.93,6.78,7.01,6.77,633771,329373623.0,3.39,-4.1,-0.29,4.02
176,2024-10-28,通用股份,601500,6.83,7.07,7.08,6.78,521481,275060422.0,4.39,3.51,0.24,3.31
175,2024-10-25,通用股份,601500,6.79,6.83,6.89,6.78,329060,169827794.0,1.62,0.89,0.06,2.09
174,2024-10-24,通用股份,601500,6.79,6.77,6.84,6.72,265234,135407843.0,1.76,-0.88,-0.06,1.68
173,2024-10-23,通用股份,601500,6.89,6.83,6.9,6.78,409553,211708956.0,1.75,-0.29,-0.02,2.6
172,2024-10-22,通用股份,601500,6.55,6.85,6.96,6.51,644045,329893097.0,6.88,4.74,0.31,4.08
171,2024-10-21,通用股份,601500,6.54,6.54,6.6,6.48,414160,203763341.0,1.83,0.0,0.0,2.63
170,2024-10-18,通用股份,601500,6.38,6.54,6.63,6.35,453153,220944428.0,4.38,2.35,0.15,2.87
169,2024-10-17,通用股份,601500,6.49,6.39,6.54,6.38,284337,137814599.0,2.48,-0.93,-0.06,1.8
168,2024-10-16,通用股份,601500,6.41,6.45,6.51,6.38,265216,128558336.0,2.01,-0.46,-0.03,1.68
167,2024-10-15,通用股份,601500,6.61,6.48,6.63,6.47,345652,170216163.0,2.41,-2.26,-0.15,2.19
166,2024-10-14,通用股份,601500,6.6,6.63,6.66,6.44,517028,255629887.0,3.35,0.91,0.06,3.28
165,2024-10-11,通用股份,601500,6.77,6.57,6.83,6.5,434306,217784311.0,4.82,-4.09,-0.28,2.75
164,2024-10-10,通用股份,601500,6.83,6.85,7.04,6.71,527898,274622804.0,4.85,0.59,0.04,3.35
163,2024-10-09,通用股份,601500,7.43,6.81,7.43,6.8,765261,409849115.0,8.48,-8.34,-0.62,4.85
162,2024-10-08,通用股份,601500,7.73,7.43,7.73,7.08,1128333,638239693.0,9.18,4.94,0.35,7.16
161,2024-09-30,通用股份,601500,6.84,7.08,7.11,6.62,960634,499958522.0,7.49,8.26,0.54,6.09
160,2024-09-27,通用股份,601500,6.33,6.54,6.67,6.29,449712,217704600.0,6.08,4.64,0.29,2.85
159,2024-09-26,通用股份,601500,6.03,6.25,6.25,6.01,426393,195116947.0,3.97,3.31,0.2,2.7
158,2024-09-25,通用股份,601500,6.18,6.05,6.26,6.03,591880,272104245.0,3.75,-1.31,-0.08,3.75
157,2024-09-24,通用股份,601500,5.9,6.13,6.14,5.88,392004,176356629.0,4.41,3.9,0.23,2.49
156,2024-09-23,通用股份,601500,5.88,5.9,5.94,5.84,141775,62148915.0,1.7,0.34,0.02,0.9
155,2024-09-20,通用股份,601500,5.97,5.88,5.97,5.84,214382,93846734.0,2.17,-1.84,-0.11,1.37
154,2024-09-19,通用股份,601500,5.91,5.99,6.02,5.88,275921,122599500.0,2.39,2.04,0.12,1.76
153,2024-09-18,通用股份,601500,5.9,5.87,5.9,5.73,183407,79249838.0,2.9,0.0,0.0,1.17
152,2024-09-13,通用股份,601500,5.99,5.87,6.0,5.85,250471,110095959.0,2.51,-1.68,-0.1,1.6
151,2024-09-12,通用股份,601500,5.83,5.97,6.12,5.81,491937,220715819.0,5.31,2.23,0.13,3.14
150,2024-09-11,通用股份,601500,5.75,5.84,5.95,5.7,290496,126253575.0,4.33,1.21,0.07,1.85
149,2024-09-10,通用股份,601500,5.75,5.77,5.78,5.63,193174,81729700.0,2.6,0.0,0.0,1.23
148,2024-09-09,通用股份,601500,5.73,5.77,5.78,5.71,169200,72076962.0,1.21,-0.17,-0.01,1.08
147,2024-09-06,通用股份,601500,5.88,5.78,5.9,5.77,153521,66499903.0,2.21,-1.7,-0.1,0.98
146,2024-09-05,通用股份,601500,5.83,5.88,5.9,5.83,129052,56296984.0,1.2,0.68,0.04,0.82
145,2024-09-04,通用股份,601500,5.87,5.84,5.9,5.81,154104,66889258.0,1.53,-0.68,-0.04,0.98
144,2024-09-03,通用股份,601500,5.83,5.88,5.91,5.82,170845,74493025.0,1.54,0.68,0.04,1.09
143,2024-09-02,通用股份,601500,6.02,5.84,6.05,5.84,328077,144770590.0,3.49,-2.83,-0.17,2.09
142,2024-08-30,通用股份,601500,5.89,6.01,6.08,5.83,335369,149641121.0,4.24,1.86,0.11,2.14
141,2024-08-29,通用股份,601500,5.78,5.9,5.91,5.73,386455,168136575.0,3.11,2.08,0.12,2.46
140,2024-08-28,通用股份,601500,5.76,5.78,5.87,5.75,288453,124027605.0,2.09,0.52,0.03,1.84
139,2024-08-27,通用股份,601500,5.75,5.75,5.87,5.71,277661,119254607.0,2.78,-0.17,-0.01,1.77
138,2024-08-26,通用股份,601500,5.77,5.76,5.82,5.7,179552,76331768.0,2.08,-0.35,-0.02,1.14
137,2024-08-23,通用股份,601500,5.71,5.78,5.81,5.69,160463,68568337.0,2.1,1.05,0.06,1.02
136,2024-08-22,通用股份,601500,5.78,5.72,5.82,5.7,204517,86982725.0,2.07,-1.21,-0.07,1.3
135,2024-08-21,通用股份,601500,5.83,5.79,5.87,5.77,148312,64168603.0,1.71,-1.03,-0.06,0.95
134,2024-08-20,通用股份,601500,5.99,5.85,5.99,5.82,251387,109769431.0,2.84,-2.34,-0.14,1.6
133,2024-08-19,通用股份,601500,5.93,5.99,6.03,5.91,178471,79728236.0,2.02,0.84,0.05,1.14
132,2024-08-16,通用股份,601500,5.99,5.94,6.01,5.91,172938,76716591.0,1.67,-0.83,-0.05,1.1
131,2024-08-15,通用股份,601500,5.9,5.99,6.02,5.87,225182,100089289.0,2.54,1.35,0.08,1.44
130,2024-08-14,通用股份,601500,5.97,5.91,5.99,5.9,151629,66996647.0,1.5,-1.5,-0.09,0.97
129,2024-08-13,通用股份,601500,5.99,6.0,6.01,5.9,166952,74035662.0,1.84,0.17,0.01,1.06
128,2024-08-12,通用股份,601500,5.97,5.99,6.01,5.9,176425,78462871.0,1.84,0.0,0.0,1.12
127,2024-08-09,通用股份,601500,6.03,5.99,6.13,5.99,254606,114950831.0,2.32,-0.66,-0.04,1.62
126,2024-08-08,通用股份,601500,5.89,6.03,6.05,5.82,408983,181383444.0,3.89,2.03,0.12,2.61
125,2024-08-07,通用股份,601500,5.9,5.91,6.0,5.88,222133,97939908.0,2.02,-0.51,-0.03,1.42
124,2024-08-06,通用股份,601500,5.96,5.94,6.03,5.87,264115,116389577.0,2.7,0.17,0.01,1.68
123,2024-08-05,通用股份,601500,5.97,5.93,6.08,5.93,339623,151892761.0,2.49,-1.5,-0.09,2.17
122,2024-08-02,通用股份,601500,6.12,6.02,6.14,6.01,334365,151222174.0,2.1,-2.59,-0.16,2.13
121,2024-08-01,通用股份,601500,6.29,6.18,6.33,6.11,398777,184576530.0,3.51,-1.44,-0.09,2.54
120,2024-07-31,通用股份,601500,5.96,6.27,6.29,5.95,436659,201068113.0,5.7,5.2,0.31,2.78
119,2024-07-30,通用股份,601500,5.96,5.96,6.0,5.87,281660,124510370.0,2.18,-0.17,-0.01,1.8
118,2024-07-29,通用股份,601500,6.18,5.97,6.2,5.97,288451,129723317.0,3.74,-2.93,-0.18,1.84
117,2024-07-26,通用股份,601500,6.06,6.15,6.23,6.05,319100,146685280.0,2.98,1.65,0.1,2.03
116,2024-07-25,通用股份,601500,6.03,6.05,6.09,5.91,324033,144817649.0,2.97,-0.33,-0.02,2.07
115,2024-07-24,通用股份,601500,6.24,6.07,6.32,6.05,420709,192781045.0,4.32,-2.88,-0.18,2.68
114,2024-07-23,通用股份,601500,6.43,6.25,6.43,6.24,316937,150213066.0,2.95,-2.8,-0.18,2.02
113,2024-07-22,通用股份,601500,6.62,6.43,6.65,6.39,360826,175468989.0,3.91,-3.31,-0.22,2.3
112,2024-07-19,通用股份,601500,6.71,6.65,6.75,6.63,221873,111980158.0,1.79,-0.6,-0.04,1.41
111,2024-07-18,通用股份,601500,6.72,6.69,6.74,6.53,315856,157637353.0,3.13,-0.45,-0.03,2.01
110,2024-07-17,通用股份,601500,6.97,6.72,6.98,6.69,337453,172461547.0,4.15,-3.72,-0.26,2.15
109,2024-07-16,通用股份,601500,7.2,6.98,7.21,6.93,357584,190002941.0,3.88,-3.32,-0.24,2.28
108,2024-07-15,通用股份,601500,7.34,7.22,7.37,7.2,250690,138279803.0,2.3,-2.43,-0.18,1.6
107,2024-07-12,通用股份,601500,7.31,7.4,7.45,7.28,295428,165964826.0,2.32,0.82,0.06,1.88
106,2024-07-11,通用股份,601500,7.37,7.34,7.45,7.27,388568,217645928.0,2.48,0.96,0.07,2.48
105,2024-07-10,通用股份,601500,7.21,7.27,7.44,7.13,448944,250115800.0,4.29,0.55,0.04,2.86
104,2024-07-09,通用股份,601500,6.9,7.23,7.29,6.74,591515,315127675.0,8.15,7.11,0.48,3.77
103,2024-07-08,通用股份,601500,6.86,6.75,6.86,6.69,241415,123198875.0,2.46,-2.17,-0.15,1.54
102,2024-07-05,通用股份,601500,6.87,6.9,6.92,6.74,237467,122442972.0,2.6,-0.43,-0.03,1.51
101,2024-07-04,通用股份,601500,7.05,6.93,7.11,6.89,184451,97615455.0,3.14,-1.14,-0.08,1.18
100,2024-07-03,通用股份,601500,7.08,7.01,7.16,6.99,167130,89420199.0,2.38,-1.68,-0.12,1.07
99,2024-07-02,通用股份,601500,7.33,7.13,7.38,7.08,325383,176824260.0,4.09,-2.86,-0.21,2.07
98,2024-07-01,通用股份,601500,7.08,7.34,7.35,7.05,298567,164473068.0,4.26,4.26,0.3,1.9
97,2024-06-28,通用股份,601500,6.97,7.04,7.11,6.93,207963,111309269.0,2.58,1.0,0.07,1.33
96,2024-06-27,通用股份,601500,7.28,6.97,7.28,6.95,283430,151547113.0,4.55,-3.86,-0.28,1.81
95,2024-06-26,通用股份,601500,7.13,7.25,7.26,7.08,230632,126753202.0,2.52,1.4,0.1,1.47
94,2024-06-25,通用股份,601500,7.12,7.15,7.29,7.12,213231,117861835.0,2.37,-0.28,-0.02,1.36
93,2024-06-24,通用股份,601500,7.29,7.17,7.35,7.12,223881,123824027.0,3.16,-1.65,-0.12,1.43
92,2024-06-21,通用股份,601500,7.17,7.29,7.33,7.13,219545,122462338.0,2.78,1.39,0.1,1.4
91,2024-06-20,通用股份,601500,7.47,7.19,7.49,7.17,315080,176738827.0,4.28,-3.88,-0.29,2.01
90,2024-06-19,通用股份,601500,7.61,7.48,7.63,7.47,278550,161520859.0,2.1,-1.71,-0.13,1.78
89,2024-06-18,通用股份,601500,7.3,7.61,7.66,7.3,375775,218116152.0,4.92,4.1,0.3,2.4
88,2024-06-17,通用股份,601500,7.15,7.31,7.37,7.15,276041,155060108.0,3.06,1.53,0.11,1.76
87,2024-06-14,通用股份,601500,7.14,7.2,7.23,7.09,181275,99693728.0,1.96,0.84,0.06,1.16
86,2024-06-13,通用股份,601500,7.3,7.14,7.3,7.11,203184,111896996.0,2.61,-2.06,-0.15,1.3
85,2024-06-12,通用股份,601500,7.25,7.29,7.39,7.21,200715,112322175.0,2.49,0.69,0.05,1.28
84,2024-06-11,通用股份,601500,7.19,7.24,7.27,7.13,256238,141386851.0,1.95,0.7,0.05,1.63
83,2024-06-07,通用股份,601500,7.31,7.19,7.37,7.15,321197,178229145.0,3.03,-0.83,-0.06,2.05
82,2024-06-06,通用股份,601500,7.38,7.25,7.43,7.13,459209,255811138.0,4.07,-1.76,-0.13,2.93
81,2024-06-05,通用股份,601500,7.63,7.38,7.67,7.36,274682,158213126.0,4.05,-3.66,-0.28,1.75
80,2024-06-04,通用股份,601500,7.56,7.66,7.67,7.45,319910,186127817.0,2.91,1.32,0.1,2.04
79,2024-06-03,通用股份,601500,7.68,7.56,7.73,7.53,280362,164754514.0,2.59,-2.2,-0.17,1.79
78,2024-05-31,通用股份,601500,7.69,7.73,7.85,7.66,217132,130320473.0,2.46,0.0,0.0,1.38
77,2024-05-30,通用股份,601500,7.75,7.73,7.89,7.72,282116,169663124.0,2.2,-0.13,-0.01,1.8
76,2024-05-29,通用股份,601500,7.71,7.74,7.83,7.66,263823,157904947.0,2.2,0.13,0.01,1.68
75,2024-05-28,通用股份,601500,7.68,7.73,7.78,7.63,324293,193251112.0,1.96,0.91,0.07,2.07
74,2024-05-27,通用股份,601500,7.62,7.66,7.68,7.42,343230,199279262.0,3.44,1.32,0.1,2.19
73,2024-05-24,通用股份,601500,7.68,7.56,7.78,7.53,313702,184772534.0,3.26,-1.43,-0.11,2.0
72,2024-05-23,通用股份,601500,7.81,7.67,7.85,7.62,385088,229574403.0,2.92,-2.54,-0.2,2.46
71,2024-05-22,通用股份,601500,7.89,7.87,7.93,7.79,233831,142114961.0,1.78,0.25,0.02,1.49
70,2024-05-21,通用股份,601500,7.93,7.85,8.02,7.79,246535,149876563.0,2.91,-0.76,-0.06,1.57
69,2024-05-20,通用股份,601500,7.8,7.91,7.98,7.75,421707,257502075.0,2.95,1.41,0.11,2.69
68,2024-05-17,通用股份,601500,8.04,7.8,8.05,7.71,639969,386197448.0,4.21,-3.47,-0.28,4.08
67,2024-05-16,通用股份,601500,8.03,8.08,8.17,7.92,451748,281598575.0,3.16,2.15,0.17,2.88
66,2024-05-15,通用股份,601500,8.02,7.91,8.14,7.9,341153,211744511.0,2.97,-1.98,-0.16,2.18
65,2024-05-14,通用股份,601500,8.07,8.07,8.16,8.02,333183,208679123.0,1.74,0.25,0.02,2.12
64,2024-05-13,通用股份,601500,8.17,8.05,8.22,7.93,525807,328046583.0,3.49,-3.13,-0.26,3.35
63,2024-05-10,通用股份,601500,8.55,8.31,8.59,8.29,468090,305532979.0,3.48,-3.48,-0.3,2.98
62,2024-05-09,通用股份,601500,8.5,8.61,8.79,8.39,525724,350220145.0,4.67,0.47,0.04,3.35
61,2024-05-08,通用股份,601500,8.49,8.57,8.63,8.27,471378,309915443.0,4.24,0.94,0.08,3.01
60,2024-05-07,通用股份,601500,8.61,8.49,8.68,8.4,631230,418855332.0,3.23,-2.19,-0.19,4.03
59,2024-05-06,通用股份,601500,8.49,8.68,8.83,8.41,752668,504473178.0,5.04,4.08,0.34,4.8
58,2024-04-30,通用股份,601500,7.95,8.34,8.69,7.9,850262,542976939.0,9.92,4.77,0.38,5.42
57,2024-04-29,通用股份,601500,8.03,7.96,8.05,7.83,591892,361908263.0,2.74,-0.87,-0.07,3.77
56,2024-04-26,通用股份,601500,7.93,8.03,8.34,7.81,945914,586626877.0,6.86,3.88,0.3,6.03
55,2024-04-25,通用股份,601500,7.83,7.73,7.87,7.68,443088,265205281.0,2.41,-2.15,-0.17,2.83
54,2024-04-24,通用股份,601500,7.53,7.9,7.92,7.53,674256,407007034.0,5.19,5.19,0.39,4.3
53,2024-04-23,通用股份,601500,7.61,7.51,7.83,7.43,616811,360619035.0,5.19,-2.59,-0.2,3.93
52,2024-04-22,通用股份,601500,7.79,7.71,8.04,7.71,732194,446054010.0,4.18,-2.28,-0.18,4.67
51,2024-04-19,通用股份,601500,7.79,7.89,8.27,7.6,1176607,719268408.0,8.6,1.28,0.1,7.5
50,2024-04-18,通用股份,601500,7.93,7.79,8.44,7.73,1475878,912830098.0,9.2,0.91,0.07,9.41
49,2024-04-17,通用股份,601500,7.13,7.72,7.72,7.13,883489,507298101.0,8.35,9.19,0.65,5.63
48,2024-04-16,通用股份,601500,7.23,7.07,7.45,7.05,707263,393309507.0,5.5,-2.75,-0.2,4.51
47,2024-04-15,通用股份,601500,7.38,7.27,7.51,7.2,988975,559179779.0,4.15,-2.68,-0.2,6.31
46,2024-04-12,通用股份,601500,6.85,7.47,7.47,6.83,827682,462894305.0,9.36,9.21,0.63,5.28
45,2024-04-11,通用股份,601500,6.7,6.84,6.95,6.66,309249,161984940.0,4.31,1.63,0.11,1.97
44,2024-04-10,通用股份,601500,6.87,6.73,6.91,6.64,324341,166889886.0,3.92,-2.32,-0.16,2.07
43,2024-04-09,通用股份,601500,7.0,6.89,7.13,6.82,481654,254622763.0,4.38,-2.68,-0.19,3.07
42,2024-04-08,通用股份,601500,7.01,7.08,7.24,7.01,476646,259926690.0,3.25,0.14,0.01,3.04
41,2024-04-03,通用股份,601500,6.91,7.07,7.2,6.87,470825,254123354.0,4.76,2.02,0.14,3.0
40,2024-04-02,通用股份,601500,7.08,6.93,7.09,6.87,393451,209312240.0,3.1,-2.26,-0.16,2.51
39,2024-04-01,通用股份,601500,6.88,7.09,7.11,6.81,516749,275724541.0,4.37,3.2,0.22,3.3
38,2024-03-29,通用股份,601500,6.59,6.87,6.88,6.58,499199,257764797.0,4.52,3.46,0.23,3.18
37,2024-03-28,通用股份,601500,6.42,6.64,6.7,6.34,414612,208377244.0,5.5,1.53,0.1,2.64
36,2024-03-27,通用股份,601500,6.57,6.54,6.63,6.52,320887,160595804.0,1.67,-0.76,-0.05,2.05
35,2024-03-26,通用股份,601500,6.34,6.59,6.61,6.28,469565,231702721.0,5.18,3.45,0.22,2.99
34,2024-03-25,通用股份,601500,6.48,6.37,6.63,6.34,381586,188174949.0,4.44,-2.45,-0.16,2.43
33,2024-03-22,通用股份,601500,6.48,6.53,6.61,6.4,402833,198544861.0,3.23,0.31,0.02,2.57
32,2024-03-21,通用股份,601500,6.63,6.51,6.65,6.48,292599,145866868.0,2.6,-0.46,-0.03,1.87
31,2024-03-20,通用股份,601500,6.55,6.54,6.58,6.43,366570,181476300.0,2.28,-0.61,-0.04,2.34
30,2024-03-19,通用股份,601500,6.63,6.58,6.66,6.53,501671,252056901.0,1.95,-1.35,-0.09,3.2
29,2024-03-18,通用股份,601500,6.93,6.67,7.05,6.58,846093,434084222.0,6.8,-3.47,-0.24,5.4
28,2024-03-15,通用股份,601500,6.88,6.91,6.97,6.73,334346,175110397.0,3.5,0.88,0.06,2.13
27,2024-03-14,通用股份,601500,6.82,6.85,6.85,6.77,294782,153407313.0,1.17,0.0,0.0,1.88
26,2024-03-13,通用股份,601500,6.85,6.85,6.9,6.75,401036,209208094.0,2.19,0.15,0.01,2.56
25,2024-03-12,通用股份,601500,7.07,6.84,7.09,6.82,585720,309924430.0,3.81,-3.53,-0.25,3.73
24,2024-03-11,通用股份,601500,7.13,7.09,7.25,7.0,538936,293826405.0,3.49,-1.12,-0.08,3.44
23,2024-03-08,通用股份,601500,6.63,7.17,7.27,6.61,917668,494191994.0,9.9,7.5,0.5,5.85
22,2024-03-07,通用股份,601500,6.72,6.67,6.76,6.58,342964,174595584.0,2.67,-0.89,-0.06,2.19
21,2024-03-06,通用股份,601500,6.59,6.73,6.77,6.57,368728,187955697.0,3.03,1.82,0.12,2.35
20,2024-03-05,通用股份,601500,6.73,6.61,6.75,6.57,339566,171739760.0,2.65,-2.65,-0.18,2.17
19,2024-03-04,通用股份,601500,6.66,6.79,6.89,6.59,562475,288570209.0,4.51,2.11,0.14,3.59
18,2024-03-01,通用股份,601500,6.69,6.65,6.77,6.58,321468,162892363.0,2.84,-0.6,-0.04,2.05
17,2024-02-29,通用股份,601500,6.33,6.69,6.7,6.33,479353,239953259.0,5.73,3.56,0.23,3.06
16,2024-02-28,通用股份,601500,6.96,6.46,6.97,6.39,725366,368883736.0,8.43,-6.1,-0.42,4.63
15,2024-02-27,通用股份,601500,6.66,6.88,6.93,6.63,571536,297195734.0,4.46,2.23,0.15,3.64
14,2024-02-26,通用股份,601500,6.76,6.73,7.09,6.66,603699,313986411.0,6.37,-0.3,-0.02,3.85
13,2024-02-23,通用股份,601500,6.64,6.75,6.79,6.51,562554,285072239.0,4.21,1.5,0.1,3.59
12,2024-02-22,通用股份,601500,6.59,6.65,6.83,6.59,555475,282178887.0,3.58,-0.89,-0.06,3.54
11,2024-02-21,通用股份,601500,6.49,6.71,6.95,6.49,922726,474716712.0,7.0,2.13,0.14,5.88
10,2024-02-20,通用股份,601500,6.87,6.57,7.09,6.46,973351,494324038.0,9.47,-1.2,-0.08,6.21
9,2024-02-19,通用股份,601500,6.25,6.65,6.65,6.18,850258,427139628.0,7.7,9.02,0.55,5.42
8,2024-02-08,通用股份,601500,5.67,6.1,6.12,5.44,626828,273644892.0,11.99,7.58,0.43,4.0
7,2024-02-07,通用股份,601500,5.7,5.67,5.85,5.58,440231,188821350.0,4.73,-0.7,-0.04,2.81
6,2024-02-06,通用股份,601500,5.25,5.71,5.85,5.13,478805,196545847.0,13.33,5.74,0.31,3.05
