,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,洽洽食品,002557,101.1,100.82,102.6,99.88,63177,201791309.47,2.68,-0.83,-0.84,1.25
177,2024-10-29,洽洽食品,002557,104.7,101.66,104.93,101.4,63619,207872836.91,3.38,-2.67,-2.79,1.26
176,2024-10-28,洽洽食品,002557,104.45,104.45,105.61,101.91,79962,263833633.25,3.54,0.05,0.05,1.58
175,2024-10-25,洽洽食品,002557,102.8,104.4,104.47,101.1,150512,491542090.53,3.4,5.3,5.25,2.98
174,2024-10-24,洽洽食品,002557,98.95,99.15,100.14,97.12,46409,144226559.55,3.05,0.13,0.13,0.92
173,2024-10-23,洽洽食品,002557,98.87,99.02,99.68,98.06,51268,159324889.02,1.64,0.05,0.05,1.01
172,2024-10-22,洽洽食品,002557,95.9,98.97,99.55,95.65,87097,266914843.29,4.05,2.85,2.74,1.72
171,2024-10-21,洽洽食品,002557,96.71,96.23,97.35,94.84,69015,206173679.86,2.59,-0.81,-0.79,1.36
170,2024-10-18,洽洽食品,002557,94.64,97.02,98.54,94.56,72372,217288551.64,4.2,2.49,2.36,1.43
169,2024-10-17,洽洽食品,002557,96.23,94.66,96.64,94.64,51363,152363229.84,2.09,-1.27,-1.22,1.02
168,2024-10-16,洽洽食品,002557,95.32,95.88,97.27,94.81,46879,139944902.17,2.56,-0.19,-0.18,0.93
167,2024-10-15,洽洽食品,002557,96.74,96.06,98.16,95.85,75557,228413073.97,2.38,-1.09,-1.06,1.49
166,2024-10-14,洽洽食品,002557,95.85,97.12,97.32,93.44,86012,255328268.63,4.07,1.86,1.77,1.7
165,2024-10-11,洽洽食品,002557,97.8,95.35,99.0,94.61,108438,326217892.81,4.5,-2.15,-2.1,2.14
164,2024-10-10,洽洽食品,002557,97.09,97.45,100.29,96.66,140389,431784309.31,3.74,0.49,0.48,2.77
163,2024-10-09,洽洽食品,002557,100.67,96.97,100.67,95.78,152088,466204511.16,4.74,-6.02,-6.21,3.01
162,2024-10-08,洽洽食品,002557,113.67,103.18,113.72,99.2,253828,849894869.33,13.79,-1.99,-2.1,5.02
161,2024-09-30,洽洽食品,002557,103.18,105.28,107.34,101.66,156625,520931725.4,5.69,5.41,5.4,3.1
160,2024-09-27,洽洽食品,002557,98.87,99.88,102.37,98.19,135504,426616833.9,4.3,2.76,2.68,2.67
159,2024-09-26,洽洽食品,002557,91.64,97.2,97.83,91.52,146076,431191751.55,6.89,6.07,5.56,2.88
158,2024-09-25,洽洽食品,002557,93.52,91.64,95.32,91.47,116485,334756811.51,4.11,-2.09,-1.96,2.3
157,2024-09-24,洽洽食品,002557,92.08,93.6,94.03,88.98,146654,415565283.98,5.64,4.56,4.08,2.89
156,2024-09-23,洽洽食品,002557,89.57,89.52,91.24,88.88,85370,235099685.21,2.64,0.07,0.06,1.68
155,2024-09-20,洽洽食品,002557,88.7,89.46,89.57,87.49,118692,321067963.35,2.32,-0.03,-0.03,2.34
154,2024-09-19,洽洽食品,002557,86.32,89.49,89.49,85.43,138067,369639209.21,4.88,7.56,6.29,2.72
153,2024-09-18,洽洽食品,002557,83.3,83.2,83.46,82.47,24853,61399407.02,1.19,-0.4,-0.33,0.49
152,2024-09-13,洽洽食品,002557,84.5,83.53,85.05,83.41,28600,72059809.98,1.94,-1.29,-1.09,0.56
151,2024-09-12,洽洽食品,002557,85.31,84.62,85.89,84.29,40621,103818353.31,1.87,-0.95,-0.81,0.8
150,2024-09-11,洽洽食品,002557,83.74,85.43,85.66,83.41,39871,101538636.8,2.68,1.65,1.39,0.79
149,2024-09-10,洽洽食品,002557,84.5,84.04,85.28,83.28,41846,105390923.13,2.38,-0.18,-0.15,0.83
148,2024-09-09,洽洽食品,002557,84.04,84.19,84.55,82.65,60999,152502111.85,2.23,-0.99,-0.84,1.2
147,2024-09-06,洽洽食品,002557,84.62,85.03,85.76,83.86,50514,129020721.15,2.25,0.48,0.41,1.0
146,2024-09-05,洽洽食品,002557,81.68,84.62,84.65,81.68,85325,214046705.82,3.63,3.54,2.89,1.68
145,2024-09-04,洽洽食品,002557,81.91,81.73,82.77,81.38,36465,88691839.05,1.69,-0.58,-0.48,0.72
144,2024-09-03,洽洽食品,002557,81.1,82.21,82.7,81.1,64444,157261360.05,1.97,1.02,0.83,1.27
143,2024-09-02,洽洽食品,002557,82.98,81.38,83.28,80.92,91028,220960952.57,2.82,-2.73,-2.28,1.8
142,2024-08-30,洽洽食品,002557,83.28,83.66,85.33,81.96,96824,241439883.84,4.02,-0.18,-0.15,1.91
141,2024-08-29,洽洽食品,002557,82.21,83.81,84.17,80.29,143972,352285496.42,4.54,-1.9,-1.62,2.84
140,2024-08-28,洽洽食品,002557,85.13,85.43,85.76,84.67,20856,53380905.0,1.27,-0.21,-0.18,0.41
139,2024-08-27,洽洽食品,002557,85.26,85.61,86.3,85.03,28213,72777316.83,1.48,-0.04,-0.03,0.56
138,2024-08-26,洽洽食品,002557,84.75,85.64,85.76,83.89,35343,90281388.95,2.2,0.75,0.64,0.7
137,2024-08-23,洽洽食品,002557,82.98,85.0,85.41,82.77,42897,108209036.79,3.18,2.35,1.95,0.85
136,2024-08-22,洽洽食品,002557,83.96,83.05,84.42,82.9,27522,68341694.17,1.81,-1.08,-0.91,0.54
135,2024-08-21,洽洽食品,002557,84.57,83.96,84.75,83.81,25825,65223422.32,1.11,-0.84,-0.71,0.51
134,2024-08-20,洽洽食品,002557,85.97,84.67,86.17,84.5,27595,70569624.3,1.94,-1.51,-1.3,0.54
133,2024-08-19,洽洽食品,002557,85.66,85.97,87.34,85.66,31712,82635859.75,1.95,-0.12,-0.1,0.63
132,2024-08-16,洽洽食品,002557,86.7,86.07,87.03,85.74,30884,80266001.58,1.48,-1.25,-1.09,0.61
131,2024-08-15,洽洽食品,002557,87.26,87.16,87.87,86.68,28790,75980054.84,1.36,-0.08,-0.07,0.57
130,2024-08-14,洽洽食品,002557,89.11,87.23,89.41,87.13,40007,106133349.85,2.55,-2.36,-2.11,0.79
129,2024-08-13,洽洽食品,002557,89.03,89.34,89.44,88.63,21672,58753999.82,0.91,0.11,0.1,0.43
128,2024-08-12,洽洽食品,002557,89.39,89.24,90.0,89.01,25034,68275003.56,1.11,-0.17,-0.15,0.49
127,2024-08-09,洽洽食品,002557,91.04,89.39,91.54,89.36,43761,120407049.16,2.39,-1.81,-1.65,0.86
126,2024-08-08,洽洽食品,002557,89.16,91.04,91.87,88.78,63737,177041388.25,3.46,1.88,1.68,1.26
125,2024-08-07,洽洽食品,002557,89.03,89.36,89.62,88.35,51132,138584120.48,1.42,-0.29,-0.26,1.01
124,2024-08-06,洽洽食品,002557,86.85,89.62,89.64,86.63,75982,205021204.24,3.47,3.45,2.99,1.5
123,2024-08-05,洽洽食品,002557,86.45,86.63,88.65,85.89,61237,162399875.16,3.2,0.48,0.41,1.21
122,2024-08-02,洽洽食品,002557,86.4,86.22,87.59,86.14,36209,94991450.57,1.67,-0.61,-0.53,0.71
121,2024-08-01,洽洽食品,002557,87.26,86.75,88.22,86.27,52896,139552567.73,2.23,-0.73,-0.64,1.04
120,2024-07-31,洽洽食品,002557,84.17,87.39,87.44,83.99,79502,206435821.95,4.1,3.89,3.27,1.57
119,2024-07-30,洽洽食品,002557,84.67,84.12,85.05,83.91,41433,104632559.85,1.34,-0.95,-0.81,0.82
118,2024-07-29,洽洽食品,002557,86.57,84.93,86.63,84.85,45192,116010471.75,2.06,-1.7,-1.47,0.89
117,2024-07-26,洽洽食品,002557,85.76,86.4,86.7,85.59,36544,94956712.27,1.3,1.08,0.92,0.72
116,2024-07-25,洽洽食品,002557,85.26,85.48,86.68,84.8,38180,98684962.91,2.2,-0.15,-0.13,0.75
115,2024-07-24,洽洽食品,002557,86.22,85.61,86.7,85.51,44266,114774984.11,1.38,-1.05,-0.91,0.87
114,2024-07-23,洽洽食品,002557,88.55,86.52,88.75,86.45,54055,143875589.3,2.59,-2.51,-2.23,1.07
113,2024-07-22,洽洽食品,002557,90.99,88.75,90.99,88.07,77875,211035509.68,3.22,-2.21,-2.01,1.54
112,2024-07-19,洽洽食品,002557,89.87,90.76,91.42,89.34,51700,143179645.57,2.3,0.48,0.43,1.02
111,2024-07-18,洽洽食品,002557,89.92,90.33,90.86,89.11,50909,140231883.54,1.94,0.14,0.13,1.0
110,2024-07-17,洽洽食品,002557,89.31,90.2,90.33,88.43,54239,148053655.64,2.13,1.13,1.01,1.07
109,2024-07-16,洽洽食品,002557,88.88,89.19,89.34,88.75,21783,59054130.96,0.66,0.0,0.0,0.43
108,2024-07-15,洽洽食品,002557,89.21,89.19,90.05,89.01,36960,100714313.32,1.17,0.0,0.0,0.73
107,2024-07-12,洽洽食品,002557,90.1,89.19,90.1,88.83,32316,87950963.66,1.42,-0.61,-0.55,0.64
106,2024-07-11,洽洽食品,002557,88.65,89.74,90.25,88.02,42925,116986876.73,2.54,2.1,1.85,0.85
105,2024-07-10,洽洽食品,002557,88.45,87.89,89.39,87.72,44036,118480222.89,1.89,-0.54,-0.48,0.87
104,2024-07-09,洽洽食品,002557,88.75,88.37,89.26,87.54,40538,108834714.88,1.93,-0.74,-0.66,0.8
103,2024-07-08,洽洽食品,002557,90.1,89.03,90.28,88.86,33368,90977275.73,1.57,-1.52,-1.37,0.66
102,2024-07-05,洽洽食品,002557,89.74,90.4,90.76,89.24,23880,65684202.71,1.69,0.44,0.4,0.47
101,2024-07-04,洽洽食品,002557,92.08,90.0,92.25,89.49,54307,150103794.04,3.0,-2.23,-2.05,1.07
100,2024-07-03,洽洽食品,002557,91.87,92.05,92.2,91.14,30346,85537120.45,1.15,0.2,0.18,0.6
99,2024-07-02,洽洽食品,002557,92.0,91.87,92.73,91.64,32252,91395607.0,1.18,-0.5,-0.46,0.64
98,2024-07-01,洽洽食品,002557,91.75,92.33,92.56,90.63,37699,106172573.09,2.1,0.63,0.58,0.74
97,2024-06-28,洽洽食品,002557,92.33,91.75,93.47,91.72,31729,90460892.03,1.89,-1.0,-0.93,0.63
96,2024-06-27,洽洽食品,002557,94.31,92.68,94.46,92.53,32600,93771910.59,2.05,-1.75,-1.65,0.64
95,2024-06-26,洽洽食品,002557,92.63,94.33,94.46,92.23,34792,100589717.78,2.39,1.01,0.94,0.69
94,2024-06-25,洽洽食品,002557,92.33,93.39,93.77,92.33,33714,96838350.94,1.56,1.15,1.06,0.66
93,2024-06-24,洽洽食品,002557,93.09,92.33,93.19,91.52,46489,132172729.35,1.78,-1.54,-1.44,0.92
92,2024-06-21,洽洽食品,002557,93.32,93.77,94.23,92.73,34941,100929544.62,1.6,0.18,0.17,0.69
91,2024-06-20,洽洽食品,002557,94.64,93.6,94.99,93.01,47044,136581436.66,2.11,-0.43,-0.4,0.93
90,2024-06-19,洽洽食品,002557,94.26,94.0,94.74,93.85,36285,105766861.2,0.94,-0.28,-0.26,0.72
89,2024-06-18,洽洽食品,002557,95.04,94.26,95.37,93.85,44928,131604456.01,1.6,-0.82,-0.78,0.89
88,2024-06-17,洽洽食品,002557,96.08,95.04,96.77,94.66,55718,165118900.46,2.19,-1.5,-1.45,1.1
87,2024-06-14,洽洽食品,002557,96.61,96.49,96.99,94.36,66654,197531738.03,2.74,0.69,0.66,1.31
86,2024-06-13,洽洽食品,002557,97.65,95.83,97.65,95.4,45977,142102457.16,2.3,-1.84,-1.8,0.91
85,2024-06-12,洽洽食品,002557,97.35,97.63,98.08,96.79,35248,111063895.96,1.33,0.39,0.38,0.7
84,2024-06-11,洽洽食品,002557,97.75,97.25,98.01,96.99,29588,92982370.47,1.04,-0.67,-0.66,0.58
83,2024-06-07,洽洽食品,002557,98.92,97.91,99.5,97.8,30197,96013674.18,1.72,-0.77,-0.76,0.6
82,2024-06-06,洽洽食品,002557,100.72,98.67,100.95,98.36,47770,153913646.0,2.57,-1.91,-1.92,0.94
81,2024-06-05,洽洽食品,002557,101.78,100.59,102.11,100.42,39966,131187113.46,1.65,-1.52,-1.55,0.79
80,2024-06-04,洽洽食品,002557,99.17,102.14,102.22,99.1,52528,172892496.82,3.13,2.57,2.56,1.04
79,2024-06-03,洽洽食品,002557,100.62,99.58,100.67,98.92,50601,163070663.37,1.74,-0.79,-0.79,1.0
78,2024-05-31,洽洽食品,002557,100.01,100.37,100.77,99.96,31178,101639920.24,0.81,0.44,0.44,0.61
77,2024-05-30,洽洽食品,002557,99.83,99.93,100.57,99.17,35779,115816069.72,1.4,-0.38,-0.38,0.71
76,2024-05-29,洽洽食品,002557,100.9,100.31,101.35,99.83,45141,147475135.74,1.5,-1.18,-1.2,0.89
75,2024-05-28,洽洽食品,002557,102.01,101.51,102.04,100.69,61303,201941238.64,1.33,-0.05,-0.05,1.21
74,2024-05-27,洽洽食品,002557,101.91,101.56,102.04,100.72,73286,241470874.87,1.3,0.03,0.03,1.45
73,2024-05-24,洽洽食品,002557,103.18,101.53,103.91,101.28,43971,146804003.13,2.53,-2.22,-2.31,0.87
72,2024-05-23,洽洽食品,002557,105.0,103.84,105.28,103.46,45271,154070110.74,1.73,-1.46,-1.54,0.89
71,2024-05-22,洽洽食品,002557,107.31,105.38,107.62,105.08,50496,175594971.48,2.37,-1.66,-1.78,1.0
70,2024-05-21,洽洽食品,002557,105.97,107.16,108.58,105.0,67881,239453556.87,3.37,0.88,0.94,1.34
69,2024-05-20,洽洽食品,002557,107.11,106.22,108.68,105.33,66403,233207997.38,3.13,-0.85,-0.91,1.31
68,2024-05-17,洽洽食品,002557,107.01,107.13,108.12,105.99,54773,192689498.66,1.99,-0.12,-0.13,1.08
67,2024-05-16,洽洽食品,002557,108.81,107.26,109.19,106.14,72748,256967624.57,2.8,-1.47,-1.6,1.43
66,2024-05-15,洽洽食品,002557,110.71,108.86,111.34,108.81,34764,126171269.0,2.29,-1.63,-1.8,0.69
65,2024-05-14,洽洽食品,002557,110.58,110.66,111.47,109.64,50065,183595612.55,1.66,0.09,0.1,0.99
64,2024-05-13,洽洽食品,002557,110.99,110.56,111.95,110.07,56013,205512321.45,1.67,-1.69,-1.9,1.1
63,2024-05-10,洽洽食品,002557,111.29,112.46,112.76,110.78,40568,150589558.35,1.78,1.05,1.17,0.8
62,2024-05-09,洽洽食品,002557,110.02,111.29,112.3,109.26,66623,245766493.6,2.75,0.82,0.91,1.31
61,2024-05-08,洽洽食品,002557,110.66,110.38,111.85,110.05,50955,186750796.5,1.63,-0.16,-0.18,1.01
60,2024-05-07,洽洽食品,002557,110.76,110.56,112.0,110.23,93546,343855304.84,1.6,-0.05,-0.05,1.85
59,2024-05-06,洽洽食品,002557,112.96,110.61,113.45,109.06,144946,530081740.37,3.89,-1.95,-2.2,2.86
58,2024-04-30,洽洽食品,002557,115.09,112.81,115.22,109.31,125384,470106688.75,5.49,4.82,5.19,2.47
57,2024-04-29,洽洽食品,002557,107.26,107.62,108.02,105.71,43658,153918328.69,2.15,0.36,0.39,0.86
56,2024-04-26,洽洽食品,002557,105.08,107.23,108.3,104.83,38149,134026084.1,3.31,2.34,2.45,0.75
55,2024-04-25,洽洽食品,002557,105.69,104.78,106.2,104.42,25022,86100414.42,1.68,-1.34,-1.42,0.49
54,2024-04-24,洽洽食品,002557,107.64,106.2,108.33,104.57,53624,186798242.7,3.47,-1.97,-2.13,1.06
53,2024-04-23,洽洽食品,002557,106.47,108.33,109.01,105.71,42535,150978131.62,3.09,1.43,1.53,0.84
52,2024-04-22,洽洽食品,002557,102.93,106.8,107.46,102.82,33158,115722103.12,4.49,3.33,3.44,0.65
51,2024-04-19,洽洽食品,002557,104.35,103.36,105.41,102.93,42525,143927521.43,2.36,-1.59,-1.67,0.84
50,2024-04-18,洽洽食品,002557,102.75,105.03,106.17,102.04,50606,173379336.94,4.0,1.84,1.9,1.0
49,2024-04-17,洽洽食品,002557,101.4,103.13,103.58,100.39,56150,187111956.58,3.15,1.71,1.73,1.11
48,2024-04-16,洽洽食品,002557,103.18,101.4,104.52,100.9,37803,126612081.1,3.49,-2.37,-2.46,0.75
47,2024-04-15,洽洽食品,002557,104.5,103.86,106.6,102.55,38310,131091869.97,3.87,-0.85,-0.89,0.76
46,2024-04-12,洽洽食品,002557,105.87,104.75,106.32,103.64,30901,105968819.11,2.53,-0.98,-1.04,0.61
45,2024-04-11,洽洽食品,002557,105.38,105.79,107.08,104.78,34719,121018864.62,2.18,0.39,0.41,0.68
44,2024-04-10,洽洽食品,002557,108.0,105.38,108.0,104.88,38872,135368438.83,2.89,-2.43,-2.62,0.77
43,2024-04-09,洽洽食品,002557,108.35,108.0,109.34,107.72,37288,133560313.29,1.49,-0.35,-0.38,0.74
42,2024-04-08,洽洽食品,002557,109.14,108.38,109.36,107.36,39700,141792502.38,1.83,-0.74,-0.81,0.78
41,2024-04-03,洽洽食品,002557,110.56,109.19,111.52,108.86,43018,155902100.82,2.41,-0.99,-1.09,0.85
40,2024-04-02,洽洽食品,002557,111.04,110.28,111.54,109.31,33693,123056866.04,2.0,-0.95,-1.06,0.66
39,2024-04-01,洽洽食品,002557,110.51,111.34,111.98,109.26,41470,152821061.9,2.46,0.69,0.76,0.82
38,2024-03-29,洽洽食品,002557,107.69,110.58,111.04,107.36,39898,144689012.25,3.43,3.07,3.29,0.79
37,2024-03-28,洽洽食品,002557,106.6,107.29,109.09,105.99,38656,136995460.6,2.89,-0.02,-0.02,0.76
36,2024-03-27,洽洽食品,002557,105.21,107.31,110.28,105.21,78214,280910636.95,4.79,1.39,1.47,1.54
35,2024-03-26,洽洽食品,002557,104.45,105.84,107.87,104.45,48817,171160783.49,3.26,0.85,0.89,0.96
34,2024-03-25,洽洽食品,002557,102.93,104.95,106.17,101.78,42473,146025667.86,4.27,1.96,2.02,0.84
33,2024-03-22,洽洽食品,002557,104.9,102.93,106.25,102.49,24732,83674363.7,3.59,-1.72,-1.8,0.49
32,2024-03-21,洽洽食品,002557,106.73,104.73,106.73,104.45,22443,77324504.0,2.15,-1.19,-1.26,0.44
31,2024-03-20,洽洽食品,002557,106.4,105.99,107.87,105.84,13602,47738464.62,1.91,-0.48,-0.51,0.27
30,2024-03-19,洽洽食品,002557,106.47,106.5,107.39,105.51,17105,59876494.6,1.76,-0.08,-0.08,0.34
29,2024-03-18,洽洽食品,002557,104.95,106.58,107.06,103.81,24517,85243991.23,3.09,1.43,1.5,0.48
28,2024-03-15,洽洽食品,002557,105.28,105.08,105.61,103.89,20358,69775469.47,1.63,-0.41,-0.43,0.4
27,2024-03-14,洽洽食品,002557,104.95,105.51,106.2,104.12,31430,108635995.65,1.98,0.36,0.38,0.62
26,2024-03-13,洽洽食品,002557,106.68,105.13,107.11,104.7,21758,75396905.0,2.25,-1.64,-1.75,0.43
25,2024-03-12,洽洽食品,002557,105.33,106.88,107.39,104.85,27844,97461403.37,2.4,1.11,1.17,0.55
24,2024-03-11,洽洽食品,002557,102.16,105.71,105.76,102.01,38387,131136799.93,3.65,2.98,3.06,0.76
23,2024-03-08,洽洽食品,002557,102.16,102.65,102.98,101.61,18752,62557127.46,1.34,0.48,0.49,0.37
22,2024-03-07,洽洽食品,002557,103.69,102.16,103.69,102.16,19740,66233796.48,1.48,-0.86,-0.89,0.39
21,2024-03-06,洽洽食品,002557,103.69,103.05,104.32,102.67,19398,65440715.41,1.59,-0.71,-0.74,0.38
20,2024-03-05,洽洽食品,002557,104.32,103.79,104.6,103.05,29704,100731466.42,1.49,-0.51,-0.53,0.59
19,2024-03-04,洽洽食品,002557,103.23,104.32,104.78,102.67,40572,137694585.14,2.04,0.96,0.99,0.8
18,2024-03-01,洽洽食品,002557,103.71,103.33,104.17,102.55,33333,112229399.27,1.55,-0.85,-0.89,0.66
17,2024-02-29,洽洽食品,002557,102.42,104.22,104.4,102.04,35723,120429774.63,2.3,1.76,1.8,0.7
16,2024-02-28,洽洽食品,002557,103.1,102.42,104.35,102.19,34637,116839008.67,2.09,-1.12,-1.16,0.68
15,2024-02-27,洽洽食品,002557,101.61,103.58,103.81,101.4,45317,151185134.71,2.36,1.56,1.59,0.89
14,2024-02-26,洽洽食品,002557,102.16,101.99,102.98,101.4,42646,142183291.72,1.54,-0.91,-0.94,0.84
