,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,汉得信息,300170,77.15,76.65,79.83,73.02,1930869,2275068223.0,9.19,3.39,2.51,20.38
210,2024-12-11,汉得信息,300170,70.14,74.14,74.52,68.7,1550009,1703469337.0,8.17,4.03,2.87,16.36
209,2024-12-10,汉得信息,300170,68.7,71.27,72.77,67.08,1310904,1410202002.0,8.53,6.85,4.57,13.83
208,2024-12-09,汉得信息,300170,67.64,66.7,68.02,65.83,621706,638572592.0,3.28,0.0,0.0,6.56
207,2024-12-06,汉得信息,300170,66.45,66.7,67.64,65.45,704726,716558056.0,3.3,0.38,0.25,7.44
206,2024-12-05,汉得信息,300170,63.08,66.45,67.45,62.95,917557,932821921.0,7.1,4.83,3.06,9.68
205,2024-12-04,汉得信息,300170,64.51,63.39,65.51,62.89,435506,427694901.0,4.05,-2.12,-1.37,4.6
204,2024-12-03,汉得信息,300170,64.51,64.76,65.45,63.39,468253,462098675.0,3.19,0.39,0.25,4.94
203,2024-12-02,汉得信息,300170,63.2,64.51,65.45,62.76,570478,562329398.0,4.25,1.86,1.18,6.02
202,2024-11-29,汉得信息,300170,61.39,63.33,64.14,60.89,607925,584278870.0,5.28,2.96,1.82,6.42
201,2024-11-28,汉得信息,300170,62.14,61.51,63.33,61.33,399492,378983143.0,3.22,-0.92,-0.57,4.22
200,2024-11-27,汉得信息,300170,59.45,62.08,62.08,57.51,496774,453816898.0,7.68,4.32,2.57,5.24
199,2024-11-26,汉得信息,300170,60.64,59.51,61.83,59.45,376162,346930036.0,3.9,-2.55,-1.56,3.97
198,2024-11-25,汉得信息,300170,61.26,61.07,62.33,59.14,448094,412204475.0,5.26,0.71,0.43,4.73
197,2024-11-22,汉得信息,300170,62.83,60.64,65.26,60.45,609836,590304899.0,7.61,-4.05,-2.56,6.44
196,2024-11-21,汉得信息,300170,63.01,63.2,63.39,61.89,482155,462579159.0,2.37,-0.3,-0.19,5.09
195,2024-11-20,汉得信息,300170,59.76,63.39,64.39,59.57,726621,695239217.0,8.03,5.63,3.38,7.67
194,2024-11-19,汉得信息,300170,58.76,60.01,60.14,57.76,479989,430751438.0,4.07,2.67,1.56,5.07
193,2024-11-18,汉得信息,300170,64.64,58.45,65.14,58.07,913861,835222368.0,11.03,-8.79,-5.63,9.64
192,2024-11-15,汉得信息,300170,65.2,64.08,69.27,63.95,1112565,1145737657.0,8.14,-2.0,-1.31,11.74
191,2024-11-14,汉得信息,300170,67.33,65.39,67.58,65.01,746126,755003613.0,3.79,-3.68,-2.5,7.87
190,2024-11-13,汉得信息,300170,64.83,67.89,68.02,64.33,1028032,1050514471.0,5.68,4.53,2.94,10.85
189,2024-11-12,汉得信息,300170,65.83,64.95,66.45,63.95,693797,692394318.0,3.78,-1.8,-1.19,7.32
188,2024-11-11,汉得信息,300170,62.83,66.14,66.26,62.83,748453,746819624.0,5.41,4.34,2.75,7.9
187,2024-11-08,汉得信息,300170,65.14,63.39,66.77,63.08,815045,810807298.0,5.83,0.21,0.13,8.6
186,2024-11-07,汉得信息,300170,61.51,63.26,63.26,61.33,534270,510626451.0,3.1,1.61,1.0,5.64
185,2024-11-06,汉得信息,300170,62.76,62.26,63.64,61.7,626556,600402559.0,3.08,-1.0,-0.63,6.61
184,2024-11-05,汉得信息,300170,60.7,62.89,63.58,60.32,655775,626832931.0,5.38,3.71,2.25,6.92
183,2024-11-04,汉得信息,300170,59.07,60.64,60.95,59.01,422460,388861921.0,3.32,3.85,2.25,4.46
182,2024-11-01,汉得信息,300170,62.33,58.39,62.95,58.32,733434,672924096.0,7.47,-5.84,-3.62,7.74
181,2024-10-31,汉得信息,300170,62.58,62.01,63.2,61.2,714676,679291193.0,3.2,-0.7,-0.44,7.54
180,2024-10-30,汉得信息,300170,60.89,62.45,62.7,60.2,715812,674850147.0,4.08,1.94,1.19,7.55
179,2024-10-29,汉得信息,300170,61.39,61.26,63.39,60.57,823103,778073126.0,4.6,0.0,0.0,8.69
178,2024-10-28,汉得信息,300170,59.95,61.26,61.33,59.7,594093,551723240.0,2.7,1.56,0.94,6.27
177,2024-10-25,汉得信息,300170,59.95,60.32,61.14,59.26,744397,683308503.0,3.25,4.32,2.5,7.86
176,2024-10-24,汉得信息,300170,58.2,57.82,58.45,56.89,384790,337398372.0,2.67,-1.08,-0.63,4.06
175,2024-10-23,汉得信息,300170,59.07,58.45,60.07,58.2,538553,485680454.0,3.19,-0.43,-0.25,5.68
174,2024-10-22,汉得信息,300170,60.26,58.7,60.32,58.07,636024,572550810.0,3.7,-3.39,-2.06,6.71
173,2024-10-21,汉得信息,300170,59.64,60.76,61.26,59.01,761064,699476400.0,3.77,1.88,1.12,8.03
172,2024-10-18,汉得信息,300170,56.95,59.64,60.95,56.2,731922,653888819.0,8.3,4.27,2.44,7.72
171,2024-10-17,汉得信息,300170,57.45,57.2,58.7,57.14,580499,512493386.0,2.75,0.78,0.44,6.13
170,2024-10-16,汉得信息,300170,55.13,56.76,57.76,54.57,441425,379296352.0,5.68,1.1,0.62,4.66
169,2024-10-15,汉得信息,300170,55.82,56.14,58.32,55.07,652000,566610348.0,5.75,-0.65,-0.37,6.88
168,2024-10-14,汉得信息,300170,53.88,56.51,56.51,52.38,585266,485020603.0,7.67,5.0,2.69,6.18
167,2024-10-11,汉得信息,300170,56.7,53.82,57.51,52.76,659001,546696507.0,8.29,-6.11,-3.5,6.95
166,2024-10-10,汉得信息,300170,59.76,57.32,60.57,56.51,717341,638201286.0,7.04,-0.66,-0.38,7.57
165,2024-10-09,汉得信息,300170,63.7,57.7,64.01,57.32,1158805,1081544266.0,9.96,-14.14,-9.5,12.23
164,2024-10-08,汉得信息,300170,69.33,67.2,69.33,61.83,1522660,1532920969.0,12.86,15.23,8.88,16.07
163,2024-09-30,汉得信息,300170,51.57,58.32,58.39,51.32,1128106,943278420.0,14.3,17.96,8.88,11.9
162,2024-09-27,汉得信息,300170,47.01,49.44,49.69,46.69,630615,458990692.0,6.42,5.73,2.68,6.65
161,2024-09-26,汉得信息,300170,44.94,46.76,46.82,44.82,497330,344021947.0,4.43,3.61,1.63,5.25
160,2024-09-25,汉得信息,300170,45.32,45.13,46.51,45.07,472375,325183969.0,3.17,-0.55,-0.25,4.98
159,2024-09-24,汉得信息,300170,44.69,45.38,45.44,43.82,472590,317749407.0,3.61,1.25,0.56,4.99
158,2024-09-23,汉得信息,300170,44.38,44.82,45.25,44.07,325012,218193052.0,2.65,0.72,0.32,3.43
157,2024-09-20,汉得信息,300170,43.69,44.5,44.82,43.44,375190,248890182.0,3.15,1.71,0.75,3.96
156,2024-09-19,汉得信息,300170,42.44,43.75,43.94,42.13,270362,175416001.0,4.3,3.85,1.62,2.85
155,2024-09-18,汉得信息,300170,42.69,42.13,43.0,41.38,166611,104701228.0,3.8,-1.17,-0.5,1.76
154,2024-09-13,汉得信息,300170,43.32,42.63,43.57,42.57,203893,131256392.0,2.3,-2.16,-0.94,2.15
153,2024-09-12,汉得信息,300170,43.38,43.57,44.13,43.13,342128,224079786.0,2.3,0.3,0.13,3.61
152,2024-09-11,汉得信息,300170,43.0,43.44,44.25,42.94,355999,232109316.0,3.02,0.28,0.12,3.76
151,2024-09-10,汉得信息,300170,42.25,43.32,43.63,41.44,244950,156157105.0,5.18,2.53,1.07,2.58
150,2024-09-09,汉得信息,300170,42.38,42.25,42.82,41.88,150032,95158226.0,2.21,-0.89,-0.38,1.58
149,2024-09-06,汉得信息,300170,43.32,42.63,43.69,42.5,194200,125388912.0,2.76,-1.3,-0.56,2.05
148,2024-09-05,汉得信息,300170,42.88,43.19,43.82,42.75,222413,144523485.0,2.51,1.17,0.5,2.35
147,2024-09-04,汉得信息,300170,42.88,42.69,43.25,42.44,220889,141821777.0,1.87,-1.59,-0.69,2.33
146,2024-09-03,汉得信息,300170,42.82,43.38,43.44,42.63,268018,173307153.0,1.89,1.31,0.56,2.83
145,2024-09-02,汉得信息,300170,43.5,42.82,43.94,42.69,359438,233314364.0,2.88,-1.43,-0.62,3.79
144,2024-08-30,汉得信息,300170,42.69,43.44,44.25,42.57,558829,365112454.0,3.91,1.02,0.44,5.9
143,2024-08-29,汉得信息,300170,41.32,43.0,43.0,41.0,479372,304641454.0,4.82,3.61,1.5,5.06
142,2024-08-28,汉得信息,300170,40.82,41.5,42.25,40.5,474484,293735320.0,4.37,3.59,1.44,5.01
141,2024-08-27,汉得信息,300170,40.75,40.06,41.44,40.0,191448,116126656.0,3.51,-2.29,-0.94,2.02
140,2024-08-26,汉得信息,300170,40.94,41.0,41.25,40.31,160589,98132013.0,2.29,0.0,0.0,1.69
139,2024-08-23,汉得信息,300170,40.06,41.0,41.25,39.88,190167,115634138.0,3.42,2.35,0.94,2.01
138,2024-08-22,汉得信息,300170,40.75,40.06,41.63,39.94,180864,109959430.0,4.12,-2.29,-0.94,1.91
137,2024-08-21,汉得信息,300170,40.5,41.0,41.75,40.5,185475,114347773.0,3.08,0.91,0.37,1.96
136,2024-08-20,汉得信息,300170,41.07,40.63,41.25,40.56,148339,90493374.0,1.68,-1.22,-0.5,1.57
135,2024-08-19,汉得信息,300170,40.75,41.13,41.44,40.75,182156,112128090.0,1.69,0.93,0.38,1.92
134,2024-08-16,汉得信息,300170,40.25,40.75,41.32,40.19,217801,132384245.0,2.81,1.39,0.56,2.3
133,2024-08-15,汉得信息,300170,39.19,40.19,40.56,39.0,216931,129723680.0,3.97,2.39,0.94,2.29
132,2024-08-14,汉得信息,300170,39.25,39.25,39.63,38.94,96286,56447840.0,1.76,0.0,0.0,1.02
131,2024-08-13,汉得信息,300170,38.81,39.25,39.38,38.69,107847,62598515.0,1.77,0.8,0.31,1.14
130,2024-08-12,汉得信息,300170,39.13,38.94,39.63,38.81,116510,67737042.0,2.08,-1.27,-0.5,1.23
129,2024-08-09,汉得信息,300170,40.06,39.44,40.31,39.44,101630,60309961.0,2.19,-0.93,-0.37,1.07
128,2024-08-08,汉得信息,300170,39.81,39.81,40.06,39.19,124038,73265442.0,2.18,-0.18,-0.07,1.31
127,2024-08-07,汉得信息,300170,39.81,39.88,40.38,39.75,114520,68394222.0,1.58,-0.15,-0.06,1.21
126,2024-08-06,汉得信息,300170,40.06,39.94,40.44,39.5,153292,91221518.0,2.38,0.96,0.38,1.62
125,2024-08-05,汉得信息,300170,40.56,39.56,41.25,39.56,176325,106355020.0,4.12,-3.51,-1.44,1.86
124,2024-08-02,汉得信息,300170,41.69,41.0,42.19,40.94,129375,80468853.0,2.98,-2.38,-1.0,1.37
123,2024-08-01,汉得信息,300170,41.69,42.0,42.5,41.63,190042,119774483.0,2.08,0.43,0.18,2.01
122,2024-07-31,汉得信息,300170,40.13,41.82,41.82,40.13,221270,136783606.0,4.21,4.06,1.63,2.34
121,2024-07-30,汉得信息,300170,39.88,40.19,40.44,39.63,100760,60374911.0,2.03,0.48,0.19,1.06
120,2024-07-29,汉得信息,300170,39.69,40.0,40.31,39.25,135008,80337706.0,2.67,0.78,0.31,1.42
119,2024-07-26,汉得信息,300170,39.19,39.69,39.94,39.0,120601,71244020.0,2.41,1.61,0.63,1.27
118,2024-07-25,汉得信息,300170,38.31,39.06,39.56,38.19,134757,78115607.0,3.54,0.96,0.37,1.42
117,2024-07-24,汉得信息,300170,39.5,38.69,39.81,38.56,139208,81073146.0,3.16,-2.2,-0.87,1.47
116,2024-07-23,汉得信息,300170,40.31,39.56,40.5,39.56,119886,71657801.0,2.33,-2.03,-0.82,1.27
115,2024-07-22,汉得信息,300170,40.13,40.38,40.69,39.94,161495,97353046.0,1.88,1.1,0.44,1.7
114,2024-07-19,汉得信息,300170,39.56,39.94,40.38,39.31,146869,87517948.0,2.69,0.48,0.19,1.55
113,2024-07-18,汉得信息,300170,39.88,39.75,40.06,38.69,191293,111857244.0,3.41,-1.09,-0.44,2.02
112,2024-07-17,汉得信息,300170,40.69,40.19,41.13,40.06,133446,80817587.0,2.62,-1.54,-0.63,1.41
111,2024-07-16,汉得信息,300170,40.19,40.82,40.94,40.0,124781,75476279.0,2.33,1.09,0.44,1.32
110,2024-07-15,汉得信息,300170,41.19,40.38,41.32,40.25,145838,88509632.0,2.58,-2.56,-1.06,1.54
109,2024-07-12,汉得信息,300170,41.57,41.44,41.88,41.32,157035,97656799.0,1.34,-1.05,-0.44,1.66
108,2024-07-11,汉得信息,300170,40.82,41.88,41.94,40.82,241771,150283746.0,2.77,3.71,1.5,2.55
107,2024-07-10,汉得信息,300170,40.13,40.38,41.0,39.81,194977,118087901.0,2.95,0.17,0.07,2.06
106,2024-07-09,汉得信息,300170,39.38,40.31,40.5,38.5,245575,144749766.0,5.08,2.36,0.93,2.59
105,2024-07-08,汉得信息,300170,40.88,39.38,41.13,39.13,265523,157481742.0,4.86,-4.25,-1.75,2.8
104,2024-07-05,汉得信息,300170,39.63,41.13,41.32,39.06,294244,179069144.0,5.69,3.47,1.38,3.11
103,2024-07-04,汉得信息,300170,40.69,39.75,41.57,39.69,230428,139170960.0,4.56,-3.64,-1.5,2.43
102,2024-07-03,汉得信息,300170,42.63,41.25,43.07,41.19,305333,190985617.0,4.49,-1.5,-0.63,3.22
101,2024-07-02,汉得信息,300170,40.63,41.88,42.5,40.56,265678,166549411.0,4.77,3.08,1.25,2.8
100,2024-07-01,汉得信息,300170,41.19,40.63,41.44,39.56,179598,108101529.0,4.58,-1.07,-0.44,1.9
99,2024-06-28,汉得信息,300170,41.25,41.07,42.19,40.82,161860,100783318.0,3.32,-0.61,-0.25,1.71
98,2024-06-27,汉得信息,300170,42.0,41.32,42.25,41.19,202346,126419499.0,2.53,-1.48,-0.62,2.14
97,2024-06-26,汉得信息,300170,39.38,41.94,42.07,39.06,228734,139038234.0,7.64,6.5,2.56,2.42
96,2024-06-25,汉得信息,300170,40.19,39.38,40.5,39.06,158585,93870084.0,3.61,-1.4,-0.56,1.68
95,2024-06-24,汉得信息,300170,41.25,39.94,41.38,39.88,158069,95552716.0,3.61,-3.76,-1.56,1.67
94,2024-06-21,汉得信息,300170,41.82,41.5,42.0,41.13,111064,69124463.0,2.08,-0.91,-0.38,1.18
93,2024-06-20,汉得信息,300170,43.07,41.88,43.5,41.82,147103,93749112.0,3.88,-3.17,-1.37,1.56
92,2024-06-19,汉得信息,300170,43.32,43.25,43.75,43.07,150865,98156009.0,1.57,-0.16,-0.07,1.6
91,2024-06-18,汉得信息,300170,41.75,43.32,43.32,41.75,160405,103140646.0,3.75,3.59,1.5,1.7
90,2024-06-17,汉得信息,300170,41.88,41.82,42.32,41.63,104283,65509836.0,1.65,-0.29,-0.12,1.1
89,2024-06-14,汉得信息,300170,41.38,41.94,42.0,40.82,141299,87813515.0,2.85,1.35,0.56,1.5
88,2024-06-13,汉得信息,300170,41.32,41.38,41.82,40.94,122880,76143730.0,2.13,0.32,0.13,1.3
87,2024-06-12,汉得信息,300170,40.56,41.25,41.63,40.31,163412,100775656.0,3.26,1.85,0.75,1.73
86,2024-06-11,汉得信息,300170,40.0,40.5,40.75,39.31,138277,82950873.0,3.59,0.92,0.37,1.46
85,2024-06-07,汉得信息,300170,39.88,40.13,40.82,39.56,126605,75866299.0,3.19,1.75,0.69,1.34
84,2024-06-06,汉得信息,300170,41.57,39.44,42.13,39.06,255761,153329895.0,7.33,-5.83,-2.44,2.71
83,2024-06-05,汉得信息,300170,41.63,41.88,42.38,41.44,129582,81621929.0,2.25,0.46,0.19,1.37
82,2024-06-04,汉得信息,300170,42.0,41.69,42.32,41.13,157366,97776214.0,2.82,-1.33,-0.56,1.67
81,2024-06-03,汉得信息,300170,43.13,42.25,43.32,41.94,156484,99810690.0,3.19,-2.47,-1.07,1.66
80,2024-05-31,汉得信息,300170,42.5,43.32,43.5,42.44,159140,102955374.0,2.51,2.53,1.07,1.69
79,2024-05-30,汉得信息,300170,42.0,42.25,42.63,41.44,118155,74634268.0,2.82,0.14,0.06,1.25
78,2024-05-29,汉得信息,300170,42.5,42.19,42.94,42.0,107561,68541615.0,2.23,0.0,0.0,1.14
77,2024-05-28,汉得信息,300170,42.82,42.19,43.25,42.0,122842,78610408.0,2.92,-1.31,-0.56,1.3
76,2024-05-27,汉得信息,300170,42.63,42.75,42.88,41.38,163109,102829903.0,3.52,0.42,0.18,1.73
75,2024-05-24,汉得信息,300170,43.44,42.57,43.63,42.5,143038,92374604.0,2.61,-1.57,-0.68,1.52
74,2024-05-23,汉得信息,300170,44.5,43.25,44.5,43.19,160471,105349158.0,2.96,-2.26,-1.0,1.7
73,2024-05-22,汉得信息,300170,44.0,44.25,44.44,43.75,135157,89924050.0,1.57,0.41,0.18,1.43
72,2024-05-21,汉得信息,300170,44.38,44.07,44.63,44.0,144192,95923188.0,1.42,-0.56,-0.25,1.53
71,2024-05-20,汉得信息,300170,43.88,44.32,44.5,43.44,178475,118497365.0,2.41,0.86,0.38,1.89
70,2024-05-17,汉得信息,300170,43.0,43.94,43.94,42.5,173755,113413626.0,3.35,2.19,0.94,1.84
69,2024-05-16,汉得信息,300170,42.82,43.0,43.69,42.82,167073,108792915.0,2.04,0.58,0.25,1.77
68,2024-05-15,汉得信息,300170,42.75,42.75,43.25,42.25,112656,72520269.0,2.33,-0.44,-0.19,1.19
67,2024-05-14,汉得信息,300170,42.38,42.94,43.44,42.38,147330,94908420.0,2.51,1.78,0.75,1.56
66,2024-05-13,汉得信息,300170,42.63,42.19,42.69,41.5,155224,98069446.0,2.77,-1.75,-0.75,1.64
65,2024-05-10,汉得信息,300170,43.69,42.94,44.13,42.63,172780,111855143.0,3.43,-1.85,-0.81,1.83
64,2024-05-09,汉得信息,300170,43.25,43.75,43.94,43.13,166873,109656410.0,1.87,0.99,0.43,1.77
63,2024-05-08,汉得信息,300170,44.19,43.32,44.19,43.25,185460,121445601.0,2.12,-2.26,-1.0,1.96
62,2024-05-07,汉得信息,300170,44.38,44.32,44.63,43.88,169349,112829877.0,1.69,0.16,0.07,1.79
61,2024-05-06,汉得信息,300170,44.75,44.25,45.07,44.07,240813,161357654.0,2.27,0.41,0.18,2.55
60,2024-04-30,汉得信息,300170,44.32,44.07,44.57,43.44,223010,147578898.0,2.55,-0.41,-0.18,2.36
59,2024-04-29,汉得信息,300170,42.94,44.25,44.32,42.88,286801,189268911.0,3.37,3.51,1.5,3.04
58,2024-04-26,汉得信息,300170,41.57,42.75,43.07,41.38,319733,203913415.0,4.04,2.22,0.93,3.39
57,2024-04-25,汉得信息,300170,41.0,41.82,42.32,40.75,313786,195793225.0,3.79,0.92,0.38,3.32
56,2024-04-24,汉得信息,300170,40.06,41.44,41.69,39.63,475441,291080968.0,5.38,8.17,3.13,5.04
55,2024-04-23,汉得信息,300170,37.63,38.31,38.56,37.63,158861,90513680.0,2.47,1.81,0.68,1.68
54,2024-04-22,汉得信息,300170,37.19,37.63,38.19,36.56,142291,79315371.0,4.33,0.0,0.0,1.51
53,2024-04-19,汉得信息,300170,38.31,37.63,38.5,37.44,137382,77387520.0,2.77,-1.77,-0.68,1.46
52,2024-04-18,汉得信息,300170,38.75,38.31,39.19,37.94,190036,109399754.0,3.21,-1.62,-0.63,2.01
51,2024-04-17,汉得信息,300170,37.06,38.94,39.06,37.06,261827,150149870.0,5.52,7.42,2.69,2.77
50,2024-04-16,汉得信息,300170,38.94,36.25,39.0,36.13,288548,159653593.0,7.35,-7.19,-2.81,3.06
49,2024-04-15,汉得信息,300170,40.5,39.06,40.88,38.38,291113,171294354.0,6.14,-4.01,-1.63,3.08
48,2024-04-12,汉得信息,300170,41.25,40.69,41.69,40.63,147175,90595706.0,2.57,-1.52,-0.63,1.56
47,2024-04-11,汉得信息,300170,40.63,41.32,41.94,40.63,195713,121455742.0,3.18,0.17,0.07,2.07
46,2024-04-10,汉得信息,300170,42.57,41.25,42.63,40.75,218477,135509353.0,4.43,-2.8,-1.19,2.31
45,2024-04-09,汉得信息,300170,42.13,42.44,42.63,41.63,219005,138443711.0,2.38,0.88,0.37,2.32
44,2024-04-08,汉得信息,300170,43.25,42.07,43.38,42.07,179571,114662614.0,3.02,-3.15,-1.37,1.9
43,2024-04-03,汉得信息,300170,44.32,43.44,44.44,43.07,241107,157806672.0,3.07,-2.54,-1.13,2.55
42,2024-04-02,汉得信息,300170,45.63,44.57,45.69,44.13,275502,185227159.0,3.41,-2.58,-1.18,2.92
41,2024-04-01,汉得信息,300170,44.69,45.75,46.01,44.57,275305,189086989.0,3.24,2.81,1.25,2.92
40,2024-03-29,汉得信息,300170,45.0,44.5,45.19,43.63,315994,210681566.0,3.46,-1.26,-0.57,3.35
39,2024-03-28,汉得信息,300170,43.07,45.07,45.63,43.07,388293,262202362.0,5.91,4.04,1.75,4.12
38,2024-03-27,汉得信息,300170,46.19,43.32,46.32,43.25,462940,310324343.0,6.58,-7.1,-3.31,4.91
37,2024-03-26,汉得信息,300170,48.44,46.63,49.07,45.82,552042,392902037.0,6.72,-3.62,-1.75,5.85
36,2024-03-25,汉得信息,300170,51.01,48.38,51.38,48.13,838579,633432080.0,6.18,-7.97,-4.19,8.89
35,2024-03-22,汉得信息,300170,51.13,52.57,53.13,49.69,1296155,1009805895.0,7.14,9.09,4.38,13.74
34,2024-03-21,汉得信息,300170,48.19,48.19,49.13,47.63,390160,285946199.0,3.12,0.12,0.06,4.14
33,2024-03-20,汉得信息,300170,46.63,48.13,48.19,46.57,376367,270410324.0,3.46,2.93,1.37,3.99
32,2024-03-19,汉得信息,300170,46.88,46.76,47.32,46.51,261140,185137113.0,1.73,0.0,0.0,2.77
31,2024-03-18,汉得信息,300170,46.32,46.76,46.76,45.88,238762,167387933.0,1.91,1.37,0.63,2.53
30,2024-03-15,汉得信息,300170,45.82,46.13,46.13,45.19,200743,138228191.0,2.04,0.13,0.06,2.13
29,2024-03-14,汉得信息,300170,46.57,46.07,46.57,45.25,257131,178241636.0,2.83,-1.33,-0.62,2.73
28,2024-03-13,汉得信息,300170,46.32,46.69,47.26,46.01,290725,204622089.0,2.72,1.48,0.68,3.08
27,2024-03-12,汉得信息,300170,46.07,46.01,46.38,45.44,220787,152930051.0,2.05,0.57,0.26,2.34
26,2024-03-11,汉得信息,300170,44.57,45.75,45.75,44.5,188159,128195901.0,2.77,1.24,0.56,1.99
25,2024-03-08,汉得信息,300170,44.5,45.19,45.38,44.13,167063,112798022.0,2.81,1.55,0.69,1.77
24,2024-03-07,汉得信息,300170,45.88,44.5,46.13,44.38,212398,144825007.0,3.84,-2.48,-1.13,2.25
23,2024-03-06,汉得信息,300170,45.5,45.63,46.13,44.94,192726,132517519.0,2.6,-0.41,-0.19,2.04
22,2024-03-05,汉得信息,300170,46.38,45.82,46.57,45.57,249045,172928803.0,2.14,-1.86,-0.87,2.64
21,2024-03-04,汉得信息,300170,47.01,46.69,47.32,45.5,287090,200974382.0,3.87,-0.81,-0.38,3.04
20,2024-03-01,汉得信息,300170,45.69,47.07,47.19,45.69,346268,243858593.0,3.28,3.02,1.38,3.67
19,2024-02-29,汉得信息,300170,43.25,45.69,45.69,43.13,306235,206886696.0,5.88,4.87,2.12,3.25
18,2024-02-28,汉得信息,300170,47.07,43.57,47.63,43.32,450832,311049445.0,9.17,-7.32,-3.44,4.78
17,2024-02-27,汉得信息,300170,45.63,47.01,47.01,45.0,350880,243638269.0,4.42,3.32,1.51,3.72
16,2024-02-26,汉得信息,300170,45.07,45.5,46.44,44.38,323570,221518114.0,4.56,0.69,0.31,3.43
15,2024-02-23,汉得信息,300170,44.32,45.19,45.44,43.94,378999,255665903.0,3.44,3.58,1.56,4.02
14,2024-02-22,汉得信息,300170,42.19,43.63,43.82,42.0,325087,211007408.0,4.28,2.66,1.13,3.45
13,2024-02-21,汉得信息,300170,41.38,42.5,45.0,40.82,423126,274180554.0,10.01,1.8,0.75,4.48
12,2024-02-20,汉得信息,300170,41.82,41.75,41.82,40.82,235635,145843129.0,2.39,-0.31,-0.13,2.5
