,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-19,中国动力,600482,51.57,51.97,52.93,51.31,307549,767655233.0,3.1,-0.57,-0.3,1.37
203,2024-12-18,中国动力,600482,51.97,52.27,53.91,51.71,421649,1065354153.0,4.27,1.48,0.76,1.87
202,2024-12-17,中国动力,600482,52.17,51.51,52.37,50.79,314354,772038048.0,3.03,-1.23,-0.64,1.4
201,2024-12-16,中国动力,600482,51.97,52.15,52.37,50.91,403895,997658486.0,2.8,0.0,0.0,1.79
200,2024-12-13,中国动力,600482,50.37,52.15,52.21,50.13,789112,1930283658.0,4.15,3.99,2.0,3.5
199,2024-12-12,中国动力,600482,48.27,50.15,50.29,48.19,422471,997238625.0,4.35,3.89,1.88,1.88
198,2024-12-11,中国动力,600482,48.69,48.27,48.83,48.03,222691,511318985.0,1.65,-0.62,-0.3,0.99
197,2024-12-10,中国动力,600482,49.53,48.57,49.75,48.53,260911,607201417.0,2.5,-0.29,-0.14,1.16
196,2024-12-09,中国动力,600482,50.09,48.71,50.11,48.57,228216,534759592.0,3.08,-2.72,-1.36,1.01
195,2024-12-06,中国动力,600482,49.91,50.07,50.51,49.67,203180,484778487.0,1.68,0.2,0.1,0.9
194,2024-12-05,中国动力,600482,49.93,49.97,50.11,49.39,178261,422270583.0,1.44,-0.28,-0.14,0.79
193,2024-12-04,中国动力,600482,48.93,50.11,50.65,48.47,366610,869249629.0,4.45,2.33,1.14,1.63
192,2024-12-03,中国动力,600482,48.77,48.97,49.47,48.39,169012,393315634.0,2.22,0.49,0.24,0.75
191,2024-12-02,中国动力,600482,48.77,48.73,49.75,48.43,351275,818647619.0,2.79,3.09,1.46,1.56
190,2024-11-29,中国动力,600482,46.87,47.27,47.57,46.49,156785,350804795.0,2.3,0.6,0.28,0.7
189,2024-11-28,中国动力,600482,47.45,46.99,47.73,46.97,147702,331876944.0,1.6,-0.97,-0.46,0.66
188,2024-11-27,中国动力,600482,46.61,47.45,47.65,45.97,223518,497067269.0,3.59,1.5,0.7,0.99
187,2024-11-26,中国动力,600482,47.09,46.75,47.55,46.75,171574,383619886.0,1.69,-1.52,-0.72,0.76
186,2024-11-25,中国动力,600482,47.97,47.47,48.31,46.85,268177,603105136.0,3.02,-1.78,-0.86,1.19
185,2024-11-22,中国动力,600482,49.49,48.33,49.51,48.09,281964,655950662.0,2.86,-2.74,-1.36,1.25
184,2024-11-21,中国动力,600482,48.31,49.69,50.01,48.01,381992,889306933.0,4.12,2.35,1.14,1.7
183,2024-11-20,中国动力,600482,48.77,48.55,48.77,47.87,264039,607352550.0,1.85,-0.45,-0.22,1.17
182,2024-11-19,中国动力,600482,49.01,48.77,49.19,47.71,279505,642403261.0,3.02,-0.41,-0.2,1.24
181,2024-11-18,中国动力,600482,48.77,48.97,49.69,47.73,375096,872176847.0,4.03,0.58,0.28,1.67
180,2024-11-15,中国动力,600482,49.61,48.69,50.31,48.43,340540,802414750.0,3.76,-2.56,-1.28,1.51
179,2024-11-14,中国动力,600482,51.51,49.97,51.81,49.93,514252,1244589111.0,3.59,-4.47,-2.34,2.28
178,2024-11-13,中国动力,600482,52.03,52.31,53.91,50.87,718235,1795006282.0,5.73,-1.32,-0.7,3.19
177,2024-11-12,中国动力,600482,59.33,53.01,59.33,51.33,1513526,3902786772.0,14.77,-2.11,-1.14,6.82
176,2024-11-11,中国动力,600482,54.15,54.15,54.15,54.15,137546,356519776.0,0.0,9.55,4.72,0.62
175,2024-10-25,中国动力,600482,48.01,49.43,49.91,48.01,325117,763768100.0,3.94,2.53,1.22,1.47
174,2024-10-24,中国动力,600482,48.51,48.21,48.61,47.53,208577,477388929.0,2.21,-1.31,-0.64,0.94
173,2024-10-23,中国动力,600482,47.27,48.85,49.71,47.21,483093,1122160203.0,5.24,2.48,1.18,2.18
172,2024-10-22,中国动力,600482,47.89,47.67,47.89,46.67,320712,719982703.0,2.53,-1.0,-0.48,1.45
171,2024-10-21,中国动力,600482,46.75,48.15,48.71,45.65,440506,991506521.0,6.56,3.26,1.52,1.99
170,2024-10-18,中国动力,600482,46.05,46.63,47.15,45.53,452960,995699447.0,3.49,0.39,0.18,2.04
169,2024-10-17,中国动力,600482,48.71,46.45,48.89,46.35,489260,1097640499.0,5.22,-4.6,-2.24,2.2
168,2024-10-16,中国动力,600482,48.41,48.69,49.45,47.91,190857,441663112.0,3.14,-0.65,-0.32,0.86
167,2024-10-15,中国动力,600482,50.21,49.01,50.33,48.97,215044,508188333.0,2.7,-2.58,-1.3,0.97
166,2024-10-14,中国动力,600482,50.27,50.31,51.51,49.37,344943,830075548.0,4.34,1.95,0.96,1.55
165,2024-10-11,中国动力,600482,50.51,49.35,51.25,48.67,312303,741124971.0,5.1,-2.49,-1.26,1.41
164,2024-10-10,中国动力,600482,48.91,50.61,52.91,48.91,461278,1124780288.0,8.22,3.99,1.94,2.08
163,2024-10-09,中国动力,600482,51.07,48.67,52.17,48.07,467785,1114967167.0,7.81,-7.24,-3.8,2.11
162,2024-10-08,中国动力,600482,55.33,52.47,55.33,50.29,533303,1334682319.0,9.97,3.84,1.94,2.4
161,2024-09-30,中国动力,600482,48.81,50.53,50.99,48.05,410790,972026863.0,6.28,7.85,3.68,1.85
160,2024-09-27,中国动力,600482,45.63,46.85,47.07,45.61,194657,429248089.0,3.22,3.17,1.44,0.89
159,2024-09-26,中国动力,600482,45.21,45.41,45.41,44.01,197684,418687250.0,3.1,0.4,0.18,0.9
158,2024-09-25,中国动力,600482,44.79,45.23,46.31,44.77,203321,439754884.0,3.45,1.21,0.54,0.92
157,2024-09-24,中国动力,600482,44.11,44.69,44.81,43.27,174167,364662579.0,3.5,1.55,0.68,0.79
156,2024-09-23,中国动力,600482,44.31,44.01,45.05,43.95,108608,229069643.0,2.48,-0.68,-0.3,0.49
155,2024-09-20,中国动力,600482,46.11,44.31,46.45,43.41,264535,556185264.0,6.54,-4.69,-2.18,1.2
154,2024-09-19,中国动力,600482,48.31,46.49,48.71,45.41,254299,561523259.0,6.73,-5.14,-2.52,1.16
153,2024-09-18,中国动力,600482,47.85,49.01,49.15,47.31,143904,332108029.0,3.84,2.38,1.14,0.65
152,2024-09-13,中国动力,600482,48.71,47.87,49.07,47.73,116299,266970267.0,2.76,-1.4,-0.68,0.53
151,2024-09-12,中国动力,600482,47.69,48.55,48.87,47.41,183700,423255366.0,3.06,1.68,0.8,0.84
150,2024-09-11,中国动力,600482,47.09,47.75,47.81,46.61,148306,333881528.0,2.54,1.1,0.52,0.67
149,2024-09-10,中国动力,600482,45.77,47.23,47.79,45.61,202816,453900679.0,4.77,3.42,1.56,0.92
148,2024-09-09,中国动力,600482,45.15,45.67,45.97,45.01,106960,231503532.0,2.11,0.31,0.14,0.49
147,2024-09-06,中国动力,600482,45.39,45.53,45.99,44.91,83664,180620718.0,2.39,0.75,0.34,0.38
146,2024-09-05,中国动力,600482,45.31,45.19,45.83,44.79,108919,233645082.0,2.3,0.13,0.06,0.5
145,2024-09-04,中国动力,600482,44.43,45.13,45.41,44.01,165532,351804788.0,3.07,-1.05,-0.48,0.75
144,2024-09-03,中国动力,600482,46.81,45.61,47.11,45.39,347305,763553649.0,3.93,4.25,1.86,1.58
143,2024-09-02,中国动力,600482,45.61,43.75,45.71,43.11,291512,607832064.0,5.65,-4.91,-2.26,1.33
142,2024-08-30,中国动力,600482,47.03,46.01,47.37,45.59,252334,552976106.0,3.79,-2.13,-1.0,1.15
141,2024-08-29,中国动力,600482,46.49,47.01,47.77,46.23,103246,231227489.0,3.31,1.03,0.48,0.47
140,2024-08-28,中国动力,600482,46.03,46.53,47.27,46.03,75518,167556789.0,2.68,0.61,0.28,0.34
139,2024-08-27,中国动力,600482,47.01,46.25,47.27,46.05,87684,193823182.0,2.59,-1.99,-0.94,0.4
138,2024-08-26,中国动力,600482,47.51,47.19,47.67,46.23,103174,230577162.0,3.03,-0.72,-0.34,0.47
137,2024-08-23,中国动力,600482,46.81,47.53,48.17,46.81,109821,247550361.0,2.88,0.55,0.26,0.5
136,2024-08-22,中国动力,600482,46.79,47.27,47.81,46.51,95519,214786026.0,2.78,1.03,0.48,0.43
135,2024-08-21,中国动力,600482,46.15,46.79,47.27,45.71,108401,239738828.0,3.37,1.12,0.52,0.49
134,2024-08-20,中国动力,600482,47.03,46.27,47.31,45.33,171826,375879983.0,4.19,-2.03,-0.96,0.78
133,2024-08-19,中国动力,600482,47.63,47.23,48.67,46.75,166440,374650477.0,4.01,-1.42,-0.68,0.76
132,2024-08-16,中国动力,600482,46.99,47.91,48.59,46.99,131283,298451186.0,3.38,1.35,0.64,0.6
131,2024-08-15,中国动力,600482,47.03,47.27,48.43,46.71,126988,287448596.0,3.63,-0.3,-0.14,0.58
130,2024-08-14,中国动力,600482,47.43,47.41,47.89,46.83,87348,196585804.0,2.23,-0.17,-0.08,0.4
129,2024-08-13,中国动力,600482,46.91,47.49,48.51,46.91,205426,467698707.0,3.44,2.15,1.0,0.93
128,2024-08-12,中国动力,600482,46.71,46.49,47.61,46.23,81685,181660982.0,2.94,-1.06,-0.5,0.37
127,2024-08-09,中国动力,600482,47.71,46.99,47.99,46.73,107845,241485215.0,2.65,-1.05,-0.5,0.49
126,2024-08-08,中国动力,600482,47.71,47.49,48.05,47.01,122396,275910792.0,2.16,-1.39,-0.67,0.56
125,2024-08-07,中国动力,600482,47.6,48.16,49.56,47.56,156709,363881028.0,4.18,0.71,0.34,0.71
124,2024-08-06,中国动力,600482,47.24,47.82,47.86,46.76,145276,329351486.0,2.33,1.23,0.58,0.66
123,2024-08-05,中国动力,600482,48.48,47.24,49.3,47.06,195776,449994393.0,4.54,-4.29,-2.12,0.89
122,2024-08-02,中国动力,600482,48.3,49.36,50.28,48.1,219922,521017156.0,4.52,2.24,1.08,1.0
121,2024-08-01,中国动力,600482,48.8,48.28,49.6,48.1,173499,406319028.0,3.09,-0.7,-0.34,0.79
120,2024-07-31,中国动力,600482,48.76,48.62,49.8,47.8,288509,668430531.0,4.04,-1.9,-0.94,1.31
119,2024-07-30,中国动力,600482,49.7,49.56,50.08,48.64,168566,398243141.0,2.89,-0.56,-0.28,0.77
118,2024-07-29,中国动力,600482,49.46,49.84,51.64,49.26,297144,718512104.0,4.82,0.89,0.44,1.36
117,2024-07-26,中国动力,600482,49.06,49.4,49.94,48.14,200833,472990725.0,3.7,1.65,0.8,0.92
116,2024-07-25,中国动力,600482,49.68,48.6,49.68,47.66,253838,588083239.0,4.06,-2.37,-1.18,1.16
115,2024-07-24,中国动力,600482,47.64,49.78,50.28,47.6,288895,682815569.0,5.57,3.49,1.68,1.32
114,2024-07-23,中国动力,600482,49.54,48.1,49.94,47.96,185479,432816894.0,4.0,-2.91,-1.44,0.85
113,2024-07-22,中国动力,600482,48.66,49.54,50.4,48.66,310769,739697259.0,3.57,1.52,0.74,1.42
112,2024-07-19,中国动力,600482,48.54,48.8,49.6,48.28,205217,479202432.0,2.7,-0.04,-0.02,0.94
111,2024-07-18,中国动力,600482,46.52,48.82,49.2,45.8,326381,747479590.0,7.31,4.9,2.28,1.49
110,2024-07-17,中国动力,600482,47.02,46.54,48.02,46.52,168136,378886275.0,3.19,-1.1,-0.52,0.77
109,2024-07-16,中国动力,600482,46.18,47.06,47.06,46.08,204487,454491600.0,2.12,1.95,0.9,0.93
108,2024-07-15,中国动力,600482,46.68,46.16,47.34,46.08,254836,568551230.0,2.7,-1.16,-0.54,1.16
107,2024-07-12,中国动力,600482,46.8,46.7,47.66,45.82,365689,815117195.0,3.98,0.91,0.42,1.67
106,2024-07-11,中国动力,600482,45.92,46.28,46.68,45.44,388509,854737380.0,2.73,1.71,0.78,1.77
105,2024-07-10,中国动力,600482,44.16,45.5,46.46,44.16,547469,1187065979.0,5.18,2.48,1.1,2.5
104,2024-07-09,中国动力,600482,42.64,44.4,44.8,42.32,419258,871247537.0,5.82,4.13,1.76,1.91
103,2024-07-08,中国动力,600482,41.8,42.64,42.96,41.8,248070,502884583.0,2.77,1.96,0.82,1.13
102,2024-07-05,中国动力,600482,41.56,41.82,42.14,41.26,162860,323644507.0,2.12,0.87,0.36,0.74
101,2024-07-04,中国动力,600482,40.34,41.46,41.68,40.34,154250,302405277.0,3.31,2.37,0.96,0.7
100,2024-07-03,中国动力,600482,41.5,40.5,41.6,40.38,111304,215579784.0,2.94,-2.41,-1.0,0.51
99,2024-07-02,中国动力,600482,41.7,41.5,41.86,41.24,113610,223923841.0,1.49,-0.53,-0.22,0.52
98,2024-07-01,中国动力,600482,40.74,41.72,41.9,40.36,195379,383397030.0,3.75,1.61,0.66,0.89
97,2024-06-28,中国动力,600482,39.52,41.06,41.96,39.36,260268,505661440.0,6.57,3.74,1.48,1.19
96,2024-06-27,中国动力,600482,39.32,39.58,39.94,39.22,91910,172494064.0,1.82,0.0,0.0,0.42
95,2024-06-26,中国动力,600482,38.72,39.58,39.62,38.26,123369,227264654.0,3.52,2.38,0.92,0.56
94,2024-06-25,中国动力,600482,39.24,38.66,39.98,38.12,168870,309892235.0,4.74,-1.58,-0.62,0.77
93,2024-06-24,中国动力,600482,39.6,39.28,40.24,39.26,135321,254566780.0,2.46,-1.21,-0.48,0.62
92,2024-06-21,中国动力,600482,39.16,39.76,40.1,38.82,109611,205351724.0,3.24,0.76,0.3,0.5
91,2024-06-20,中国动力,600482,39.8,39.46,40.32,39.2,139239,262329682.0,2.83,-0.45,-0.18,0.64
90,2024-06-19,中国动力,600482,39.48,39.64,40.08,38.88,173100,323851292.0,3.04,0.3,0.12,0.79
89,2024-06-18,中国动力,600482,38.66,39.52,39.84,38.26,213302,395322855.0,4.09,2.33,0.9,0.97
88,2024-06-17,中国动力,600482,38.96,38.62,39.08,38.5,189276,346834293.0,1.5,-0.36,-0.14,0.86
87,2024-06-14,中国动力,600482,40.06,38.76,40.08,38.56,365665,675102641.0,3.79,-3.44,-1.38,1.67
86,2024-06-13,中国动力,600482,40.82,40.14,41.48,39.82,198198,380892076.0,4.06,-1.76,-0.72,0.91
85,2024-06-12,中国动力,600482,40.06,40.86,41.04,39.88,170867,329786627.0,2.88,1.39,0.56,0.78
84,2024-06-11,中国动力,600482,41.96,40.3,42.2,39.32,324044,621137487.0,6.87,-3.91,-1.64,1.48
83,2024-06-07,中国动力,600482,41.54,41.94,42.2,41.46,144776,287590418.0,1.78,1.01,0.42,0.66
82,2024-06-06,中国动力,600482,42.22,41.52,42.4,41.38,201738,400207170.0,2.42,-1.66,-0.7,0.92
81,2024-06-05,中国动力,600482,42.1,42.22,43.02,42.1,188080,380739096.0,2.13,-2.31,-1.0,0.86
80,2024-06-04,中国动力,600482,42.6,43.22,43.34,42.28,169311,345679911.0,2.48,1.27,0.54,0.77
79,2024-06-03,中国动力,600482,42.42,42.68,43.26,42.4,203952,415918217.0,2.02,0.42,0.18,0.93
78,2024-05-31,中国动力,600482,42.58,42.5,42.86,42.24,135041,272814468.0,1.46,-0.19,-0.08,0.62
77,2024-05-30,中国动力,600482,41.56,42.58,42.9,41.26,282025,566823268.0,3.93,2.16,0.9,1.29
76,2024-05-29,中国动力,600482,41.86,41.68,42.3,41.32,130935,259927656.0,2.34,-0.48,-0.2,0.6
75,2024-05-28,中国动力,600482,41.64,41.88,42.1,41.4,164710,327363531.0,1.68,0.43,0.18,0.75
74,2024-05-27,中国动力,600482,41.16,41.7,41.7,41.08,143881,282668461.0,1.5,0.82,0.34,0.66
73,2024-05-24,中国动力,600482,41.5,41.36,41.82,41.16,147893,290723841.0,1.58,-0.91,-0.38,0.68
72,2024-05-23,中国动力,600482,41.58,41.74,42.16,41.34,184184,365134022.0,1.97,0.34,0.14,0.84
71,2024-05-22,中国动力,600482,42.56,41.6,42.64,41.3,282567,559406853.0,3.15,-2.26,-0.96,1.29
70,2024-05-21,中国动力,600482,42.5,42.56,43.04,42.3,125029,253157892.0,1.74,-0.19,-0.08,0.57
69,2024-05-20,中国动力,600482,42.48,42.64,42.98,42.3,225914,457952722.0,1.6,0.05,0.02,1.03
68,2024-05-17,中国动力,600482,42.42,42.62,42.7,42.06,189820,381719041.0,1.5,0.19,0.08,0.87
67,2024-05-16,中国动力,600482,42.74,42.54,43.08,42.4,188470,382492895.0,1.59,-0.56,-0.24,0.86
66,2024-05-15,中国动力,600482,44.66,42.78,44.66,42.68,278745,578009607.0,4.41,-4.72,-2.12,1.27
65,2024-05-14,中国动力,600482,44.2,44.9,45.5,44.12,315616,673915830.0,3.12,1.35,0.6,1.44
64,2024-05-13,中国动力,600482,43.16,44.3,44.8,42.5,319457,669779937.0,5.3,2.07,0.9,1.46
63,2024-05-10,中国动力,600482,43.7,43.4,44.28,43.06,257593,535094786.0,2.81,0.09,0.04,1.18
62,2024-05-09,中国动力,600482,42.12,43.36,43.56,42.1,286780,586915230.0,3.45,2.6,1.1,1.31
61,2024-05-08,中国动力,600482,42.68,42.26,42.8,42.02,155683,312886976.0,1.83,-1.08,-0.46,0.71
60,2024-05-07,中国动力,600482,42.8,42.72,43.6,42.5,255097,521725695.0,2.57,-0.33,-0.14,1.17
59,2024-05-06,中国动力,600482,43.08,42.86,43.3,42.58,254993,521073866.0,1.68,0.23,0.1,1.16
58,2024-04-30,中国动力,600482,42.86,42.76,43.48,42.02,290584,590822424.0,3.38,-1.06,-0.46,1.33
57,2024-04-29,中国动力,600482,44.8,43.22,44.9,42.48,518842,1066175317.0,5.32,-5.05,-2.3,2.37
56,2024-04-26,中国动力,600482,44.2,45.52,45.52,44.16,194643,416850002.0,3.09,3.41,1.5,0.89
55,2024-04-25,中国动力,600482,43.9,44.02,44.74,43.54,135001,283613080.0,2.72,-0.14,-0.06,0.62
54,2024-04-24,中国动力,600482,43.04,44.08,44.3,43.0,190613,396140703.0,3.02,2.51,1.08,0.87
53,2024-04-23,中国动力,600482,44.08,43.0,44.48,42.76,274835,565957163.0,3.86,-3.46,-1.54,1.26
52,2024-04-22,中国动力,600482,45.42,44.54,46.4,44.1,281370,605772954.0,5.04,-2.32,-1.06,1.29
51,2024-04-19,中国动力,600482,45.72,45.6,47.26,45.54,307109,679423549.0,3.74,-0.78,-0.36,1.4
50,2024-04-18,中国动力,600482,45.46,45.96,46.9,45.2,343017,755032235.0,3.68,-0.39,-0.18,1.57
49,2024-04-17,中国动力,600482,44.5,46.14,46.14,43.8,348188,754228481.0,5.2,2.44,1.1,1.59
48,2024-04-16,中国动力,600482,45.84,45.04,46.28,44.42,344974,745454348.0,4.07,-1.4,-0.64,1.58
47,2024-04-15,中国动力,600482,43.5,45.68,46.1,43.3,373310,800955757.0,6.47,5.55,2.4,1.71
46,2024-04-12,中国动力,600482,44.26,43.28,44.54,43.1,184648,386208476.0,3.25,-2.21,-0.98,0.84
45,2024-04-11,中国动力,600482,43.3,44.26,44.96,43.3,244913,515764779.0,3.81,1.61,0.7,1.12
44,2024-04-10,中国动力,600482,43.34,43.56,44.18,42.94,167009,346558467.0,2.85,0.0,0.0,0.76
43,2024-04-09,中国动力,600482,43.98,43.56,44.2,42.94,235650,487095071.0,2.85,-1.45,-0.64,1.08
42,2024-04-08,中国动力,600482,43.7,44.2,45.42,43.26,312545,660319556.0,4.89,0.05,0.02,1.43
41,2024-04-03,中国动力,600482,43.26,44.18,44.88,43.26,312527,656767853.0,3.73,1.66,0.72,1.43
40,2024-04-02,中国动力,600482,43.0,43.46,44.0,42.9,232618,482010844.0,2.55,0.6,0.26,1.06
39,2024-04-01,中国动力,600482,42.68,43.2,43.26,42.34,255565,521013833.0,2.16,1.22,0.52,1.17
38,2024-03-29,中国动力,600482,41.12,42.68,43.22,41.02,323153,651073450.0,5.35,3.79,1.56,1.48
37,2024-03-28,中国动力,600482,40.72,41.12,41.7,40.7,172969,338178967.0,2.45,0.78,0.32,0.79
36,2024-03-27,中国动力,600482,41.5,40.8,41.72,40.8,157280,307230329.0,2.21,-2.21,-0.92,0.72
35,2024-03-26,中国动力,600482,41.1,41.72,42.36,41.1,210013,416983985.0,3.05,1.02,0.42,0.96
34,2024-03-25,中国动力,600482,41.32,41.3,41.9,40.78,154527,303387142.0,2.7,-0.34,-0.14,0.71
33,2024-03-22,中国动力,600482,42.0,41.44,42.0,40.76,192229,376897683.0,2.97,-0.91,-0.38,0.88
32,2024-03-21,中国动力,600482,42.74,41.82,43.04,41.82,239755,481844878.0,2.86,-1.97,-0.84,1.1
31,2024-03-20,中国动力,600482,42.12,42.66,42.96,42.06,198675,402828188.0,2.13,0.9,0.38,0.91
30,2024-03-19,中国动力,600482,42.4,42.28,43.12,42.16,195405,395798727.0,2.25,-0.94,-0.4,0.89
29,2024-03-18,中国动力,600482,41.72,42.68,42.8,41.72,240213,484572529.0,2.58,1.96,0.82,1.1
28,2024-03-15,中国动力,600482,41.58,41.86,41.96,41.32,201195,397262413.0,1.53,-0.24,-0.1,0.92
27,2024-03-14,中国动力,600482,41.98,41.96,42.78,41.56,207908,416201774.0,2.88,-0.85,-0.36,0.95
26,2024-03-13,中国动力,600482,42.08,42.32,42.62,41.22,398662,792439606.0,3.3,-0.38,-0.16,1.82
25,2024-03-12,中国动力,600482,44.84,42.48,45.2,42.44,356394,736871681.0,6.15,-5.31,-2.38,1.63
24,2024-03-11,中国动力,600482,45.1,44.86,45.42,44.1,206677,438660355.0,2.93,-0.31,-0.14,0.95
23,2024-03-08,中国动力,600482,43.9,45.0,45.24,43.84,225357,479074425.0,3.19,2.51,1.1,1.03
22,2024-03-07,中国动力,600482,44.5,43.9,45.26,43.6,200647,424252802.0,3.73,-1.3,-0.58,0.92
21,2024-03-06,中国动力,600482,44.26,44.48,45.0,44.02,194544,412846223.0,2.2,0.04,0.02,0.89
20,2024-03-05,中国动力,600482,45.4,44.46,46.0,44.22,333338,711983255.0,3.87,-3.31,-1.52,1.52
19,2024-03-04,中国动力,600482,45.42,45.98,47.06,44.92,395981,873174203.0,4.7,0.88,0.4,1.81
18,2024-03-01,中国动力,600482,46.1,45.58,46.14,44.78,294987,638477450.0,2.94,-1.56,-0.72,1.35
17,2024-02-29,中国动力,600482,42.6,46.3,46.3,42.5,499452,1061933647.0,8.84,7.72,3.32,2.28
16,2024-02-28,中国动力,600482,43.6,42.98,45.0,42.96,426113,896920742.0,4.67,-1.51,-0.66,1.95
15,2024-02-27,中国动力,600482,42.36,43.64,43.64,42.3,254236,519582677.0,3.13,1.91,0.82,1.16
14,2024-02-26,中国动力,600482,43.2,42.82,43.7,42.7,240115,494283488.0,2.32,-0.6,-0.26,1.1
13,2024-02-23,中国动力,600482,43.6,43.08,43.96,42.16,318769,651676563.0,4.12,-1.33,-0.58,1.46
12,2024-02-22,中国动力,600482,43.04,43.66,44.1,42.84,292566,603521164.0,2.89,0.09,0.04,1.34
11,2024-02-21,中国动力,600482,43.6,43.62,45.28,43.12,344473,724383395.0,4.87,-1.58,-0.7,1.58
10,2024-02-20,中国动力,600482,44.92,44.32,45.68,43.2,417116,882625311.0,5.4,-3.53,-1.62,1.91
9,2024-02-19,中国动力,600482,43.52,45.94,46.0,42.56,390961,827828497.0,7.86,4.98,2.18,1.79
8,2024-02-08,中国动力,600482,43.84,43.76,45.66,42.9,403757,854214917.0,6.26,-0.73,-0.32,1.85
7,2024-02-07,中国动力,600482,40.22,44.08,44.26,39.92,522104,1063542129.0,10.6,7.62,3.12,2.39
6,2024-02-06,中国动力,600482,40.14,40.96,41.42,37.5,484813,911310403.0,9.46,-1.16,-0.48,2.22
5,2024-02-05,中国动力,600482,39.86,41.44,42.08,39.28,494040,951729574.0,6.88,1.82,0.74,2.26
4,2024-02-02,中国动力,600482,39.52,40.7,41.46,39.24,413901,794542889.0,5.62,2.99,1.18,1.89
3,2024-02-01,中国动力,600482,39.26,39.52,40.3,38.42,287018,536134709.0,4.67,-1.94,-0.78,1.31
2,2024-01-31,中国动力,600482,39.92,40.3,41.1,39.48,303960,578898086.0,4.02,0.1,0.04,1.39
1,2024-01-30,中国动力,600482,39.64,40.26,41.68,39.64,327161,633683316.0,5.07,0.15,0.06,1.5
0,2024-01-29,中国动力,600482,40.14,40.2,42.28,39.84,438041,848274713.0,6.08,0.15,0.06,2.0
