,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-06,肇民科技,301000,63.89,61.53,64.38,61.44,26904,33887140.0,4.6,-3.69,-2.36,1.18
148,2024-09-05,肇民科技,301000,63.16,63.89,64.16,62.93,20810,26686988.0,1.95,1.24,0.78,0.91
147,2024-09-04,肇民科技,301000,62.93,63.11,63.84,62.25,18709,23737706.0,2.53,0.43,0.27,0.82
146,2024-09-03,肇民科技,301000,62.16,62.84,63.61,61.84,19086,24090846.0,2.85,1.16,0.72,0.84
145,2024-09-02,肇民科技,301000,63.98,62.12,64.38,62.03,27128,34606953.0,3.67,-3.1,-1.99,1.19
144,2024-08-30,肇民科技,301000,63.02,64.11,65.34,62.57,35970,46493598.0,4.41,2.09,1.31,1.57
143,2024-08-29,肇民科技,301000,61.98,62.8,63.07,61.21,22488,28236941.0,3.01,1.55,0.96,0.98
142,2024-08-28,肇民科技,301000,61.94,61.84,62.8,60.48,23832,29423514.0,3.71,-1.17,-0.73,1.04
141,2024-08-27,肇民科技,301000,63.34,62.57,64.07,62.16,23218,29326337.0,2.99,-2.2,-1.41,1.02
140,2024-08-26,肇民科技,301000,63.21,63.98,64.02,62.75,19580,24945338.0,2.01,1.38,0.87,0.86
139,2024-08-23,肇民科技,301000,65.06,63.11,65.06,62.71,32560,41600918.0,3.62,-2.73,-1.77,1.42
138,2024-08-22,肇民科技,301000,65.65,64.88,67.24,64.7,27708,36896621.0,3.88,-0.76,-0.5,1.21
137,2024-08-21,肇民科技,301000,65.02,65.38,65.84,64.79,15685,20648687.0,1.61,0.55,0.36,0.69
136,2024-08-20,肇民科技,301000,66.34,65.02,66.38,64.61,23188,30447446.0,2.67,-1.99,-1.32,1.01
135,2024-08-19,肇民科技,301000,65.93,66.34,67.33,65.61,21330,28672154.0,2.6,0.21,0.14,0.93
134,2024-08-16,肇民科技,301000,66.65,66.2,67.15,66.02,23659,31798294.0,1.7,-0.68,-0.45,1.04
133,2024-08-15,肇民科技,301000,64.57,66.65,66.7,64.57,29783,39676705.0,3.27,2.44,1.59,1.3
132,2024-08-14,肇民科技,301000,66.06,65.06,66.2,64.97,16751,22093709.0,1.86,-1.59,-1.05,0.73
131,2024-08-13,肇民科技,301000,64.61,66.11,66.2,64.57,22216,29339619.0,2.52,2.1,1.36,0.97
130,2024-08-12,肇民科技,301000,65.02,64.75,65.43,64.07,21349,27836873.0,2.08,-0.83,-0.54,0.93
129,2024-08-09,肇民科技,301000,66.38,65.29,67.2,65.29,22120,29422734.0,2.9,-0.84,-0.55,0.97
128,2024-08-08,肇民科技,301000,66.47,65.84,66.61,65.2,30516,40610666.0,2.1,-1.76,-1.18,1.34
127,2024-08-07,肇民科技,301000,66.06,67.02,68.33,65.93,40495,55158496.0,3.63,1.32,0.87,1.77
126,2024-08-06,肇民科技,301000,66.15,66.15,67.06,65.29,33052,43973730.0,2.7,0.96,0.63,1.45
125,2024-08-05,肇民科技,301000,69.1,65.52,69.1,65.29,65428,88401008.0,5.51,-5.18,-3.58,2.86
124,2024-08-02,肇民科技,301000,70.15,69.1,70.96,68.78,43327,61142774.0,3.09,-2.18,-1.54,1.9
123,2024-08-01,肇民科技,301000,70.92,70.64,72.01,70.15,72077,103851859.0,2.64,0.13,0.09,3.15
122,2024-07-31,肇民科技,301000,67.33,70.55,70.83,66.83,80124,113404790.0,5.93,4.5,3.04,3.51
121,2024-07-30,肇民科技,301000,68.24,67.51,68.47,66.61,38520,52578732.0,2.73,-1.07,-0.73,1.69
120,2024-07-29,肇民科技,301000,68.69,68.24,69.06,67.06,45704,62810580.0,2.91,-0.79,-0.54,2.0
119,2024-07-26,肇民科技,301000,66.24,68.78,68.78,65.93,65246,89435074.0,4.33,4.61,3.03,2.85
118,2024-07-25,肇民科技,301000,65.93,65.75,67.02,64.7,34537,45811964.0,3.52,-0.27,-0.18,1.51
117,2024-07-24,肇民科技,301000,65.93,65.93,67.29,65.16,45950,61395657.0,3.19,-1.35,-0.9,2.01
116,2024-07-23,肇民科技,301000,69.92,66.83,70.33,66.52,65571,90465026.0,5.4,-5.27,-3.72,2.87
115,2024-07-22,肇民科技,301000,68.83,70.55,70.92,68.74,69278,98622283.0,3.14,1.63,1.13,3.03
114,2024-07-19,肇民科技,301000,68.6,69.42,70.24,68.15,59822,84283880.0,3.0,-0.33,-0.23,2.62
113,2024-07-18,肇民科技,301000,63.66,69.65,69.92,62.75,112981,154204356.0,11.13,8.1,5.22,4.94
112,2024-07-17,肇民科技,301000,66.43,64.43,66.47,64.38,31105,40735942.0,3.14,-3.07,-2.04,1.36
111,2024-07-16,肇民科技,301000,66.38,66.47,67.11,65.47,28624,38253747.0,2.45,-0.82,-0.55,1.25
110,2024-07-15,肇民科技,301000,68.06,67.02,69.01,66.83,26964,36786869.0,3.17,-2.43,-1.67,1.18
109,2024-07-12,肇民科技,301000,67.88,68.69,68.97,67.65,30491,42139037.0,1.93,0.53,0.36,1.33
108,2024-07-11,肇民科技,301000,68.01,68.33,68.56,66.74,53425,73323288.0,2.7,1.21,0.82,2.34
107,2024-07-10,肇民科技,301000,64.02,67.51,68.15,63.52,84723,113714784.0,7.22,5.22,3.35,3.71
106,2024-07-09,肇民科技,301000,62.52,64.16,64.43,61.3,43305,54790718.0,4.97,1.95,1.23,1.89
105,2024-07-08,肇民科技,301000,64.66,62.93,65.2,62.52,39750,50633944.0,4.12,-3.21,-2.09,1.74
104,2024-07-05,肇民科技,301000,66.56,65.02,66.61,64.11,38952,50946806.0,3.76,-2.31,-1.54,1.7
103,2024-07-04,肇民科技,301000,66.88,66.56,68.56,65.93,49650,67463162.0,3.92,-0.75,-0.5,2.17
102,2024-07-03,肇民科技,301000,67.65,67.06,69.56,66.61,45983,62944057.0,4.38,-0.47,-0.32,2.01
101,2024-07-02,肇民科技,301000,68.78,67.38,70.1,66.97,56171,77274056.0,4.54,-2.23,-1.54,2.46
100,2024-07-01,肇民科技,301000,69.92,68.92,70.46,67.38,78587,108945871.0,4.36,-2.5,-1.77,3.44
99,2024-06-28,肇民科技,301000,70.51,70.69,72.5,68.69,83638,119946418.0,5.39,0.0,0.0,3.66
98,2024-06-27,肇民科技,301000,73.09,70.69,73.41,70.69,68608,143842000.0,3.7,-3.97,-2.92,4.2
97,2024-06-26,肇民科技,301000,71.66,73.61,74.06,71.05,102298,217265786.0,4.16,1.8,1.3,6.27
96,2024-06-25,肇民科技,301000,68.26,72.31,73.22,68.13,94804,197444749.0,7.46,5.93,4.05,5.81
95,2024-06-24,肇民科技,301000,70.04,68.26,70.72,67.97,45646,91525378.0,3.89,-3.48,-2.46,2.8
94,2024-06-21,肇民科技,301000,68.55,70.72,70.79,67.84,48361,97718666.0,4.24,1.54,1.07,2.96
93,2024-06-20,肇民科技,301000,69.91,69.65,73.8,69.26,76378,158000381.0,6.6,1.18,0.81,4.68
92,2024-06-19,肇民科技,301000,68.62,68.84,70.69,68.45,56063,112948751.0,3.24,-0.48,-0.33,3.24
91,2024-06-18,肇民科技,301000,67.03,69.17,69.72,67.0,53581,107097056.0,4.07,3.44,2.3,3.1
90,2024-06-17,肇民科技,301000,68.26,66.87,68.42,66.67,31478,61351942.0,2.55,-2.41,-1.65,1.82
89,2024-06-14,肇民科技,301000,69.52,68.52,69.94,67.77,45042,89670353.0,3.13,-1.17,-0.81,2.6
88,2024-06-13,肇民科技,301000,66.87,69.33,69.91,66.02,56876,113143045.0,5.83,3.83,2.56,3.29
87,2024-06-12,肇民科技,301000,64.66,66.77,66.96,64.6,24742,47549447.0,3.62,2.33,1.52,1.43
86,2024-06-11,肇民科技,301000,65.34,65.25,65.38,63.46,23705,44225506.0,2.94,-0.2,-0.13,1.37
85,2024-06-07,肇民科技,301000,65.05,65.38,67.22,64.44,23723,45018167.0,4.32,1.57,1.01,1.37
84,2024-06-06,肇民科技,301000,66.51,64.37,67.26,64.02,44131,83078583.0,4.86,-3.45,-2.3,2.55
83,2024-06-05,肇民科技,301000,66.41,66.67,69.49,66.02,38241,75206508.0,5.19,-0.24,-0.16,2.21
82,2024-06-04,肇民科技,301000,67.19,66.83,67.94,65.34,26131,49999479.0,3.87,-0.54,-0.36,1.51
81,2024-06-03,肇民科技,301000,68.13,67.19,68.62,66.38,26657,51942979.0,3.28,-1.61,-1.1,1.54
80,2024-05-31,肇民科技,301000,65.99,68.29,68.81,65.99,38570,75745881.0,4.27,3.49,2.3,2.23
79,2024-05-30,肇民科技,301000,67.32,65.99,67.71,65.73,28877,55612296.0,2.92,-2.54,-1.72,1.67
78,2024-05-29,肇民科技,301000,65.67,67.71,68.23,64.95,42785,83062194.0,5.0,3.26,2.14,2.47
77,2024-05-28,肇民科技,301000,65.89,65.57,66.67,64.08,36347,68915231.0,3.94,-0.24,-0.16,5.25
76,2024-05-27,肇民科技,301000,65.44,65.73,66.02,63.63,38495,71884157.0,3.69,1.54,1.0,5.56
75,2024-05-24,肇民科技,301000,69.26,64.73,69.43,64.73,75280,143759043.0,6.75,-6.98,-4.86,10.86
74,2024-05-23,肇民科技,301000,71.27,69.59,74.38,68.94,88115,185001648.0,7.55,-3.41,-2.46,12.72
73,2024-05-22,肇民科技,301000,70.46,72.05,72.44,69.52,60543,125318659.0,4.09,1.0,0.71,8.74
72,2024-05-21,肇民科技,301000,73.02,71.34,73.38,70.17,70689,146579511.0,4.35,-3.41,-2.52,10.2
71,2024-05-20,肇民科技,301000,74.84,73.86,75.06,72.34,102331,219132368.0,3.62,-1.73,-1.3,14.77
70,2024-05-17,肇民科技,301000,69.49,75.16,77.27,68.32,158137,336219140.0,12.73,6.91,4.86,22.82
69,2024-05-16,肇民科技,301000,70.98,70.3,70.98,66.83,105918,212376749.0,5.8,-1.72,-1.23,15.29
68,2024-05-15,肇民科技,301000,69.65,71.53,71.79,68.55,92731,189662406.0,4.63,2.27,1.59,13.38
67,2024-05-14,肇民科技,301000,69.2,69.94,70.46,68.45,78984,159014370.0,2.85,-0.96,-0.68,11.43
66,2024-05-13,肇民科技,301000,66.06,70.62,72.12,64.14,129362,257875291.0,11.98,6.02,4.01,18.72
65,2024-05-10,肇民科技,301000,66.48,66.61,70.11,66.35,67956,133726241.0,5.68,0.59,0.39,9.83
64,2024-05-09,肇民科技,301000,66.02,66.22,67.32,65.73,35745,68828609.0,2.42,0.88,0.58,5.17
63,2024-05-08,肇民科技,301000,67.71,65.64,67.84,65.47,45036,86416084.0,3.48,-3.61,-2.46,6.52
62,2024-05-07,肇民科技,301000,66.9,68.1,68.29,66.15,65259,128031173.0,3.2,1.95,1.3,9.44
61,2024-05-06,肇民科技,301000,65.89,66.8,66.96,65.38,55106,105824308.0,2.43,2.9,1.88,7.97
60,2024-04-30,肇民科技,301000,67.64,64.92,67.74,64.86,61250,116706945.0,4.27,-3.75,-2.53,8.86
59,2024-04-29,肇民科技,301000,68.29,67.45,68.29,65.96,69732,135532379.0,3.44,-0.34,-0.23,10.09
58,2024-04-26,肇民科技,301000,67.35,67.68,68.55,66.8,83582,163491407.0,2.54,-1.6,-1.1,12.09
57,2024-04-25,肇民科技,301000,64.66,68.78,69.75,64.08,124791,244630087.0,8.53,3.51,2.33,18.05
56,2024-04-24,肇民科技,301000,65.31,66.45,66.45,63.79,72930,137901956.0,4.07,1.75,1.14,10.55
55,2024-04-23,肇民科技,301000,64.86,65.31,67.61,64.44,73932,140776065.0,4.86,0.05,0.03,10.7
54,2024-04-22,肇民科技,301000,65.99,65.28,66.09,62.56,91563,170752605.0,5.21,-3.63,-2.46,13.25
53,2024-04-19,肇民科技,301000,63.63,67.74,69.49,63.43,165009,318782258.0,9.07,1.41,0.94,23.87
52,2024-04-18,肇民科技,301000,66.15,66.8,73.41,64.76,197696,385186255.0,13.76,6.23,3.92,28.6
51,2024-04-17,肇民科技,301000,60.9,62.88,62.88,60.9,71768,130008990.0,3.73,18.42,9.78,10.38
50,2024-04-16,肇民科技,301000,60.22,53.1,60.68,52.45,59410,93563290.0,13.54,-12.64,-7.68,8.6
49,2024-04-15,肇民科技,301000,58.38,60.78,63.37,58.38,59711,104564403.0,8.59,4.63,2.69,8.64
48,2024-04-12,肇民科技,301000,59.22,58.09,59.64,58.09,25783,43490785.0,2.64,-1.16,-0.68,3.73
47,2024-04-11,肇民科技,301000,57.05,58.77,60.13,56.56,46616,78381922.0,6.17,1.57,0.91,6.74
46,2024-04-10,肇民科技,301000,61.26,57.86,62.46,57.6,59520,101495036.0,8.63,2.7,1.52,8.61
45,2024-04-09,肇民科技,301000,54.17,56.34,57.18,53.84,29417,46637108.0,6.19,4.33,2.34,4.26
44,2024-04-08,肇民科技,301000,56.66,54.0,56.95,53.74,21230,33322336.0,5.68,-4.48,-2.53,3.07
43,2024-04-03,肇民科技,301000,58.8,56.53,58.83,55.98,24254,39427003.0,4.85,-3.75,-2.2,3.51
42,2024-04-02,肇民科技,301000,58.35,58.73,59.35,57.31,23957,40308760.0,3.49,0.55,0.32,3.47
41,2024-04-01,肇民科技,301000,59.03,58.41,59.03,57.5,19191,32023898.0,2.67,1.92,1.1,2.78
40,2024-03-29,肇民科技,301000,57.5,57.31,59.06,56.85,27541,45423479.0,3.87,0.46,0.26,3.98
39,2024-03-28,肇民科技,301000,55.72,57.05,58.35,55.59,24855,40760398.0,4.97,2.74,1.52,3.6
38,2024-03-27,肇民科技,301000,59.48,55.53,59.48,55.36,27872,45579981.0,6.91,-6.84,-4.08,4.03
37,2024-03-26,肇民科技,301000,59.74,59.61,60.94,58.51,26284,45137400.0,4.07,-0.05,-0.03,3.8
36,2024-03-25,肇民科技,301000,61.29,59.64,62.43,59.45,28704,50511211.0,4.81,-3.67,-2.27,4.15
35,2024-03-22,肇民科技,301000,63.56,61.91,64.02,61.84,23492,42337689.0,3.39,-3.63,-2.33,3.4
34,2024-03-21,肇民科技,301000,64.37,64.24,64.66,61.91,39998,72991369.0,4.3,0.34,0.22,5.79
33,2024-03-20,肇民科技,301000,65.86,64.02,65.86,63.92,28038,52275516.0,2.97,-2.13,-1.39,4.06
32,2024-03-19,肇民科技,301000,65.89,65.41,66.51,64.76,30464,57801727.0,2.63,-1.65,-1.1,4.41
31,2024-03-18,肇民科技,301000,65.7,66.51,67.29,64.76,45204,86408773.0,3.92,3.07,1.98,6.54
30,2024-03-15,肇民科技,301000,62.14,64.53,64.66,61.52,32493,59155698.0,5.04,3.58,2.23,4.7
29,2024-03-14,肇民科技,301000,63.3,62.3,64.4,61.23,25344,45842219.0,4.99,-1.94,-1.23,3.67
28,2024-03-13,肇民科技,301000,64.37,63.53,64.57,63.11,31073,57092646.0,2.26,-1.85,-1.2,4.5
27,2024-03-12,肇民科技,301000,62.56,64.73,65.57,61.55,35260,65069428.0,6.4,3.11,1.95,5.1
26,2024-03-11,肇民科技,301000,62.75,62.78,62.78,61.07,21925,39092295.0,2.74,0.56,0.35,3.17
25,2024-03-08,肇民科技,301000,62.62,62.43,63.08,61.33,15734,28192368.0,2.83,0.79,0.49,2.28
24,2024-03-07,肇民科技,301000,64.02,61.94,65.08,61.2,33482,60959659.0,6.0,-4.16,-2.69,4.84
23,2024-03-06,肇民科技,301000,63.3,64.63,68.36,62.17,43676,81451268.0,9.66,0.91,0.58,6.32
22,2024-03-05,肇民科技,301000,64.08,64.05,64.57,62.14,46564,85398427.0,3.71,-2.27,-1.49,6.74
21,2024-03-04,肇民科技,301000,61.26,65.54,65.67,59.54,63392,115289082.0,9.94,6.31,3.89,9.17
20,2024-03-01,肇民科技,301000,61.33,61.65,62.46,59.74,44296,77791004.0,4.41,-0.05,-0.03,6.41
19,2024-02-29,肇民科技,301000,58.77,61.68,62.78,56.63,66978,115894175.0,10.34,3.7,2.2,9.69
18,2024-02-28,肇民科技,301000,66.22,59.48,68.49,59.48,107644,198150000.0,13.34,-11.95,-8.07,15.57
17,2024-02-27,肇民科技,301000,56.37,67.55,67.55,56.37,103651,196164638.0,19.62,18.55,10.57,15.0
16,2024-02-26,肇民科技,301000,55.66,56.98,59.12,55.62,41306,68036588.0,6.27,2.02,1.13,5.98
15,2024-02-23,肇民科技,301000,52.8,55.85,57.11,52.19,40694,63719269.0,9.32,5.78,3.05,5.89
14,2024-02-22,肇民科技,301000,51.41,52.8,53.06,51.31,21893,32481930.0,3.37,1.56,0.81,3.17
13,2024-02-21,肇民科技,301000,49.63,51.99,54.39,49.63,33756,50758404.0,9.47,3.4,1.71,4.88
12,2024-02-20,肇民科技,301000,50.54,50.28,50.93,48.75,24312,34379954.0,4.3,-0.77,-0.39,3.52
11,2024-02-19,肇民科技,301000,50.02,50.67,54.98,49.47,31893,46257013.0,11.02,1.3,0.65,4.61
