,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,绝味食品,603517,26.24,25.72,26.63,25.47,166141,248099914.0,4.35,-3.53,-0.94,2.68
224,2025-01-03,绝味食品,603517,28.27,26.66,28.4,26.52,163866,260468452.0,6.67,-5.36,-1.51,2.64
223,2025-01-02,绝味食品,603517,28.05,28.17,29.06,27.88,159744,267955517.0,4.21,0.43,0.12,2.58
222,2024-12-31,绝味食品,603517,28.59,28.05,28.87,27.99,117863,197075880.0,3.07,-1.99,-0.57,1.9
221,2024-12-30,绝味食品,603517,28.71,28.62,28.72,28.27,114940,192351820.0,1.56,-0.59,-0.17,1.85
220,2024-12-27,绝味食品,603517,28.85,28.79,29.21,28.57,163400,278413561.0,2.21,-0.59,-0.17,2.64
219,2024-12-26,绝味食品,603517,30.62,28.96,31.28,28.27,347314,607940487.0,9.83,-5.39,-1.65,5.6
218,2024-12-25,绝味食品,603517,31.77,30.61,31.77,30.3,144744,266407940.0,4.61,-3.92,-1.25,2.33
217,2024-12-24,绝味食品,603517,31.24,31.86,32.15,31.0,108019,204502350.0,3.68,1.85,0.58,1.74
216,2024-12-23,绝味食品,603517,33.02,31.28,33.02,31.2,162320,310197317.0,5.51,-5.27,-1.74,2.62
215,2024-12-20,绝味食品,603517,31.46,33.02,33.27,31.46,198058,391707272.0,5.7,3.93,1.25,3.19
214,2024-12-19,绝味食品,603517,31.72,31.77,31.97,30.81,180167,339388574.0,3.6,-1.27,-0.41,2.91
213,2024-12-18,绝味食品,603517,32.22,32.18,32.46,31.84,87087,168719025.0,1.93,0.12,0.04,1.4
212,2024-12-17,绝味食品,603517,33.05,32.14,33.17,32.11,142995,280233103.0,3.2,-3.02,-1.0,2.31
211,2024-12-16,绝味食品,603517,34.15,33.14,34.19,33.03,176338,357101371.0,3.38,-3.35,-1.15,2.84
210,2024-12-13,绝味食品,603517,35.8,34.29,35.8,34.18,343067,729767577.0,4.54,-3.81,-1.36,5.53
209,2024-12-12,绝味食品,603517,33.59,35.65,36.0,33.12,392438,827992709.0,8.61,6.58,2.2,6.33
208,2024-12-11,绝味食品,603517,32.49,33.45,34.15,32.36,292947,597048953.0,5.51,2.95,0.96,4.73
207,2024-12-10,绝味食品,603517,33.19,32.49,33.8,32.44,257307,514772013.0,4.26,1.82,0.58,4.15
206,2024-12-09,绝味食品,603517,32.44,31.91,32.64,31.72,175856,339401687.0,2.81,-2.42,-0.79,2.84
205,2024-12-06,绝味食品,603517,33.03,32.7,33.45,32.6,192408,383021407.0,2.57,-1.3,-0.43,3.1
204,2024-12-05,绝味食品,603517,33.89,33.13,34.01,32.82,177626,356945979.0,3.48,-3.07,-1.05,2.87
203,2024-12-04,绝味食品,603517,33.91,34.18,35.68,33.91,238752,506479389.0,5.17,-0.09,-0.03,3.85
202,2024-12-03,绝味食品,603517,34.29,34.21,34.63,33.75,192748,401812319.0,2.57,-0.23,-0.08,3.11
201,2024-12-02,绝味食品,603517,32.92,34.29,34.89,32.58,318222,659360487.0,7.02,4.16,1.37,5.13
200,2024-11-29,绝味食品,603517,31.84,32.92,33.31,31.44,263978,518266941.0,5.87,3.26,1.04,4.26
199,2024-11-28,绝味食品,603517,32.39,31.88,33.03,31.66,118419,230490900.0,4.23,-1.57,-0.51,1.91
198,2024-11-27,绝味食品,603517,32.02,32.39,32.61,31.51,106508,206100363.0,3.42,0.78,0.25,1.72
197,2024-11-26,绝味食品,603517,33.06,32.14,33.19,32.05,134421,265154101.0,3.47,-2.07,-0.68,2.17
196,2024-11-25,绝味食品,603517,31.49,32.82,33.86,31.07,215194,423688663.0,8.82,3.76,1.19,3.47
195,2024-11-22,绝味食品,603517,33.42,31.63,33.42,31.63,164707,322296696.0,5.37,-5.04,-1.68,2.66
194,2024-11-21,绝味食品,603517,32.43,33.31,33.59,32.29,195073,393035470.0,4.01,2.71,0.88,3.15
193,2024-11-20,绝味食品,603517,31.77,32.43,32.63,31.66,179836,349571873.0,3.06,2.43,0.77,2.9
192,2024-11-19,绝味食品,603517,31.32,31.66,32.02,30.53,235331,442100428.0,4.7,-0.13,-0.04,3.8
191,2024-11-18,绝味食品,603517,34.19,31.7,35.31,31.38,350101,695462564.0,11.46,-7.53,-2.58,5.65
190,2024-11-15,绝味食品,603517,33.24,34.28,34.92,33.1,311104,649523202.0,5.45,2.7,0.9,5.02
189,2024-11-14,绝味食品,603517,33.8,33.38,34.17,33.21,163603,333855169.0,2.87,-0.27,-0.09,2.64
188,2024-11-13,绝味食品,603517,33.49,33.47,33.91,32.61,155673,313826916.0,3.85,-0.77,-0.26,2.51
187,2024-11-12,绝味食品,603517,33.73,33.73,34.77,33.35,218783,452930944.0,4.21,-0.09,-0.03,3.53
186,2024-11-11,绝味食品,603517,32.75,33.76,33.94,32.46,253647,512048510.0,4.44,1.23,0.41,4.09
185,2024-11-08,绝味食品,603517,34.95,33.35,34.96,33.3,320557,661401054.0,4.75,-4.55,-1.59,5.17
184,2024-11-07,绝味食品,603517,32.77,34.94,35.02,32.6,373148,778011908.0,7.33,5.81,1.92,6.02
183,2024-11-06,绝味食品,603517,32.68,33.02,34.14,32.64,345510,701004507.0,4.66,2.51,0.81,5.57
182,2024-11-05,绝味食品,603517,31.91,32.21,32.26,31.21,282631,541812181.0,3.3,1.26,0.4,4.56
181,2024-11-04,绝味食品,603517,29.63,31.81,31.94,29.27,348743,645557152.0,9.05,7.87,2.32,5.63
180,2024-11-01,绝味食品,603517,30.37,29.49,30.51,29.38,187873,332778942.0,3.7,-3.34,-1.02,3.03
179,2024-10-31,绝味食品,603517,29.92,30.51,31.04,29.81,204824,372313063.0,4.07,1.03,0.31,3.3
178,2024-10-30,绝味食品,603517,30.97,30.2,31.18,29.74,318469,577357161.0,4.61,-3.24,-1.01,5.14
177,2024-10-29,绝味食品,603517,31.56,31.21,32.28,31.16,325351,619791553.0,3.56,-0.76,-0.24,5.25
176,2024-10-28,绝味食品,603517,30.3,31.45,31.53,30.3,346401,647110919.0,4.06,3.83,1.16,5.59
175,2024-10-25,绝味食品,603517,30.09,30.29,30.71,29.64,281861,507651209.0,3.55,0.46,0.14,4.55
174,2024-10-24,绝味食品,603517,29.29,30.15,30.67,29.04,379467,679451252.0,5.53,2.34,0.69,6.12
173,2024-10-23,绝味食品,603517,29.92,29.46,30.34,29.18,475226,839319003.0,3.88,-1.5,-0.45,7.67
172,2024-10-22,绝味食品,603517,27.71,29.91,29.91,27.46,444237,769835054.0,8.86,8.21,2.27,7.17
171,2024-10-21,绝味食品,603517,26.0,27.64,27.92,25.72,484089,774553848.0,8.51,6.97,1.8,7.81
170,2024-10-18,绝味食品,603517,25.14,25.84,26.31,24.97,197874,290138309.0,5.31,2.46,0.62,3.19
169,2024-10-17,绝味食品,603517,25.47,25.22,25.82,25.21,118594,173547111.0,2.39,-0.98,-0.25,1.91
168,2024-10-16,绝味食品,603517,25.6,25.47,26.05,25.26,137261,201437634.0,3.05,-1.74,-0.45,2.21
167,2024-10-15,绝味食品,603517,26.73,25.92,27.1,25.82,159309,248037333.0,4.79,-3.03,-0.81,2.57
166,2024-10-14,绝味食品,603517,26.56,26.73,26.86,25.61,209360,325966455.0,4.69,0.26,0.07,3.38
165,2024-10-11,绝味食品,603517,26.8,26.66,27.53,26.24,216980,345286566.0,4.78,-1.19,-0.32,3.5
164,2024-10-10,绝味食品,603517,26.51,26.98,28.13,26.33,315093,507953841.0,6.83,2.39,0.63,5.08
163,2024-10-09,绝味食品,603517,28.01,26.35,28.05,26.35,391908,627627597.0,5.91,-8.38,-2.41,6.32
162,2024-10-08,绝味食品,603517,30.81,28.76,30.81,26.61,728375,1279830204.0,14.76,1.09,0.31,11.75
161,2024-09-30,绝味食品,603517,28.26,28.45,28.45,27.31,396198,665286613.0,4.34,8.26,2.17,6.39
160,2024-09-27,绝味食品,603517,25.33,26.28,26.3,24.94,417832,638180529.0,5.59,8.06,1.96,6.74
159,2024-09-26,绝味食品,603517,22.5,24.32,24.32,22.48,327158,441962666.0,8.17,7.94,1.79,5.28
158,2024-09-25,绝味食品,603517,22.66,22.53,23.15,22.48,181032,235745644.0,2.96,-0.31,-0.07,2.92
157,2024-09-24,绝味食品,603517,22.01,22.6,22.6,21.86,161885,204746208.0,3.39,3.43,0.75,2.61
156,2024-09-23,绝味食品,603517,22.03,21.85,22.31,21.83,77588,96443257.0,2.18,-0.68,-0.15,1.25
155,2024-09-20,绝味食品,603517,21.97,22.0,22.18,21.71,76574,94909468.0,2.14,0.0,0.0,1.24
154,2024-09-19,绝味食品,603517,21.41,22.0,22.42,21.34,147366,183505865.0,5.06,3.14,0.67,2.38
153,2024-09-18,绝味食品,603517,21.36,21.33,21.44,20.78,91159,107044675.0,3.09,0.0,0.0,1.47
152,2024-09-13,绝味食品,603517,21.78,21.33,21.9,21.31,93774,113539269.0,2.71,-2.07,-0.45,1.51
151,2024-09-12,绝味食品,603517,21.92,21.78,22.17,21.73,82401,101746915.0,2.01,-0.64,-0.14,1.33
150,2024-09-11,绝味食品,603517,21.5,21.92,22.31,21.43,116019,143053752.0,4.08,1.62,0.35,1.87
149,2024-09-10,绝味食品,603517,21.86,21.57,21.9,21.33,67449,81663542.0,2.61,-1.06,-0.23,1.09
148,2024-09-09,绝味食品,603517,21.85,21.8,22.01,21.71,60146,74030190.0,1.37,-0.41,-0.09,0.97
147,2024-09-06,绝味食品,603517,22.32,21.89,22.32,21.86,71645,89190619.0,2.07,-1.71,-0.38,1.16
146,2024-09-05,绝味食品,603517,22.0,22.27,22.42,22.0,102483,129247504.0,1.91,1.23,0.27,1.65
145,2024-09-04,绝味食品,603517,22.14,22.0,22.52,21.97,91206,114416538.0,2.48,-0.95,-0.21,1.47
144,2024-09-03,绝味食品,603517,22.04,22.21,22.57,21.99,107268,135584592.0,2.62,0.32,0.07,1.73
143,2024-09-02,绝味食品,603517,22.62,22.14,22.71,22.11,105858,134377970.0,2.66,-1.99,-0.45,1.71
142,2024-08-30,绝味食品,603517,22.06,22.59,22.9,21.89,169060,216648560.0,4.56,2.08,0.46,2.73
141,2024-08-29,绝味食品,603517,21.93,22.13,22.29,21.61,126505,156528396.0,3.1,0.91,0.2,2.04
140,2024-08-28,绝味食品,603517,21.9,21.93,22.17,21.69,97939,121358213.0,2.19,-0.14,-0.03,1.58
139,2024-08-27,绝味食品,603517,21.94,21.96,22.31,21.69,104556,129788973.0,2.82,-0.14,-0.03,1.69
138,2024-08-26,绝味食品,603517,21.5,21.99,22.01,21.44,136378,167213011.0,2.65,2.18,0.47,2.2
137,2024-08-23,绝味食品,603517,21.47,21.52,21.72,21.31,131273,158328340.0,1.9,-0.42,-0.09,2.12
136,2024-08-22,绝味食品,603517,22.34,21.61,22.46,21.5,190139,233122282.0,4.3,-3.14,-0.7,3.07
135,2024-08-21,绝味食品,603517,22.08,22.31,22.69,21.89,232543,293674295.0,3.64,1.46,0.32,3.75
134,2024-08-20,绝味食品,603517,22.25,21.99,22.36,21.82,349256,434413397.0,2.39,-2.83,-0.64,5.63
133,2024-08-19,绝味食品,603517,21.83,22.63,22.69,21.71,632863,785416165.0,4.24,-2.12,-0.49,10.21
132,2024-08-16,绝味食品,603517,23.12,23.12,23.12,23.12,25712,33991264.0,0.0,-8.18,-2.06,0.41
131,2024-08-15,绝味食品,603517,25.05,25.18,25.56,24.98,63230,93181921.0,2.3,-0.04,-0.01,1.02
130,2024-08-14,绝味食品,603517,25.61,25.19,25.64,25.05,66920,98701863.0,2.3,-1.76,-0.45,1.08
129,2024-08-13,绝味食品,603517,25.92,25.64,25.92,25.42,62593,93735942.0,1.93,-1.08,-0.28,1.01
128,2024-08-12,绝味食品,603517,25.85,25.92,26.2,25.81,54532,83190671.0,1.5,-0.15,-0.04,0.88
127,2024-08-09,绝味食品,603517,26.45,25.96,26.61,25.92,86378,133753044.0,2.6,-2.26,-0.6,1.39
126,2024-08-08,绝味食品,603517,25.82,26.56,26.73,25.77,129404,201237307.0,3.7,2.23,0.58,2.09
125,2024-08-07,绝味食品,603517,26.12,25.98,26.16,25.68,90921,138111269.0,1.83,-0.99,-0.26,1.47
124,2024-08-06,绝味食品,603517,25.63,26.24,26.26,25.63,104349,159402018.0,2.47,3.02,0.77,1.68
123,2024-08-05,绝味食品,603517,25.63,25.47,26.21,25.44,92130,139563469.0,3.01,-0.43,-0.11,1.49
122,2024-08-02,绝味食品,603517,25.51,25.58,25.95,25.47,65335,98587803.0,1.87,-0.39,-0.1,1.05
121,2024-08-01,绝味食品,603517,26.16,25.68,26.28,25.63,96521,146437192.0,2.48,-1.98,-0.52,1.56
120,2024-07-31,绝味食品,603517,24.59,26.2,26.23,24.56,156498,235535704.0,6.79,6.5,1.6,2.52
119,2024-07-30,绝味食品,603517,24.6,24.6,24.74,24.44,63699,90751905.0,1.22,-0.28,-0.07,1.03
118,2024-07-29,绝味食品,603517,25.15,24.67,25.21,24.59,64414,92721679.0,2.47,-1.87,-0.47,1.04
117,2024-07-26,绝味食品,603517,25.12,25.14,25.58,25.01,52752,77702025.0,2.28,0.52,0.13,0.85
116,2024-07-25,绝味食品,603517,24.63,25.01,25.26,24.59,65100,94816207.0,2.71,1.13,0.28,1.05
115,2024-07-24,绝味食品,603517,25.05,24.73,25.14,24.66,56834,82147807.0,1.91,-1.63,-0.41,0.92
114,2024-07-23,绝味食品,603517,25.68,25.14,25.71,25.14,63871,94890002.0,2.21,-2.44,-0.63,1.03
113,2024-07-22,绝味食品,603517,25.84,25.77,26.02,25.57,58025,87851824.0,1.74,-0.43,-0.11,0.94
112,2024-07-19,绝味食品,603517,25.77,25.88,25.96,25.49,58794,88782425.0,1.81,-0.12,-0.03,0.95
111,2024-07-18,绝味食品,603517,25.64,25.91,25.91,25.42,64030,96501803.0,1.9,0.62,0.16,1.03
110,2024-07-17,绝味食品,603517,25.33,25.75,25.93,25.28,69957,105216120.0,2.56,1.54,0.39,1.13
109,2024-07-16,绝味食品,603517,25.43,25.36,25.64,25.28,51262,76242466.0,1.41,-0.51,-0.13,0.83
108,2024-07-15,绝味食品,603517,25.61,25.49,25.74,25.39,43423,64739419.0,1.36,-0.62,-0.16,0.7
107,2024-07-12,绝味食品,603517,25.89,25.65,25.93,25.51,60522,91045690.0,1.62,-0.89,-0.23,0.98
106,2024-07-11,绝味食品,603517,25.61,25.88,26.03,25.44,78430,118736287.0,2.34,2.5,0.63,1.27
105,2024-07-10,绝味食品,603517,24.74,25.25,25.44,24.49,85119,125130784.0,3.83,1.77,0.44,1.37
104,2024-07-09,绝味食品,603517,24.52,24.81,24.93,24.21,97843,139580511.0,2.93,0.85,0.21,1.58
103,2024-07-08,绝味食品,603517,25.19,24.6,25.23,24.42,90184,129606892.0,3.21,-2.61,-0.66,1.45
102,2024-07-05,绝味食品,603517,25.22,25.26,25.4,24.91,88241,129738471.0,1.94,0.2,0.05,1.42
101,2024-07-04,绝味食品,603517,26.17,25.21,26.27,25.16,135194,202103525.0,4.23,-4.0,-1.05,2.18
100,2024-07-03,绝味食品,603517,26.05,26.26,26.66,25.91,94356,146112145.0,2.87,0.61,0.16,1.52
99,2024-07-02,绝味食品,603517,26.16,26.1,26.48,25.99,74058,114357849.0,1.86,-0.68,-0.18,1.19
98,2024-07-01,绝味食品,603517,26.14,26.28,26.3,25.67,75268,114994547.0,2.41,0.42,0.11,1.21
97,2024-06-28,绝味食品,603517,26.06,26.17,26.56,26.06,71152,110434535.0,1.91,-0.15,-0.04,1.15
96,2024-06-27,绝味食品,603517,26.68,26.21,26.73,26.19,78433,121972109.0,2.01,-2.35,-0.63,1.27
95,2024-06-26,绝味食品,603517,25.98,26.84,26.87,25.82,125483,194529960.0,4.04,3.27,0.85,2.02
94,2024-06-25,绝味食品,603517,26.21,25.99,26.45,25.82,101631,155591633.0,2.4,-0.91,-0.24,1.64
93,2024-06-24,绝味食品,603517,26.73,26.23,26.73,26.13,112689,175256862.0,2.22,-2.89,-0.78,1.82
92,2024-06-21,绝味食品,603517,26.91,27.01,27.12,26.61,94677,150279255.0,1.89,-0.07,-0.02,1.53
91,2024-06-20,绝味食品,603517,27.26,27.03,27.45,26.83,78783,126467420.0,2.27,-0.84,-0.23,1.27
90,2024-06-19,绝味食品,603517,27.54,27.26,27.57,27.12,73515,119204168.0,1.64,-0.87,-0.24,1.19
89,2024-06-18,绝味食品,603517,27.57,27.5,27.82,27.38,85362,144184491.0,1.59,-0.72,-0.2,1.38
88,2024-06-17,绝味食品,603517,27.81,27.7,27.85,27.56,68801,116783580.0,1.04,-1.04,-0.29,1.11
87,2024-06-14,绝味食品,603517,27.59,27.99,27.99,27.24,102196,173119642.0,2.72,1.52,0.42,1.65
86,2024-06-13,绝味食品,603517,27.96,27.57,28.08,27.52,91330,154999016.0,2.0,-1.39,-0.39,1.47
85,2024-06-12,绝味食品,603517,28.13,27.96,28.31,27.94,85341,147515665.0,1.32,-0.5,-0.14,1.38
84,2024-06-11,绝味食品,603517,27.91,28.1,28.22,27.53,80773,138725514.0,2.46,0.25,0.07,1.3
83,2024-06-07,绝味食品,603517,28.33,28.03,28.5,27.8,84106,145584504.0,2.49,-0.43,-0.12,1.36
82,2024-06-06,绝味食品,603517,29.08,28.15,29.28,28.03,150839,264709483.0,4.3,-3.2,-0.93,2.43
81,2024-06-05,绝味食品,603517,29.6,29.08,29.74,29.06,107980,196110991.0,2.3,-1.76,-0.52,1.74
80,2024-06-04,绝味食品,603517,29.27,29.6,29.63,29.14,92169,167988941.0,1.67,1.13,0.33,1.49
79,2024-06-03,绝味食品,603517,29.71,29.27,29.92,29.13,119603,217996702.0,2.65,-1.65,-0.49,1.93
78,2024-05-31,绝味食品,603517,29.91,29.76,30.09,29.7,67080,124244613.0,1.3,-0.47,-0.14,1.08
77,2024-05-30,绝味食品,603517,30.12,29.9,30.22,29.66,78097,144892348.0,1.86,-0.93,-0.28,1.26
76,2024-05-29,绝味食品,603517,30.23,30.18,30.6,30.04,80321,151170164.0,1.84,-0.59,-0.18,1.3
75,2024-05-28,绝味食品,603517,31.03,30.36,31.03,30.29,86491,164180239.0,2.38,-2.16,-0.67,1.4
74,2024-05-27,绝味食品,603517,30.97,31.03,31.16,30.39,93345,178768527.0,2.48,-0.03,-0.01,1.51
73,2024-05-24,绝味食品,603517,31.83,31.04,32.01,30.99,112738,221176640.0,3.2,-2.6,-0.83,1.82
72,2024-05-23,绝味食品,603517,33.17,31.87,33.17,31.77,156420,317071554.0,4.2,-4.38,-1.46,2.52
71,2024-05-22,绝味食品,603517,33.37,33.33,33.52,32.75,110785,231121368.0,2.31,0.06,0.02,1.79
70,2024-05-21,绝味食品,603517,33.48,33.31,33.52,32.98,97854,204924641.0,1.61,-0.6,-0.2,1.58
69,2024-05-20,绝味食品,603517,34.15,33.51,34.5,33.34,186956,397506992.0,3.41,-1.47,-0.5,3.02
68,2024-05-17,绝味食品,603517,31.91,34.01,34.14,31.84,252970,526486298.0,7.21,6.58,2.1,4.08
67,2024-05-16,绝味食品,603517,31.98,31.91,32.26,31.58,75722,151350569.0,2.13,0.16,0.05,1.22
66,2024-05-15,绝味食品,603517,32.46,31.86,32.49,31.8,63749,127873068.0,2.13,-1.64,-0.53,1.03
65,2024-05-14,绝味食品,603517,32.04,32.39,32.82,32.04,88732,180947615.0,2.44,1.16,0.37,1.43
64,2024-05-13,绝味食品,603517,32.42,32.02,32.61,31.84,111825,224569893.0,2.35,-2.29,-0.75,1.8
63,2024-05-10,绝味食品,603517,33.21,32.77,33.48,32.57,93476,193333678.0,2.74,-1.41,-0.47,1.51
62,2024-05-09,绝味食品,603517,33.05,33.24,33.49,32.86,82216,172073471.0,1.9,0.36,0.12,1.33
61,2024-05-08,绝味食品,603517,33.38,33.12,33.66,33.05,97580,204739126.0,1.83,-0.9,-0.3,1.57
60,2024-05-07,绝味食品,603517,33.23,33.42,33.51,32.75,122211,255373446.0,2.29,0.57,0.19,1.97
59,2024-05-06,绝味食品,603517,32.68,33.23,33.34,32.47,188706,391211443.0,2.69,2.72,0.88,3.04
58,2024-04-30,绝味食品,603517,31.94,32.35,33.03,31.81,203513,414980141.0,3.87,2.73,0.86,3.28
57,2024-04-29,绝味食品,603517,30.25,31.49,31.65,30.25,122234,238385436.0,4.59,3.35,1.02,1.97
56,2024-04-26,绝味食品,603517,30.16,30.47,30.57,29.99,66601,125653159.0,1.92,0.66,0.2,1.07
55,2024-04-25,绝味食品,603517,30.04,30.27,30.47,29.84,65274,122671345.0,2.09,0.53,0.16,1.05
54,2024-04-24,绝味食品,603517,29.99,30.11,30.22,29.5,72475,134132943.0,2.4,0.2,0.06,1.17
53,2024-04-23,绝味食品,603517,29.84,30.05,30.29,29.84,77538,144777362.0,1.51,0.67,0.2,1.25
52,2024-04-22,绝味食品,603517,29.46,29.85,30.06,29.24,92664,171459631.0,2.79,1.57,0.46,1.49
51,2024-04-19,绝味食品,603517,29.97,29.39,30.02,29.11,85879,156533663.0,3.02,-2.42,-0.73,1.39
50,2024-04-18,绝味食品,603517,29.74,30.12,30.37,29.25,99973,185818989.0,3.76,1.04,0.31,1.61
49,2024-04-17,绝味食品,603517,29.42,29.81,29.94,29.32,92653,170371896.0,2.11,1.6,0.47,1.49
48,2024-04-16,绝味食品,603517,29.9,29.34,30.09,29.17,100836,184462541.0,3.06,-2.46,-0.74,1.63
47,2024-04-15,绝味食品,603517,30.25,30.08,31.09,29.67,96864,182756120.0,4.67,-1.05,-0.32,1.56
46,2024-04-12,绝味食品,603517,31.04,30.4,31.56,30.39,83657,159935170.0,3.75,-2.47,-0.77,1.35
45,2024-04-11,绝味食品,603517,31.34,31.17,31.55,31.02,62375,121856639.0,1.67,-1.52,-0.48,1.01
44,2024-04-10,绝味食品,603517,31.93,31.65,32.12,31.38,64152,127501373.0,2.31,-1.22,-0.39,1.03
43,2024-04-09,绝味食品,603517,31.51,32.04,32.16,31.23,77301,154191319.0,2.95,1.68,0.53,1.25
42,2024-04-08,绝味食品,603517,32.16,31.51,32.28,31.45,79971,158834301.0,2.58,-2.17,-0.7,1.29
41,2024-04-03,绝味食品,603517,31.86,32.21,32.35,31.79,81849,165030844.0,1.75,0.66,0.21,1.32
40,2024-04-02,绝味食品,603517,31.95,32.0,32.42,31.62,112392,225374081.0,2.48,-0.65,-0.21,1.81
39,2024-04-01,绝味食品,603517,31.37,32.21,32.28,31.27,105520,210464763.0,3.23,3.01,0.94,1.7
38,2024-03-29,绝味食品,603517,30.81,31.27,31.28,30.48,88374,169988089.0,2.6,1.46,0.45,1.43
37,2024-03-28,绝味食品,603517,30.76,30.82,31.28,30.53,96558,185993140.0,2.44,0.13,0.04,1.56
36,2024-03-27,绝味食品,603517,31.3,30.78,32.01,30.76,114889,225649152.0,3.99,-1.66,-0.52,1.85
35,2024-03-26,绝味食品,603517,31.13,31.3,31.41,30.88,83365,162450003.0,1.7,0.42,0.13,1.34
34,2024-03-25,绝味食品,603517,31.79,31.17,32.01,31.14,112321,221407285.0,2.72,-2.53,-0.81,1.81
33,2024-03-22,绝味食品,603517,33.19,31.98,33.31,31.91,137591,279176433.0,4.2,-4.11,-1.37,2.22
32,2024-03-21,绝味食品,603517,33.51,33.35,33.77,32.79,114973,240943793.0,2.94,0.0,0.0,1.85
31,2024-03-20,绝味食品,603517,33.63,33.35,33.76,33.14,114417,240426864.0,1.84,-1.24,-0.42,1.85
30,2024-03-19,绝味食品,603517,33.75,33.77,34.54,33.51,119538,257069306.0,3.04,-0.21,-0.07,1.93
29,2024-03-18,绝味食品,603517,33.89,33.84,33.91,33.16,95871,202590315.0,2.22,0.21,0.07,1.55
28,2024-03-15,绝味食品,603517,33.65,33.77,34.1,33.23,92301,195379572.0,2.57,-0.18,-0.06,1.49
27,2024-03-14,绝味食品,603517,34.17,33.83,34.85,33.68,80513,173828793.0,3.41,-1.51,-0.52,1.3
26,2024-03-13,绝味食品,603517,34.84,34.35,35.13,34.18,115903,253759680.0,2.73,-1.41,-0.49,1.87
25,2024-03-12,绝味食品,603517,33.27,34.84,34.84,33.16,175579,379105973.0,5.04,4.5,1.5,2.83
24,2024-03-11,绝味食品,603517,32.11,33.34,33.37,31.81,132508,271239482.0,4.86,3.93,1.26,2.14
23,2024-03-08,绝味食品,603517,32.42,32.08,32.72,31.7,107333,215970598.0,3.14,-1.26,-0.41,1.73
22,2024-03-07,绝味食品,603517,33.45,32.49,33.77,32.44,122775,254727321.0,3.98,-2.67,-0.89,1.98
21,2024-03-06,绝味食品,603517,33.77,33.38,33.91,32.96,102932,217007958.0,2.8,-1.71,-0.58,1.66
20,2024-03-05,绝味食品,603517,34.67,33.96,34.67,33.79,105637,227743925.0,2.53,-2.53,-0.88,1.7
19,2024-03-04,绝味食品,603517,35.37,34.84,35.48,34.43,107652,237349406.0,2.97,-1.53,-0.54,1.74
18,2024-03-01,绝味食品,603517,35.37,35.38,35.62,34.88,88739,198516282.0,2.09,0.0,0.0,1.43
17,2024-02-29,绝味食品,603517,34.32,35.38,35.48,34.22,146224,325750231.0,3.63,2.02,0.7,2.36
16,2024-02-28,绝味食品,603517,35.34,34.68,36.7,34.66,144723,329495564.0,5.77,-1.98,-0.7,2.33
15,2024-02-27,绝味食品,603517,34.43,35.38,35.38,34.36,76302,168598024.0,2.95,2.17,0.75,1.23
14,2024-02-26,绝味食品,603517,34.84,34.63,35.26,34.45,94160,207817224.0,2.32,-1.0,-0.35,1.52
13,2024-02-23,绝味食品,603517,34.99,34.98,34.99,34.21,97016,212670437.0,2.23,0.09,0.03,1.56
12,2024-02-22,绝味食品,603517,35.09,34.95,35.2,34.61,73191,161771104.0,1.7,0.49,0.17,1.18
11,2024-02-21,绝味食品,603517,33.51,34.78,35.61,33.05,100397,221007801.0,7.6,3.27,1.1,1.62
