,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,民生银行,600016,97.23,96.55,97.5,96.27,2087753,822976087.0,1.27,-0.42,-0.41,0.59
186,2024-11-07,民生银行,600016,95.59,96.96,96.96,95.46,2500558,978562605.0,1.57,1.28,1.23,0.71
185,2024-11-06,民生银行,600016,95.87,95.73,96.0,95.46,1519243,587744779.0,0.56,0.0,0.0,0.43
184,2024-11-05,民生银行,600016,94.91,95.73,95.73,94.91,2094399,806152817.0,0.86,0.72,0.68,0.59
183,2024-11-04,民生银行,600016,94.64,95.05,95.05,94.1,1663766,629070749.0,1.0,0.43,0.41,0.47
182,2024-11-01,民生银行,600016,94.51,94.64,94.91,94.37,1979544,750992301.0,0.57,0.14,0.13,0.56
181,2024-10-31,民生银行,600016,94.51,94.51,94.78,93.96,2502618,943348488.0,0.86,-0.57,-0.54,0.71
180,2024-10-30,民生银行,600016,95.32,95.05,95.73,94.64,1845285,705348102.0,1.14,-0.43,-0.41,0.52
179,2024-10-29,民生银行,600016,96.0,95.46,96.55,95.32,2202714,855493524.0,1.28,-0.43,-0.41,0.62
178,2024-10-28,民生银行,600016,96.0,95.87,96.0,95.19,1619588,626018740.0,0.84,-0.14,-0.13,0.46
177,2024-10-25,民生银行,600016,96.14,96.0,96.27,95.87,1622166,631454312.0,0.42,-0.28,-0.27,0.46
176,2024-10-24,民生银行,600016,96.14,96.27,96.68,96.0,1413419,552548340.0,0.71,0.14,0.13,0.4
175,2024-10-23,民生银行,600016,96.27,96.14,96.41,96.0,1443081,563286140.0,0.43,0.0,0.0,0.41
174,2024-10-22,民生银行,600016,96.14,96.14,96.68,95.87,1480788,578034016.0,0.84,-0.14,-0.13,0.42
173,2024-10-21,民生银行,600016,96.27,96.27,96.41,95.73,2210773,860429759.0,0.71,0.0,0.0,0.62
172,2024-10-18,民生银行,600016,96.0,96.27,96.82,95.05,3146244,1223056952.0,1.84,0.28,0.27,0.89
171,2024-10-17,民生银行,600016,96.82,96.0,97.23,96.0,2329508,915215674.0,1.27,-0.85,-0.82,0.66
170,2024-10-16,民生银行,600016,95.73,96.82,97.23,95.59,2795998,1101689552.0,1.71,0.71,0.68,0.79
169,2024-10-15,民生银行,600016,96.96,96.14,97.5,96.14,2636831,1040342728.0,1.4,-0.98,-0.95,0.74
168,2024-10-14,民生银行,600016,96.82,97.09,97.64,96.55,3343614,1328108809.0,1.14,1.14,1.09,0.94
167,2024-10-11,民生银行,600016,97.36,96.0,97.77,95.73,2573953,1012859686.0,2.1,-1.12,-1.09,0.73
166,2024-10-10,民生银行,600016,95.73,97.09,98.18,95.46,4142939,1640490900.0,2.85,1.86,1.77,1.17
165,2024-10-09,民生银行,600016,98.59,95.32,98.59,95.19,5319112,2098594269.0,3.43,-3.98,-3.95,1.5
164,2024-10-08,民生银行,600016,103.08,99.27,103.08,97.77,7168226,3013766280.0,5.43,1.53,1.5,2.02
163,2024-09-30,民生银行,600016,95.59,97.77,98.04,95.46,6277889,2479619413.0,2.72,3.15,2.99,1.77
162,2024-09-27,民生银行,600016,95.32,94.78,96.27,93.83,2805851,1067093351.0,2.58,0.15,0.14,0.79
161,2024-09-26,民生银行,600016,92.6,94.64,94.64,92.46,3188645,1180663800.0,2.35,2.05,1.9,0.9
160,2024-09-25,民生银行,600016,92.19,92.74,93.14,91.92,3034274,1104789929.0,1.33,1.19,1.09,0.86
159,2024-09-24,民生银行,600016,90.83,91.65,91.78,90.69,2152787,763574878.0,1.2,1.06,0.96,0.61
158,2024-09-23,民生银行,600016,89.88,90.69,90.97,89.74,1719314,598936998.0,1.37,1.06,0.95,0.48
157,2024-09-20,民生银行,600016,89.61,89.74,90.01,89.33,1384747,474130192.0,0.76,0.3,0.27,0.39
156,2024-09-19,民生银行,600016,89.06,89.47,89.61,88.93,1154393,392085592.0,0.76,0.46,0.41,0.33
155,2024-09-18,民生银行,600016,88.65,89.06,89.06,88.38,1063723,357381324.0,0.77,0.92,0.81,0.3
154,2024-09-13,民生银行,600016,88.52,88.25,89.06,88.25,1140858,382605358.0,0.92,-0.31,-0.27,0.32
153,2024-09-12,民生银行,600016,87.56,88.52,88.65,87.43,1472530,488683843.0,1.39,1.1,0.96,0.42
152,2024-09-11,民生银行,600016,88.11,87.56,88.25,87.29,1311317,430297714.0,1.09,-0.78,-0.69,0.37
151,2024-09-10,民生银行,600016,88.25,88.25,88.52,87.84,1404983,465622038.0,0.77,0.16,0.14,0.4
150,2024-09-09,民生银行,600016,89.47,88.11,89.47,88.11,2255688,753101418.0,1.52,-1.52,-1.36,0.64
149,2024-09-06,民生银行,600016,89.61,89.47,89.88,89.33,938245,321009996.0,0.61,0.0,0.0,0.26
148,2024-09-05,民生银行,600016,89.47,89.47,89.61,89.33,836096,285146792.0,0.31,0.0,0.0,0.24
147,2024-09-04,民生银行,600016,89.61,89.47,90.01,89.47,1097104,375583310.0,0.6,-0.3,-0.27,0.31
146,2024-09-03,民生银行,600016,90.42,89.74,90.56,89.47,1545414,530401561.0,1.21,-0.75,-0.68,0.44
145,2024-09-02,民生银行,600016,89.74,90.42,90.83,89.74,2193344,763784411.0,1.21,0.76,0.68,0.62
144,2024-08-30,民生银行,600016,89.61,89.74,90.29,89.47,1995788,686137641.0,0.92,0.3,0.27,0.56
143,2024-08-29,民生银行,600016,90.42,89.47,90.42,89.47,1726976,593163928.0,1.05,-1.05,-0.95,0.49
142,2024-08-28,民生银行,600016,90.56,90.42,90.69,90.15,1060965,369161448.0,0.6,-0.15,-0.14,0.3
141,2024-08-27,民生银行,600016,90.69,90.56,90.97,90.29,1304122,455864183.0,0.75,-0.14,-0.13,0.37
140,2024-08-26,民生银行,600016,90.42,90.69,90.83,90.15,1324395,461245074.0,0.75,0.3,0.27,0.37
139,2024-08-23,民生银行,600016,90.42,90.42,90.56,90.01,1548782,537619037.0,0.61,-0.15,-0.14,0.44
138,2024-08-22,民生银行,600016,90.29,90.56,90.83,90.15,1503333,524882390.0,0.75,0.3,0.27,0.42
137,2024-08-21,民生银行,600016,90.29,90.29,90.56,89.74,1275229,442461897.0,0.91,-0.14,-0.13,0.36
136,2024-08-20,民生银行,600016,90.83,90.42,90.97,90.29,1746903,610634762.0,0.75,-0.45,-0.41,0.49
135,2024-08-19,民生银行,600016,90.29,90.83,90.97,90.15,1689356,589810216.0,0.91,0.6,0.54,0.48
134,2024-08-16,民生银行,600016,90.01,90.29,90.56,89.88,1565761,543414644.0,0.76,0.31,0.28,0.44
133,2024-08-15,民生银行,600016,89.47,90.01,90.15,89.33,1465072,503732418.0,0.92,0.76,0.68,0.41
132,2024-08-14,民生银行,600016,89.61,89.33,89.88,89.33,1201515,410564710.0,0.61,-0.46,-0.41,0.34
131,2024-08-13,民生银行,600016,89.33,89.74,89.74,89.33,1169080,399192049.0,0.46,0.46,0.41,0.33
130,2024-08-12,民生银行,600016,89.88,89.33,90.01,89.2,1539229,525369007.0,0.9,-0.61,-0.55,0.43
129,2024-08-09,民生银行,600016,89.88,89.88,90.29,89.88,1072610,370375560.0,0.46,0.0,0.0,0.3
128,2024-08-08,民生银行,600016,90.15,89.88,90.15,89.74,1323471,456013145.0,0.45,-0.3,-0.27,0.37
127,2024-08-07,民生银行,600016,90.29,90.15,90.56,90.01,1110397,385279836.0,0.61,-0.3,-0.27,0.31
126,2024-08-06,民生银行,600016,90.69,90.42,90.97,90.01,1488807,517256716.0,1.06,-0.15,-0.14,0.42
125,2024-08-05,民生银行,600016,90.97,90.56,91.1,90.42,1745279,612140235.0,0.75,-0.59,-0.54,0.49
124,2024-08-02,民生银行,600016,91.1,91.1,91.38,90.97,1400899,495595096.0,0.45,-0.15,-0.14,0.4
123,2024-08-01,民生银行,600016,91.38,91.24,91.78,90.97,1812424,643572871.0,0.89,-0.15,-0.14,0.51
122,2024-07-31,民生银行,600016,91.38,91.38,91.78,91.24,1857781,661847103.0,0.59,0.15,0.14,0.52
121,2024-07-30,民生银行,600016,92.06,91.24,92.19,91.1,1766281,629295634.0,1.18,-1.03,-0.95,0.5
120,2024-07-29,民生银行,600016,91.1,92.19,92.19,90.83,1974287,706469086.0,1.49,1.2,1.09,0.56
119,2024-07-26,民生银行,600016,90.69,91.1,91.51,90.69,2383459,840359078.0,0.9,-0.45,-0.41,0.67
118,2024-07-25,民生银行,600016,92.74,91.51,92.74,90.29,4363946,1538017761.0,2.64,-1.46,-1.36,1.23
117,2024-07-24,民生银行,600016,93.83,92.87,93.96,92.74,2384823,879170824.0,1.3,-1.16,-1.09,0.67
116,2024-07-23,民生银行,600016,94.1,93.96,94.64,93.83,1207081,454404758.0,0.86,-0.29,-0.27,0.34
115,2024-07-22,民生银行,600016,94.64,94.23,94.64,93.83,1245129,467722896.0,0.86,-0.43,-0.41,0.35
114,2024-07-19,民生银行,600016,94.64,94.64,94.78,93.96,1449112,546983071.0,0.87,-0.15,-0.14,0.41
113,2024-07-18,民生银行,600016,94.78,94.78,94.91,94.1,1045075,394918538.0,0.85,0.0,0.0,0.29
112,2024-07-17,民生银行,600016,94.37,94.78,94.91,94.23,1300355,493016142.0,0.72,0.43,0.41,0.37
111,2024-07-16,民生银行,600016,94.23,94.37,94.51,93.96,1116933,419667266.0,0.58,0.15,0.14,0.31
110,2024-07-15,民生银行,600016,93.83,94.23,94.37,93.55,1105401,413947677.0,0.87,0.43,0.4,0.31
109,2024-07-12,民生银行,600016,93.14,93.83,93.96,93.01,1587540,590104423.0,1.02,0.83,0.77,0.45
108,2024-07-11,民生银行,600016,93.34,93.06,93.61,92.65,1355624,527437257.0,1.03,0.0,0.0,0.38
107,2024-07-10,民生银行,600016,92.79,93.06,93.61,92.79,1377097,536890187.0,0.88,0.29,0.27,0.39
106,2024-07-09,民生银行,600016,92.65,92.79,92.93,91.97,1239270,477664732.0,1.04,0.29,0.27,0.35
105,2024-07-08,民生银行,600016,92.38,92.52,92.93,92.25,1150010,443361912.0,0.74,0.29,0.27,0.32
104,2024-07-05,民生银行,600016,92.65,92.25,92.79,91.97,1334232,512332077.0,0.89,-0.29,-0.27,0.38
103,2024-07-04,民生银行,600016,92.65,92.52,92.93,92.38,1167485,450444593.0,0.59,-0.14,-0.13,0.33
102,2024-07-03,民生银行,600016,92.79,92.65,92.93,92.38,1354783,522931473.0,0.59,-0.15,-0.14,0.38
101,2024-07-02,民生银行,600016,91.97,92.79,92.93,91.84,1528141,589044334.0,1.19,0.89,0.82,0.43
100,2024-07-01,民生银行,600016,91.57,91.97,92.11,91.43,935028,355580691.0,0.74,0.29,0.27,0.26
99,2024-06-28,民生银行,600016,91.43,91.7,91.97,91.16,1176255,445352058.0,0.89,0.45,0.41,0.33
98,2024-06-27,民生银行,600016,91.16,91.29,91.7,90.89,1482083,557926957.0,0.89,0.3,0.27,0.42
97,2024-06-26,民生银行,600016,90.48,91.02,91.16,90.48,1010121,376971246.0,0.75,0.6,0.54,0.28
96,2024-06-25,民生银行,600016,90.34,90.48,90.89,90.2,1412964,524469774.0,0.76,0.31,0.28,0.4
95,2024-06-24,民生银行,600016,90.61,90.2,90.75,89.8,1337966,493201042.0,1.05,-0.76,-0.69,0.38
94,2024-06-21,民生银行,600016,90.89,90.89,91.02,90.61,1110633,413710622.0,0.45,0.0,0.0,0.31
93,2024-06-20,民生银行,600016,91.43,90.89,91.57,90.75,775384,289940884.0,0.9,-0.59,-0.54,0.22
92,2024-06-19,民生银行,600016,91.16,91.43,91.7,91.02,1106365,417101656.0,0.75,0.3,0.27,0.31
91,2024-06-18,民生银行,600016,90.89,91.16,91.16,90.61,942195,351996255.0,0.61,0.3,0.27,0.27
90,2024-06-17,民生银行,600016,91.43,90.89,91.43,90.61,1529566,571292876.0,0.9,-0.59,-0.54,0.43
89,2024-06-14,民生银行,600016,91.43,91.43,91.7,91.02,2186298,824119069.0,0.74,0.0,0.0,0.62
88,2024-06-13,民生银行,600016,91.84,91.43,91.97,91.29,1408735,531683826.0,0.74,-0.45,-0.41,0.4
87,2024-06-12,民生银行,600016,91.84,91.84,91.97,91.16,1241617,469357290.0,0.88,0.15,0.14,0.35
86,2024-06-11,民生银行,600016,92.38,91.7,92.65,91.57,1456149,554170375.0,1.17,-0.89,-0.82,0.41
85,2024-06-07,民生银行,600016,91.97,92.52,92.52,91.97,1001192,383873987.0,0.6,0.6,0.55,0.28
84,2024-06-06,民生银行,600016,92.38,91.97,92.52,91.84,1109104,423541754.0,0.74,-0.44,-0.41,0.31
83,2024-06-05,民生银行,600016,92.79,92.38,92.79,92.25,863640,332264396.0,0.58,-0.29,-0.27,0.24
82,2024-06-04,民生银行,600016,92.52,92.65,92.79,92.38,948137,365899682.0,0.44,0.0,0.0,0.27
81,2024-06-03,民生银行,600016,93.2,92.65,93.47,92.38,1928024,745420117.0,1.17,-0.74,-0.69,0.54
80,2024-05-31,民生银行,600016,93.2,93.34,93.47,93.06,1287699,503360985.0,0.44,0.3,0.28,0.36
79,2024-05-30,民生银行,600016,93.34,93.06,93.61,92.93,1281648,500433467.0,0.73,-0.3,-0.28,0.36
78,2024-05-29,民生银行,600016,93.74,93.34,94.15,93.34,1288325,507225429.0,0.86,-0.43,-0.4,0.36
77,2024-05-28,民生银行,600016,94.29,93.74,94.42,93.61,1298766,513511272.0,0.86,-0.58,-0.55,0.37
76,2024-05-27,民生银行,600016,94.29,94.29,94.56,94.02,1335784,530950748.0,0.57,0.0,0.0,0.38
75,2024-05-24,民生银行,600016,94.42,94.29,94.83,94.15,1103712,440997975.0,0.72,-0.14,-0.13,0.31
74,2024-05-23,民生银行,600016,94.97,94.42,95.1,94.29,1457333,583830748.0,0.85,-0.58,-0.55,0.41
73,2024-05-22,民生银行,600016,94.42,94.97,95.1,94.42,2024862,814579458.0,0.72,0.58,0.55,0.57
72,2024-05-21,民生银行,600016,94.29,94.42,94.56,94.02,1485160,591695218.0,0.57,0.29,0.27,0.42
71,2024-05-20,民生银行,600016,94.15,94.15,94.7,94.02,1959064,779866174.0,0.72,0.14,0.13,0.55
70,2024-05-17,民生银行,600016,93.34,94.02,94.02,93.2,1951195,768236164.0,0.88,0.88,0.82,0.55
69,2024-05-16,民生银行,600016,92.93,93.2,93.47,92.79,1747881,681996605.0,0.73,0.29,0.27,0.49
68,2024-05-15,民生银行,600016,93.06,92.93,93.2,92.79,888603,344685277.0,0.44,-0.14,-0.13,0.25
67,2024-05-14,民生银行,600016,93.2,93.06,93.47,92.93,1097499,427294755.0,0.58,-0.15,-0.14,0.31
66,2024-05-13,民生银行,600016,93.2,93.2,93.47,92.93,1157424,451164518.0,0.58,-0.15,-0.14,0.33
65,2024-05-10,民生银行,600016,93.2,93.34,93.47,93.06,1287363,502121896.0,0.44,0.3,0.28,0.36
64,2024-05-09,民生银行,600016,92.93,93.06,93.2,92.93,1168159,454091896.0,0.29,0.14,0.13,0.33
63,2024-05-08,民生银行,600016,93.2,92.93,93.47,92.93,862516,336090354.0,0.58,-0.29,-0.27,0.24
62,2024-05-07,民生银行,600016,93.47,93.2,93.61,92.93,1627462,634267032.0,0.73,-0.29,-0.27,0.46
61,2024-05-06,民生银行,600016,94.15,93.47,94.42,93.34,2228357,878412744.0,1.15,-0.44,-0.41,0.63
60,2024-04-30,民生银行,600016,94.02,93.88,94.56,93.88,1252639,497066792.0,0.72,-0.43,-0.41,0.35
59,2024-04-29,民生银行,600016,93.88,94.29,94.56,93.47,1413450,561429878.0,1.16,0.44,0.41,0.4
58,2024-04-26,民生银行,600016,94.29,93.88,94.56,93.47,1362933,538525702.0,1.16,-0.43,-0.41,0.38
57,2024-04-25,民生银行,600016,94.02,94.29,94.42,93.74,766039,303903890.0,0.72,0.15,0.14,0.22
56,2024-04-24,民生银行,600016,94.15,94.15,94.29,93.74,767977,304058540.0,0.58,0.14,0.13,0.22
55,2024-04-23,民生银行,600016,94.42,94.02,94.83,94.02,941368,375316596.0,0.86,-0.42,-0.4,0.27
54,2024-04-22,民生银行,600016,95.1,94.42,95.51,94.15,1206208,483933756.0,1.43,-0.58,-0.55,0.34
53,2024-04-19,民生银行,600016,95.24,94.97,95.65,94.83,929685,375896394.0,0.86,-0.43,-0.41,0.26
52,2024-04-18,民生银行,600016,94.83,95.38,95.92,94.7,1664801,677123335.0,1.28,0.43,0.41,0.47
51,2024-04-17,民生银行,600016,93.88,94.97,94.97,93.47,1515884,603338486.0,1.6,1.16,1.09,0.43
50,2024-04-16,民生银行,600016,94.29,93.88,94.42,93.61,1323732,524612213.0,0.86,-0.43,-0.41,0.37
49,2024-04-15,民生银行,600016,93.47,94.29,94.29,92.93,1166889,460845199.0,1.46,1.02,0.95,0.33
48,2024-04-12,民生银行,600016,93.88,93.34,94.29,93.2,851417,334866049.0,1.16,-0.43,-0.4,0.24
47,2024-04-11,民生银行,600016,94.02,93.74,94.15,93.47,819961,323630142.0,0.72,-0.44,-0.41,0.23
46,2024-04-10,民生银行,600016,94.15,94.15,94.7,94.02,755822,301503938.0,0.72,-0.15,-0.14,0.21
45,2024-04-09,民生银行,600016,94.83,94.29,94.97,94.02,1071543,427319159.0,1.0,-0.43,-0.41,0.3
44,2024-04-08,民生银行,600016,94.97,94.7,95.24,94.7,938462,378029788.0,0.57,-0.28,-0.27,0.26
43,2024-04-03,民生银行,600016,95.38,94.97,95.51,94.7,699962,282515896.0,0.85,-0.43,-0.41,0.2
42,2024-04-02,民生银行,600016,94.83,95.38,95.65,94.83,1099158,445847638.0,0.86,0.58,0.55,0.31
41,2024-04-01,民生银行,600016,95.24,94.83,95.51,94.7,999637,402828361.0,0.85,-0.43,-0.41,0.28
40,2024-03-29,民生银行,600016,95.1,95.24,96.19,94.97,1145288,466618022.0,1.28,-0.15,-0.14,0.32
39,2024-03-28,民生银行,600016,95.51,95.38,95.78,94.83,1302473,527398745.0,0.99,-0.14,-0.13,0.37
38,2024-03-27,民生银行,600016,94.7,95.51,95.92,94.56,1561572,634044331.0,1.44,0.86,0.81,0.44
37,2024-03-26,民生银行,600016,94.15,94.7,94.7,94.02,920811,367320088.0,0.72,0.58,0.55,0.26
36,2024-03-25,民生银行,600016,94.02,94.15,94.42,93.61,746688,296236253.0,0.86,0.14,0.13,0.21
35,2024-03-22,民生银行,600016,94.15,94.02,94.15,93.47,794847,313708164.0,0.72,0.0,0.0,0.22
34,2024-03-21,民生银行,600016,94.02,94.02,94.56,93.88,634321,251916739.0,0.72,0.0,0.0,0.18
33,2024-03-20,民生银行,600016,93.88,94.02,94.15,93.47,625593,246816775.0,0.72,0.15,0.14,0.18
32,2024-03-19,民生银行,600016,94.29,93.88,94.42,93.88,550908,218184634.0,0.57,-0.43,-0.41,0.16
31,2024-03-18,民生银行,600016,94.29,94.29,94.7,94.15,641966,256024740.0,0.58,-0.14,-0.13,0.18
30,2024-03-15,民生银行,600016,94.02,94.42,94.42,93.88,761983,302892416.0,0.58,0.58,0.54,0.21
29,2024-03-14,民生银行,600016,94.15,93.88,94.42,93.88,661428,262433148.0,0.57,-0.29,-0.27,0.19
28,2024-03-13,民生银行,600016,94.7,94.15,94.83,94.15,660939,263642831.0,0.72,-0.72,-0.68,0.19
27,2024-03-12,民生银行,600016,95.1,94.83,95.24,94.7,843115,339227136.0,0.57,-0.43,-0.41,0.24
26,2024-03-11,民生银行,600016,95.51,95.24,95.78,94.97,776538,314308586.0,0.85,-0.28,-0.27,0.22
25,2024-03-08,民生银行,600016,95.65,95.51,95.92,95.38,580815,236741379.0,0.56,-0.15,-0.14,0.16
24,2024-03-07,民生银行,600016,95.38,95.65,95.92,95.24,734688,299553493.0,0.71,0.15,0.14,0.21
23,2024-03-06,民生银行,600016,95.65,95.51,95.92,95.38,687520,280325765.0,0.57,0.0,0.0,0.19
22,2024-03-05,民生银行,600016,94.83,95.51,95.78,94.7,1237954,502674527.0,1.14,0.72,0.68,0.35
21,2024-03-04,民生银行,600016,95.24,94.83,95.38,94.7,829798,334233890.0,0.71,-0.58,-0.55,0.23
20,2024-03-01,民生银行,600016,95.1,95.38,95.51,94.97,957589,387803087.0,0.57,0.29,0.28,0.27
19,2024-02-29,民生银行,600016,95.1,95.1,95.38,94.83,1032670,417304495.0,0.58,-0.15,-0.14,0.29
18,2024-02-28,民生银行,600016,95.1,95.24,95.65,94.7,968689,392196531.0,1.0,0.15,0.14,0.27
17,2024-02-27,民生银行,600016,94.83,95.1,95.38,94.7,612789,247057620.0,0.72,0.28,0.27,0.17
16,2024-02-26,民生银行,600016,96.19,94.83,96.47,94.7,1059138,430053683.0,1.84,-1.56,-1.5,0.3
15,2024-02-23,民生银行,600016,96.19,96.33,97.01,96.06,912853,378453702.0,0.99,0.28,0.27,0.26
14,2024-02-22,民生银行,600016,96.06,96.06,96.6,95.65,891583,366346873.0,0.99,0.0,0.0,0.25
13,2024-02-21,民生银行,600016,95.65,96.06,96.74,95.38,1453591,599448355.0,1.42,0.43,0.41,0.41
12,2024-02-20,民生银行,600016,94.56,95.65,95.78,94.42,1202319,488070202.0,1.44,1.0,0.95,0.34
11,2024-02-19,民生银行,600016,93.88,94.7,94.7,93.74,1443696,574058277.0,1.02,0.87,0.82,0.41
