,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2024-03-27,强力新材,300429,79.87,72.57,80.05,71.92,645022,801451144.0,9.85,-12.06,-9.95,17.2
37,2024-03-26,强力新材,300429,77.87,82.52,82.52,76.16,880970,1156848268.0,8.22,6.7,5.18,23.49
36,2024-03-25,强力新材,300429,75.34,77.34,80.46,75.34,850880,1094269270.0,6.88,3.97,2.95,22.68
35,2024-03-22,强力新材,300429,75.1,74.39,78.46,74.28,690749,867092015.0,5.49,-2.32,-1.77,18.41
34,2024-03-21,强力新材,300429,78.99,76.16,79.58,74.63,852818,1076308606.0,6.27,-3.58,-2.83,22.73
33,2024-03-20,强力新材,300429,68.09,78.99,81.29,67.5,1227174,1522021306.0,20.23,15.91,10.84,32.71
32,2024-03-19,强力新材,300429,65.15,68.15,69.57,64.74,598490,662224494.0,7.37,3.95,2.59,15.95
31,2024-03-18,强力新材,300429,63.91,65.56,65.97,63.44,259819,274180757.0,3.99,3.34,2.12,6.93
30,2024-03-15,强力新材,300429,63.09,63.44,63.79,62.44,222095,228778987.0,2.12,-0.46,-0.29,5.92
29,2024-03-14,强力新材,300429,64.15,63.73,65.27,62.61,290778,303529397.0,4.06,-2.7,-1.77,7.75
28,2024-03-13,强力新材,300429,66.62,65.5,67.5,64.97,325821,352238793.0,3.83,-0.8,-0.53,8.69
27,2024-03-12,强力新材,300429,66.91,66.03,69.8,65.44,492647,541709369.0,6.49,-1.67,-1.12,13.13
26,2024-03-11,强力新材,300429,64.09,67.15,67.8,63.03,546527,584103441.0,7.3,2.8,1.83,14.57
25,2024-03-08,强力新材,300429,61.32,65.32,65.32,60.61,547629,572052035.0,7.61,5.51,3.41,14.6
24,2024-03-07,强力新材,300429,62.5,61.91,63.91,60.73,337956,344798479.0,5.16,0.39,0.24,9.01
23,2024-03-06,强力新材,300429,62.08,61.67,62.56,59.91,331296,331140942.0,4.24,-1.33,-0.83,8.83
22,2024-03-05,强力新材,300429,62.85,62.5,66.38,61.32,568736,588473158.0,7.96,-1.67,-1.06,15.16
21,2024-03-04,强力新材,300429,60.73,63.56,64.56,58.79,570955,579536455.0,9.45,4.06,2.48,15.22
20,2024-03-01,强力新材,300429,60.49,61.08,62.26,59.55,487743,485408257.0,4.48,0.98,0.59,13.0
19,2024-02-29,强力新材,300429,55.02,60.49,62.03,55.02,596411,576202000.0,12.74,9.94,5.47,15.9
18,2024-02-28,强力新材,300429,61.32,55.02,63.62,54.96,606019,587115361.0,13.74,-12.71,-8.01,16.16
17,2024-02-27,强力新材,300429,58.14,63.03,64.44,57.37,515699,510970092.0,11.95,6.58,3.89,13.75
16,2024-02-26,强力新材,300429,57.08,59.14,60.55,56.02,411966,390421766.0,7.97,4.05,2.3,10.98
15,2024-02-23,强力新材,300429,55.19,56.84,56.96,54.6,404172,367376150.0,4.24,2.21,1.23,10.77
14,2024-02-22,强力新材,300429,53.13,55.61,57.49,52.72,446708,398298944.0,9.04,5.36,2.83,11.91
13,2024-02-21,强力新材,300429,50.42,52.78,55.72,49.77,400381,344760184.0,11.72,3.94,2.0,10.67
12,2024-02-20,强力新材,300429,49.13,50.78,51.6,48.07,311152,253754905.0,7.22,3.87,1.89,8.29
11,2024-02-19,强力新材,300429,47.42,48.89,49.13,47.18,354118,275524215.0,4.15,4.13,1.94,9.44
10,2024-02-08,强力新材,300429,41.0,46.95,47.36,40.06,393094,276591825.0,17.58,13.05,5.42,10.48
9,2024-02-07,强力新材,300429,44.3,41.53,45.0,40.59,339970,233491038.0,10.02,-5.61,-2.47,9.06
8,2024-02-06,强力新材,300429,42.47,44.0,45.71,39.17,309139,208669876.0,15.17,2.04,0.88,8.24
7,2024-02-05,强力新材,300429,49.36,43.12,50.36,42.53,346799,248421892.0,15.66,-13.78,-6.89,9.25
