,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,顺网科技,300113,120.89,127.46,128.45,119.91,202062,210420393.0,7.19,7.28,8.65,3.82
9,2024-02-07,顺网科技,300113,115.42,118.81,122.75,114.33,228445,224698290.0,7.25,2.35,2.73,4.32
8,2024-02-06,顺网科技,300113,111.92,116.08,118.16,107.54,252292,232401648.0,9.66,5.58,6.13,4.77
7,2024-02-05,顺网科技,300113,123.52,109.95,125.38,108.2,262674,245369714.0,13.9,-11.07,-13.68,4.97
6,2024-02-02,顺网科技,300113,129.1,123.63,133.26,119.03,142440,149741871.0,11.07,-3.83,-4.93,2.69
5,2024-02-01,顺网科技,300113,129.32,128.56,133.26,126.8,136462,147523110.0,4.94,-1.59,-2.08,2.58
4,2024-01-31,顺网科技,300113,137.75,130.64,139.06,130.53,132695,148634229.0,6.19,-5.24,-7.22,2.51
3,2024-01-30,顺网科技,300113,139.5,137.86,143.22,136.98,101074,119025509.0,4.34,-4.18,-6.02,1.91
2,2024-01-29,顺网科技,300113,147.6,143.88,148.92,142.9,109704,133522528.0,4.05,-3.31,-4.93,2.07
1,2024-01-26,顺网科技,300113,149.14,148.81,153.29,147.16,121105,153444750.0,4.11,-0.22,-0.33,2.29
0,2024-01-25,顺网科技,300113,146.07,149.14,149.79,142.9,120892,149735186.0,4.72,2.1,3.07,2.29
