,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-10,兆丰股份,300695,39.39,39.88,39.9,39.19,1005,3406779.0,1.8,1.27,0.5,0.14
150,2024-09-09,兆丰股份,300695,38.98,39.38,39.63,38.73,1131,3795761.0,2.29,0.2,0.08,0.16
149,2024-09-06,兆丰股份,300695,39.91,39.3,40.0,39.26,1608,5438912.0,1.85,-1.5,-0.6,0.23
148,2024-09-05,兆丰股份,300695,40.18,39.9,40.18,39.76,1066,3654539.0,1.05,0.2,0.08,0.15
147,2024-09-04,兆丰股份,300695,40.07,39.82,40.18,39.72,1180,4041661.0,1.15,-0.7,-0.28,0.17
146,2024-09-03,兆丰股份,300695,39.26,40.1,40.13,38.98,2669,9079833.0,2.93,2.22,0.87,0.38
145,2024-09-02,兆丰股份,300695,39.95,39.23,40.09,39.18,2473,8421878.0,2.28,-1.63,-0.65,0.35
144,2024-08-30,兆丰股份,300695,39.62,39.88,40.3,39.31,3285,11257764.0,2.51,0.91,0.36,0.46
143,2024-08-29,兆丰股份,300695,38.88,39.52,39.68,38.87,2016,6802249.0,2.06,0.41,0.16,0.28
142,2024-08-28,兆丰股份,300695,38.89,39.36,39.58,38.69,2100,7067733.0,2.27,0.59,0.23,0.3
141,2024-08-27,兆丰股份,300695,38.68,39.13,39.15,38.39,2868,9513773.0,1.96,1.06,0.41,0.4
140,2024-08-26,兆丰股份,300695,38.8,38.72,39.14,38.3,3274,10807720.0,2.16,-0.41,-0.16,0.46
139,2024-08-23,兆丰股份,300695,39.51,38.88,39.88,38.69,4774,15993018.0,3.0,-1.84,-0.73,0.67
138,2024-08-22,兆丰股份,300695,41.73,39.61,41.76,39.54,10267,35543264.0,5.27,-5.94,-2.5,1.45
137,2024-08-21,兆丰股份,300695,44.68,42.11,44.69,41.48,14411,53278988.0,7.29,-4.43,-1.95,2.03
136,2024-08-20,兆丰股份,300695,42.83,44.06,45.12,42.68,14107,53635354.0,5.62,1.45,0.63,1.99
135,2024-08-19,兆丰股份,300695,42.13,43.43,43.55,41.0,14680,53832370.0,5.89,0.35,0.15,2.07
134,2024-08-16,兆丰股份,300695,42.26,43.28,43.6,42.03,9808,36531518.0,3.72,2.58,1.09,1.38
133,2024-08-15,兆丰股份,300695,41.29,42.19,42.33,41.08,5386,19456670.0,3.01,1.64,0.68,0.76
132,2024-08-14,兆丰股份,300695,41.15,41.51,41.83,41.04,2099,7493042.0,1.92,0.9,0.37,0.3
131,2024-08-13,兆丰股份,300695,40.76,41.14,41.25,40.49,1167,4105948.0,1.87,1.13,0.46,0.16
130,2024-08-12,兆丰股份,300695,41.04,40.68,41.04,40.49,1567,5488180.0,1.34,-0.83,-0.34,0.22
129,2024-08-09,兆丰股份,300695,41.37,41.02,41.54,40.78,2129,7565127.0,1.85,0.07,0.03,0.3
128,2024-08-08,兆丰股份,300695,40.68,40.99,41.0,40.03,2363,8237856.0,2.38,0.76,0.31,0.33
127,2024-08-07,兆丰股份,300695,40.54,40.68,40.87,40.46,930,3256464.0,1.01,0.02,0.01,0.13
126,2024-08-06,兆丰股份,300695,40.15,40.67,40.86,40.15,1387,4841375.0,1.77,1.35,0.54,0.2
125,2024-08-05,兆丰股份,300695,40.62,40.13,41.11,40.1,2053,7151471.0,2.48,-1.64,-0.67,0.29
124,2024-08-02,兆丰股份,300695,41.45,40.8,41.48,40.8,1207,4284102.0,1.64,-1.57,-0.65,0.17
123,2024-08-01,兆丰股份,300695,41.66,41.45,41.91,41.25,2534,9083515.0,1.59,-0.38,-0.16,0.36
122,2024-07-31,兆丰股份,300695,41.31,41.61,42.05,41.1,3650,13141597.0,2.31,1.17,0.48,0.51
121,2024-07-30,兆丰股份,300695,40.62,41.13,41.53,40.52,1217,4322176.0,2.47,0.39,0.16,0.17
120,2024-07-29,兆丰股份,300695,40.96,40.97,41.27,40.33,1485,5245166.0,2.3,0.15,0.06,0.21
119,2024-07-26,兆丰股份,300695,40.19,40.91,41.11,40.01,1873,6581911.0,2.74,1.79,0.72,0.26
118,2024-07-25,兆丰股份,300695,39.36,40.19,40.51,39.36,1099,3789820.0,2.89,0.9,0.36,0.15
117,2024-07-24,兆丰股份,300695,40.93,39.83,40.94,39.68,2136,7367324.0,3.08,-2.64,-1.08,0.3
116,2024-07-23,兆丰股份,300695,41.33,40.91,41.64,40.89,949,3378170.0,1.8,-1.71,-0.71,0.13
115,2024-07-22,兆丰股份,300695,41.46,41.62,41.88,41.19,993,3563172.0,1.66,0.22,0.09,0.14
114,2024-07-19,兆丰股份,300695,40.88,41.53,41.86,40.88,1793,6416533.0,2.39,1.29,0.53,0.25
113,2024-07-18,兆丰股份,300695,42.37,41.0,42.37,40.58,2402,8494890.0,4.31,-1.18,-0.49,0.34
112,2024-07-17,兆丰股份,300695,41.51,41.49,41.95,41.09,1281,4580018.0,2.05,-0.86,-0.36,0.18
111,2024-07-16,兆丰股份,300695,41.87,41.85,42.15,41.52,1242,4495964.0,1.5,-0.36,-0.15,0.18
110,2024-07-15,兆丰股份,300695,42.38,42.0,42.57,41.87,1266,4608041.0,1.65,-0.87,-0.37,0.18
109,2024-07-12,兆丰股份,300695,42.38,42.37,42.53,42.02,1216,4453925.0,1.2,0.0,0.0,0.17
108,2024-07-11,兆丰股份,300695,41.78,42.37,42.43,41.52,2356,8582015.0,2.2,2.54,1.05,0.33
107,2024-07-10,兆丰股份,300695,43.16,41.32,43.16,41.18,2871,10375366.0,4.84,1.1,0.45,0.4
106,2024-07-09,兆丰股份,300695,40.28,40.87,40.88,39.83,2148,7466081.0,2.6,1.16,0.47,0.3
105,2024-07-08,兆丰股份,300695,41.68,40.4,41.82,40.16,3573,12532268.0,3.96,-3.6,-1.51,0.5
104,2024-07-05,兆丰股份,300695,41.65,41.91,42.33,41.29,2243,8114187.0,2.48,-0.05,-0.02,0.32
103,2024-07-04,兆丰股份,300695,43.28,41.93,43.59,41.86,2571,9457643.0,4.01,-2.74,-1.18,0.36
102,2024-07-03,兆丰股份,300695,43.03,43.11,43.58,42.94,2898,10881526.0,1.49,0.65,0.28,0.41
101,2024-07-02,兆丰股份,300695,42.7,42.83,43.26,42.7,1047,3902453.0,1.31,-0.14,-0.06,0.15
100,2024-07-01,兆丰股份,300695,42.38,42.89,43.06,42.08,1155,4259933.0,2.31,1.25,0.53,0.16
99,2024-06-28,兆丰股份,300695,42.14,42.36,42.86,42.07,1150,4242599.0,1.87,0.47,0.2,0.16
98,2024-06-27,兆丰股份,300695,42.8,42.16,43.23,42.11,1191,4404139.0,2.6,-2.27,-0.98,0.17
97,2024-06-26,兆丰股份,300695,41.98,43.14,43.26,41.76,1932,7163914.0,3.57,2.67,1.12,0.27
96,2024-06-25,兆丰股份,300695,41.58,42.02,42.64,41.56,1818,6640394.0,2.59,0.62,0.26,0.26
95,2024-06-24,兆丰股份,300695,43.19,41.76,43.42,41.68,2424,8871908.0,4.03,-3.33,-1.44,0.34
94,2024-06-21,兆丰股份,300695,43.04,43.2,43.66,42.74,897,3362610.0,2.13,-0.07,-0.03,0.13
93,2024-06-20,兆丰股份,300695,43.91,43.23,44.18,43.18,2056,7780813.0,2.28,-1.53,-0.67,0.29
92,2024-06-19,兆丰股份,300695,44.1,43.9,44.37,43.8,1506,5783040.0,1.29,-0.45,-0.2,0.21
91,2024-06-18,兆丰股份,300695,43.39,44.1,44.27,43.29,2567,9827740.0,2.25,1.45,0.63,0.36
90,2024-06-17,兆丰股份,300695,43.18,43.47,44.07,42.99,3055,11604968.0,2.49,0.28,0.12,0.43
89,2024-06-14,兆丰股份,300695,43.39,43.35,43.8,42.71,2949,11051836.0,2.5,-0.53,-0.23,0.42
88,2024-06-13,兆丰股份,300695,43.8,43.58,43.8,43.39,1514,5731071.0,0.94,-0.21,-0.09,0.21
87,2024-06-12,兆丰股份,300695,43.41,43.67,43.82,43.27,1748,6618752.0,1.27,0.55,0.24,0.25
86,2024-06-11,兆丰股份,300695,42.9,43.43,43.58,42.36,2354,8801905.0,2.84,1.02,0.44,0.33
85,2024-06-07,兆丰股份,300695,42.69,42.99,43.24,42.52,1908,7105134.0,1.69,1.13,0.48,0.27
84,2024-06-06,兆丰股份,300695,43.86,42.51,43.98,42.31,3514,13045327.0,3.84,-2.34,-1.02,0.5
83,2024-06-05,兆丰股份,300695,43.79,43.53,43.95,43.5,1854,7057930.0,1.03,-0.66,-0.29,0.26
82,2024-06-04,兆丰股份,300695,44.78,43.82,44.78,43.3,3242,12381312.0,3.32,-1.77,-0.79,0.46
81,2024-06-03,兆丰股份,300695,45.19,44.61,45.45,44.38,2962,11593873.0,2.37,-1.37,-0.62,0.42
80,2024-05-31,兆丰股份,300695,45.08,45.23,45.56,44.92,2728,10819109.0,1.43,0.91,0.41,0.38
79,2024-05-30,兆丰股份,300695,45.17,44.82,45.25,44.68,2153,8455186.0,1.27,-0.49,-0.22,0.3
78,2024-05-29,兆丰股份,300695,44.68,45.04,45.42,44.57,2447,9652535.0,1.91,1.08,0.48,0.34
77,2024-05-28,兆丰股份,300695,45.31,44.56,45.31,44.56,1691,6615833.0,1.66,-1.66,-0.75,0.24
76,2024-05-27,兆丰股份,300695,44.8,45.31,45.33,44.56,1670,6546113.0,1.72,1.14,0.51,0.24
75,2024-05-24,兆丰股份,300695,45.15,44.8,45.34,44.72,2297,9024576.0,1.37,-0.8,-0.36,0.32
74,2024-05-23,兆丰股份,300695,45.99,45.16,46.68,45.12,3335,13315511.0,3.39,-1.8,-0.83,0.47
73,2024-05-22,兆丰股份,300695,46.07,45.99,46.26,45.73,1753,7059922.0,1.15,0.22,0.1,0.25
72,2024-05-21,兆丰股份,300695,46.93,45.89,47.06,45.69,3588,14489474.0,2.92,-2.22,-1.04,0.51
71,2024-05-20,兆丰股份,300695,47.14,46.93,47.43,46.8,2144,8881263.0,1.34,-0.09,-0.04,0.3
70,2024-05-17,兆丰股份,300695,46.72,46.97,47.05,46.41,1827,7511666.0,1.37,0.56,0.26,0.26
69,2024-05-16,兆丰股份,300695,47.28,46.71,47.28,46.62,2299,9472896.0,1.41,-0.23,-0.11,0.32
68,2024-05-15,兆丰股份,300695,47.34,46.82,47.41,46.77,1846,7638068.0,1.35,-1.1,-0.52,0.26
67,2024-05-14,兆丰股份,300695,47.08,47.34,47.44,46.89,2596,10788728.0,1.17,1.09,0.51,0.37
66,2024-05-13,兆丰股份,300695,47.7,46.83,47.7,46.5,3206,13190419.0,2.51,-1.91,-0.91,0.45
65,2024-05-10,兆丰股份,300695,48.52,47.74,48.61,47.63,3819,16133999.0,2.02,-1.61,-0.78,0.54
64,2024-05-09,兆丰股份,300695,48.04,48.52,48.8,48.04,3885,16667632.0,1.58,0.77,0.37,0.55
63,2024-05-08,兆丰股份,300695,48.74,48.15,48.74,48.06,3350,14272610.0,1.39,-1.31,-0.64,0.47
62,2024-05-07,兆丰股份,300695,48.33,48.79,48.82,48.21,5241,22470979.0,1.26,0.72,0.35,0.74
61,2024-05-06,兆丰股份,300695,49.96,48.44,50.61,48.12,8665,37140140.0,5.13,-0.21,-0.1,1.22
60,2024-04-30,兆丰股份,300695,49.15,48.54,49.61,48.39,5573,24002520.0,2.48,-1.24,-0.61,0.79
59,2024-04-29,兆丰股份,300695,47.89,49.15,49.23,47.89,4191,18070734.0,2.79,2.18,1.05,0.59
58,2024-04-26,兆丰股份,300695,47.77,48.1,48.57,47.56,5113,21705013.0,2.1,-0.08,-0.04,0.72
57,2024-04-25,兆丰股份,300695,49.7,48.14,49.95,47.87,8156,34822914.0,4.14,-4.16,-2.09,1.15
56,2024-04-24,兆丰股份,300695,49.0,50.23,50.29,48.62,5501,24204974.0,3.42,2.97,1.45,0.78
55,2024-04-23,兆丰股份,300695,47.82,48.78,49.16,47.81,3664,15723930.0,2.82,1.86,0.89,0.52
54,2024-04-22,兆丰股份,300695,47.25,47.89,48.66,47.25,3477,14686516.0,2.91,-1.32,-0.64,0.49
53,2024-04-19,兆丰股份,300695,48.21,48.53,49.13,47.38,4715,20192963.0,3.62,0.46,0.22,0.66
52,2024-04-18,兆丰股份,300695,46.97,48.31,49.11,46.38,5988,25418783.0,5.81,2.83,1.33,0.84
51,2024-04-17,兆丰股份,300695,44.84,46.98,47.04,44.84,4303,17567709.0,4.91,4.77,2.14,0.61
50,2024-04-16,兆丰股份,300695,46.4,44.84,46.4,44.23,6621,26036293.0,4.62,-4.51,-2.12,0.93
49,2024-04-15,兆丰股份,300695,49.2,46.96,49.62,46.08,7100,29627416.0,7.19,-4.57,-2.25,1.0
48,2024-04-12,兆丰股份,300695,49.11,49.21,49.88,49.11,3322,14575523.0,1.57,0.18,0.09,0.47
47,2024-04-11,兆丰股份,300695,48.86,49.12,49.83,48.59,3570,15615233.0,2.53,0.12,0.06,0.5
46,2024-04-10,兆丰股份,300695,51.01,49.06,51.01,48.56,6061,26503753.0,4.82,-3.48,-1.77,0.85
45,2024-04-09,兆丰股份,300695,50.3,50.83,51.18,50.05,3384,15234002.0,2.25,1.09,0.55,0.48
44,2024-04-08,兆丰股份,300695,50.9,50.28,51.57,50.21,4992,22521007.0,2.66,-1.72,-0.88,0.7
43,2024-04-03,兆丰股份,300695,51.68,51.16,51.82,50.63,4768,21664362.0,2.31,-0.62,-0.32,0.67
42,2024-04-02,兆丰股份,300695,52.17,51.48,52.67,51.2,8499,39166211.0,2.77,-2.9,-1.54,1.2
41,2024-04-01,兆丰股份,300695,49.8,53.02,53.03,49.46,17912,81242705.0,6.96,3.33,1.71,2.53
40,2024-03-29,兆丰股份,300695,50.34,51.31,51.31,50.19,7318,33032237.0,2.23,2.31,1.16,1.03
39,2024-03-28,兆丰股份,300695,48.98,50.15,50.67,48.76,6270,27685643.0,3.9,2.39,1.17,0.88
38,2024-03-27,兆丰股份,300695,51.11,48.98,51.11,48.9,7673,33698128.0,4.28,-5.19,-2.68,1.08
37,2024-03-26,兆丰股份,300695,49.43,51.66,51.66,49.39,6249,28080727.0,4.6,4.74,2.34,0.88
36,2024-03-25,兆丰股份,300695,50.08,49.32,50.66,49.32,4473,19800755.0,2.68,-1.42,-0.71,0.63
35,2024-03-22,兆丰股份,300695,51.08,50.03,51.08,49.57,4256,18870937.0,2.96,-2.07,-1.06,0.6
34,2024-03-21,兆丰股份,300695,50.96,51.09,51.16,50.46,3153,14234915.0,1.38,0.61,0.31,0.44
33,2024-03-20,兆丰股份,300695,50.16,50.78,51.15,50.16,3196,14413763.0,1.97,1.01,0.51,0.45
32,2024-03-19,兆丰股份,300695,50.18,50.27,50.98,50.09,3301,14832303.0,1.77,0.22,0.11,0.47
31,2024-03-18,兆丰股份,300695,49.43,50.16,50.34,49.38,3998,17696295.0,1.94,1.58,0.78,0.56
30,2024-03-15,兆丰股份,300695,48.47,49.38,49.42,48.2,3578,15505295.0,2.51,1.77,0.86,0.5
29,2024-03-14,兆丰股份,300695,48.9,48.52,49.08,47.68,4315,18437436.0,2.85,-1.24,-0.61,0.61
28,2024-03-13,兆丰股份,300695,48.67,49.13,49.48,48.39,5204,22490276.0,2.23,0.31,0.15,0.73
27,2024-03-12,兆丰股份,300695,47.64,48.98,49.13,47.28,5724,24360153.0,3.92,3.75,1.77,0.81
26,2024-03-11,兆丰股份,300695,46.38,47.21,47.46,46.32,4153,17111011.0,2.44,1.05,0.49,0.59
25,2024-03-08,兆丰股份,300695,45.66,46.72,46.93,45.53,5369,21789090.0,3.08,2.68,1.22,0.76
24,2024-03-07,兆丰股份,300695,45.93,45.5,46.86,45.44,4715,19071358.0,3.09,-0.94,-0.43,0.66
23,2024-03-06,兆丰股份,300695,45.43,45.93,46.57,45.43,5803,23321514.0,2.48,0.02,0.01,0.82
22,2024-03-05,兆丰股份,300695,46.86,45.92,46.92,45.8,3996,16176797.0,2.38,-2.51,-1.18,0.56
21,2024-03-04,兆丰股份,300695,48.14,47.1,48.93,46.31,5858,24208951.0,5.43,-2.34,-1.13,0.83
20,2024-03-01,兆丰股份,300695,47.13,48.23,48.55,47.13,6513,27469920.0,3.02,2.42,1.14,0.92
19,2024-02-29,兆丰股份,300695,45.08,47.09,47.37,44.89,6060,24726278.0,5.46,3.65,1.66,0.85
18,2024-02-28,兆丰股份,300695,49.57,45.43,49.85,45.38,9643,40309040.0,9.0,-8.54,-4.24,1.36
17,2024-02-27,兆丰股份,300695,47.86,49.67,49.68,46.99,5810,25234591.0,5.62,3.76,1.8,0.82
16,2024-02-26,兆丰股份,300695,47.85,47.87,49.18,47.42,4834,20602944.0,3.68,0.06,0.03,0.68
15,2024-02-23,兆丰股份,300695,46.62,47.84,47.93,45.4,6558,27320630.0,5.5,3.93,1.81,0.92
14,2024-02-22,兆丰股份,300695,44.78,46.03,46.14,44.78,3818,15280609.0,3.0,1.66,0.75,0.54
