,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-23,圣诺生物,688117,37.99,35.9,37.99,35.82,18145,46080781.0,5.83,-3.57,-1.33,1.62
138,2024-08-22,圣诺生物,688117,36.78,37.23,37.93,36.4,16906,43923114.0,4.16,1.17,0.43,1.51
137,2024-08-21,圣诺生物,688117,36.24,36.8,37.51,36.24,19261,49510531.0,3.46,0.14,0.05,1.72
136,2024-08-20,圣诺生物,688117,36.81,36.75,38.85,36.67,26103,68594737.0,5.96,0.49,0.18,2.33
135,2024-08-19,圣诺生物,688117,37.48,36.57,37.48,35.69,23813,60824662.0,4.84,-1.11,-0.41,2.13
134,2024-08-16,圣诺生物,688117,35.79,36.98,37.58,35.63,36136,92827311.0,5.44,3.12,1.12,3.23
133,2024-08-15,圣诺生物,688117,32.37,35.86,36.33,31.64,58364,139032721.0,14.36,9.76,3.19,5.21
132,2024-08-14,圣诺生物,688117,33.91,32.67,34.07,32.33,22405,51528845.0,5.14,-3.43,-1.16,2.0
131,2024-08-13,圣诺生物,688117,34.42,33.83,34.43,33.45,18654,43963388.0,2.91,0.33,0.11,1.67
130,2024-08-12,圣诺生物,688117,34.42,33.72,34.95,33.53,20488,48898061.0,4.15,-1.49,-0.51,1.83
129,2024-08-09,圣诺生物,688117,34.44,34.23,36.78,33.91,34352,83627179.0,8.44,0.62,0.21,3.07
128,2024-08-08,圣诺生物,688117,34.28,34.02,34.78,33.59,17700,42170775.0,3.47,-0.76,-0.26,1.58
127,2024-08-07,圣诺生物,688117,33.95,34.28,34.99,33.51,21523,51609938.0,4.32,0.0,0.0,1.92
126,2024-08-06,圣诺生物,688117,33.14,34.28,34.68,33.11,30444,71763857.0,4.78,4.35,1.43,2.72
125,2024-08-05,圣诺生物,688117,32.68,32.85,34.0,32.3,33602,77671162.0,5.2,0.52,0.17,3.0
124,2024-08-02,圣诺生物,688117,32.58,32.68,34.15,32.33,33322,77247535.0,5.58,0.21,0.07,2.98
123,2024-08-01,圣诺生物,688117,31.77,32.61,33.34,31.77,37360,85038771.0,4.95,2.87,0.91,3.34
122,2024-07-31,圣诺生物,688117,28.7,31.7,32.25,28.13,65875,136994998.0,13.85,6.59,1.96,5.88
121,2024-07-30,圣诺生物,688117,28.8,29.74,29.8,28.44,16985,34576778.0,4.73,3.37,0.97,1.52
120,2024-07-29,圣诺生物,688117,29.53,28.77,29.73,27.99,28257,56140177.0,5.92,-2.08,-0.61,2.52
119,2024-07-26,圣诺生物,688117,30.05,29.38,30.23,29.12,20264,41480445.0,3.71,-1.9,-0.57,1.81
118,2024-07-25,圣诺生物,688117,30.09,29.95,30.33,29.36,12450,25854299.0,3.23,-0.2,-0.06,1.11
117,2024-07-24,圣诺生物,688117,30.87,30.01,31.01,29.54,16728,35026663.0,4.79,-2.22,-0.68,1.49
116,2024-07-23,圣诺生物,688117,32.92,30.69,32.92,30.65,16604,36194576.0,7.0,-5.39,-1.75,1.48
115,2024-07-22,圣诺生物,688117,31.38,32.44,32.85,31.11,21884,49026076.0,5.54,3.28,1.03,1.95
114,2024-07-19,圣诺生物,688117,31.66,31.41,31.95,30.8,10828,23679285.0,3.63,-0.79,-0.25,0.97
113,2024-07-18,圣诺生物,688117,31.64,31.66,32.05,30.57,12328,26953393.0,4.68,0.06,0.02,1.1
112,2024-07-17,圣诺生物,688117,31.88,31.64,32.12,30.93,13926,30596732.0,3.76,0.03,0.01,1.24
111,2024-07-16,圣诺生物,688117,31.81,31.63,32.16,31.07,11546,25321176.0,3.43,-0.57,-0.18,1.03
110,2024-07-15,圣诺生物,688117,33.49,31.81,33.66,31.78,17643,39604358.0,5.61,-5.02,-1.68,1.58
109,2024-07-12,圣诺生物,688117,32.3,33.49,34.05,32.22,23152,53802857.0,5.68,3.91,1.26,2.07
108,2024-07-11,圣诺生物,688117,31.95,32.23,33.2,31.84,20124,45537182.0,4.31,2.12,0.67,1.8
107,2024-07-10,圣诺生物,688117,31.95,31.56,32.3,31.43,15236,33674791.0,2.71,-1.87,-0.6,1.36
106,2024-07-09,圣诺生物,688117,31.46,32.16,32.18,30.37,24042,52510629.0,5.73,1.8,0.57,2.15
105,2024-07-08,圣诺生物,688117,33.41,31.59,33.42,31.24,34116,75583922.0,6.51,-5.67,-1.9,3.05
104,2024-07-05,圣诺生物,688117,31.55,33.49,34.29,30.93,42096,96689042.0,10.64,6.08,1.92,3.76
103,2024-07-04,圣诺生物,688117,33.23,31.57,33.31,31.46,19476,43519726.0,5.65,-3.6,-1.18,1.74
102,2024-07-03,圣诺生物,688117,34.29,32.75,34.3,32.75,24467,56565633.0,4.5,-4.88,-1.68,2.18
101,2024-07-02,圣诺生物,688117,34.85,34.43,35.23,34.18,19592,47270331.0,3.02,-1.01,-0.35,1.75
100,2024-07-01,圣诺生物,688117,35.19,34.78,35.48,33.88,36663,88515844.0,4.55,-1.17,-0.41,3.27
99,2024-06-28,圣诺生物,688117,33.25,35.19,36.38,33.25,48074,118098296.0,9.32,4.76,1.6,4.29
98,2024-06-27,圣诺生物,688117,34.37,33.59,34.84,33.18,27776,65421936.0,4.85,-1.96,-0.67,2.48
97,2024-06-26,圣诺生物,688117,32.13,34.26,34.75,32.13,38574,89736994.0,8.21,7.33,2.34,3.44
96,2024-06-25,圣诺生物,688117,32.18,31.92,32.74,31.49,25833,57406109.0,3.88,-0.81,-0.26,2.31
95,2024-06-24,圣诺生物,688117,32.54,32.18,33.49,32.05,44417,100891054.0,4.34,-3.01,-1.0,3.97
94,2024-06-21,圣诺生物,688117,30.73,33.18,36.6,30.27,99442,234098429.0,20.26,6.21,1.94,8.88
93,2024-06-20,圣诺生物,688117,34.4,31.24,35.12,31.24,75101,173497361.0,12.0,-3.34,-1.08,6.71
92,2024-06-19,圣诺生物,688117,33.25,32.32,33.73,32.13,21737,49452998.0,4.8,-2.97,-0.99,1.94
91,2024-06-18,圣诺生物,688117,34.61,33.31,34.92,33.0,26151,61340935.0,5.51,-4.42,-1.54,2.33
90,2024-06-17,圣诺生物,688117,35.69,34.85,36.03,34.65,13441,32853511.0,3.85,-2.71,-0.97,1.2
89,2024-06-14,圣诺生物,688117,36.56,35.82,36.95,35.8,8480,21404895.0,3.11,-3.06,-1.13,0.76
88,2024-06-13,圣诺生物,688117,36.5,36.95,37.47,35.72,11649,30258291.0,4.81,1.62,0.59,1.04
87,2024-06-12,圣诺生物,688117,34.5,36.36,36.5,34.5,14126,35413980.0,5.69,3.38,1.19,1.26
86,2024-06-11,圣诺生物,688117,34.29,35.17,35.17,33.53,6958,16918695.0,4.81,3.11,1.06,0.62
85,2024-06-07,圣诺生物,688117,33.91,34.11,34.56,33.76,5601,13456635.0,2.34,-0.32,-0.11,0.5
84,2024-06-06,圣诺生物,688117,35.31,34.22,35.31,33.18,17927,42985983.0,6.04,-2.89,-1.02,1.6
83,2024-06-05,圣诺生物,688117,35.41,35.24,36.05,34.93,8740,21823301.0,3.15,-0.87,-0.31,0.78
82,2024-06-04,圣诺生物,688117,35.83,35.55,35.83,34.78,10705,26473819.0,2.96,0.37,0.13,0.96
81,2024-06-03,圣诺生物,688117,35.9,35.42,36.75,35.06,9262,23297382.0,4.73,-0.87,-0.31,0.83
80,2024-05-31,圣诺生物,688117,35.1,35.73,35.91,35.1,6112,15302486.0,2.31,1.79,0.63,0.92
79,2024-05-30,圣诺生物,688117,35.41,35.1,35.69,34.85,5975,14812935.0,2.38,-0.4,-0.14,0.9
78,2024-05-29,圣诺生物,688117,36.14,35.24,36.28,34.86,13400,33387155.0,3.95,-1.95,-0.7,2.02
77,2024-05-28,圣诺生物,688117,36.04,35.94,36.66,35.58,6759,17126568.0,2.97,-1.32,-0.48,1.02
76,2024-05-27,圣诺生物,688117,36.43,36.42,36.73,36.0,7245,18537034.0,2.01,0.47,0.17,1.09
75,2024-05-24,圣诺生物,688117,37.47,36.25,37.66,36.25,9323,24094629.0,3.75,-3.46,-1.3,1.41
74,2024-05-23,圣诺生物,688117,38.91,37.55,38.91,37.34,12069,32096656.0,4.03,-3.5,-1.36,1.82
73,2024-05-22,圣诺生物,688117,38.94,38.91,40.73,38.85,18221,51408627.0,4.88,1.09,0.42,2.75
72,2024-05-21,圣诺生物,688117,38.92,38.49,39.06,38.1,9110,24663499.0,2.45,-1.79,-0.7,1.38
71,2024-05-20,圣诺生物,688117,38.84,39.19,39.37,38.35,6869,18821292.0,2.63,0.9,0.35,1.04
70,2024-05-17,圣诺生物,688117,39.09,38.84,39.57,38.53,5810,15953210.0,2.68,0.08,0.03,0.88
69,2024-05-16,圣诺生物,688117,39.32,38.81,39.72,38.49,5981,16451800.0,3.14,-0.89,-0.35,0.9
68,2024-05-15,圣诺生物,688117,39.05,39.16,39.43,38.74,6869,18920742.0,1.75,-0.58,-0.23,1.04
67,2024-05-14,圣诺生物,688117,39.34,39.39,40.21,38.62,14296,39543631.0,4.05,0.41,0.16,2.16
66,2024-05-13,圣诺生物,688117,40.72,39.23,41.18,38.64,14135,39682275.0,6.25,-3.54,-1.44,2.13
65,2024-05-10,圣诺生物,688117,42.05,40.67,42.1,40.31,9994,28950430.0,4.27,-2.98,-1.25,1.51
64,2024-05-09,圣诺生物,688117,42.55,41.92,42.62,41.77,10067,29898045.0,2.0,-1.13,-0.48,1.52
63,2024-05-08,圣诺生物,688117,43.71,42.4,43.71,42.14,7802,23423803.0,3.65,-1.42,-0.61,1.18
62,2024-05-07,圣诺生物,688117,42.38,43.01,43.21,42.13,10070,30207707.0,2.55,1.51,0.64,1.52
61,2024-05-06,圣诺生物,688117,41.14,42.37,42.37,40.37,11846,34589004.0,4.86,2.89,1.19,1.79
60,2024-04-30,圣诺生物,688117,40.86,41.18,41.21,40.31,5431,15655260.0,2.2,0.49,0.2,0.82
59,2024-04-29,圣诺生物,688117,40.69,40.98,41.65,40.69,7793,22623613.0,2.37,1.16,0.47,1.18
58,2024-04-26,圣诺生物,688117,39.96,40.51,40.9,39.19,8577,24335213.0,4.26,0.95,0.38,1.3
57,2024-04-25,圣诺生物,688117,39.01,40.13,40.73,38.36,10136,28634497.0,6.05,2.4,0.94,1.53
56,2024-04-24,圣诺生物,688117,39.44,39.19,39.6,38.35,11720,32266894.0,3.2,0.36,0.14,1.77
55,2024-04-23,圣诺生物,688117,37.96,39.05,39.22,36.35,24016,64231004.0,7.56,2.93,1.11,3.63
54,2024-04-22,圣诺生物,688117,37.37,37.94,38.6,36.71,12002,31868062.0,5.07,1.8,0.67,1.81
53,2024-04-19,圣诺生物,688117,37.06,37.27,37.78,36.5,10326,27012655.0,3.45,0.57,0.21,1.56
52,2024-04-18,圣诺生物,688117,38.31,37.06,38.56,36.95,19095,50662004.0,4.2,-3.36,-1.29,2.88
51,2024-04-17,圣诺生物,688117,38.73,38.35,39.54,36.98,41723,112538307.0,6.61,-0.9,-0.35,6.3
50,2024-04-16,圣诺生物,688117,39.09,38.7,39.85,36.56,22955,61690373.0,8.17,-3.9,-1.57,3.47
49,2024-04-15,圣诺生物,688117,40.2,40.27,40.34,38.22,29410,80797553.0,5.27,0.17,0.07,4.44
48,2024-04-12,圣诺生物,688117,40.58,40.2,41.0,40.2,6187,17664781.0,1.96,-1.47,-0.6,0.93
47,2024-04-11,圣诺生物,688117,40.31,40.8,40.97,39.55,15625,44291149.0,3.49,0.34,0.14,2.36
46,2024-04-10,圣诺生物,688117,42.65,40.66,42.65,40.34,15702,45482924.0,5.38,-5.38,-2.31,2.37
45,2024-04-09,圣诺生物,688117,42.66,42.97,42.97,41.37,19496,57622371.0,3.7,-0.74,-0.32,2.94
44,2024-04-08,圣诺生物,688117,43.31,43.29,43.33,41.22,14769,44176166.0,4.87,-0.05,-0.02,2.23
43,2024-04-03,圣诺生物,688117,42.97,43.31,43.81,42.1,10316,31180506.0,3.95,0.16,0.07,1.56
42,2024-04-02,圣诺生物,688117,41.85,43.24,43.33,41.26,21612,65345455.0,4.95,3.49,1.46,3.26
41,2024-04-01,圣诺生物,688117,41.85,41.78,42.27,40.87,11820,34462180.0,3.37,0.51,0.21,1.78
40,2024-03-29,圣诺生物,688117,40.87,41.57,41.57,40.46,11358,32944376.0,2.72,2.04,0.83,1.72
39,2024-03-28,圣诺生物,688117,41.93,40.74,42.69,40.25,21836,64040489.0,5.85,-2.3,-0.96,3.3
38,2024-03-27,圣诺生物,688117,42.59,41.7,43.54,41.25,23003,68454302.0,5.35,-2.66,-1.14,3.47
37,2024-03-26,圣诺生物,688117,41.92,42.84,43.03,41.49,14956,44566277.0,3.64,1.35,0.57,2.26
36,2024-03-25,圣诺生物,688117,44.09,42.27,44.93,42.02,14031,42900745.0,6.62,-3.82,-1.68,2.12
35,2024-03-22,圣诺生物,688117,44.54,43.95,45.21,42.86,22387,69720484.0,5.36,0.16,0.07,3.38
34,2024-03-21,圣诺生物,688117,43.68,43.88,44.38,43.36,13672,42247917.0,2.33,0.32,0.14,2.06
33,2024-03-20,圣诺生物,688117,43.61,43.74,44.79,42.89,13532,41546231.0,4.34,-0.02,-0.01,2.04
32,2024-03-19,圣诺生物,688117,43.95,43.75,45.77,43.11,20377,63967947.0,6.11,0.48,0.21,3.08
31,2024-03-18,圣诺生物,688117,42.2,43.54,44.2,41.67,17237,52599200.0,6.0,3.18,1.34,2.6
30,2024-03-15,圣诺生物,688117,41.63,42.2,42.47,41.14,15932,47276020.0,3.22,2.2,0.91,2.41
29,2024-03-14,圣诺生物,688117,42.94,41.29,43.32,40.42,19155,56401641.0,6.89,-1.92,-0.81,2.89
28,2024-03-13,圣诺生物,688117,42.23,42.1,42.75,41.57,12352,36749830.0,2.79,-0.4,-0.17,1.87
27,2024-03-12,圣诺生物,688117,42.38,42.27,42.82,40.9,20839,61780031.0,4.53,-0.35,-0.15,3.15
26,2024-03-11,圣诺生物,688117,41.15,42.42,42.69,40.69,20303,60017775.0,4.85,2.84,1.17,3.07
25,2024-03-08,圣诺生物,688117,42.51,41.25,43.92,40.93,18720,55080397.0,7.32,1.0,0.41,2.83
24,2024-03-07,圣诺生物,688117,40.73,40.84,43.07,40.18,28398,82828272.0,7.05,-0.44,-0.18,4.29
23,2024-03-06,圣诺生物,688117,38.76,41.02,41.63,38.31,32236,91498563.0,8.47,4.67,1.83,4.87
22,2024-03-05,圣诺生物,688117,38.77,39.19,39.69,38.36,15927,43845612.0,3.38,-0.36,-0.14,2.41
21,2024-03-04,圣诺生物,688117,37.24,39.33,40.44,36.95,29805,82002757.0,9.37,5.64,2.1,4.5
20,2024-03-01,圣诺生物,688117,37.8,37.23,38.07,36.94,13711,36048385.0,2.99,-1.51,-0.57,2.07
19,2024-02-29,圣诺生物,688117,34.42,37.8,38.6,34.42,28829,75557886.0,11.41,3.17,1.16,4.35
18,2024-02-28,圣诺生物,688117,40.56,36.64,44.33,35.73,48955,136668258.0,21.98,-6.34,-2.48,7.39
17,2024-02-27,圣诺生物,688117,37.41,39.12,39.12,36.78,22101,58955349.0,6.2,3.63,1.37,3.34
16,2024-02-26,圣诺生物,688117,36.25,37.75,39.05,35.55,33312,88045022.0,9.53,2.83,1.04,5.03
15,2024-02-23,圣诺生物,688117,36.95,36.71,37.64,36.17,24157,62663189.0,4.05,1.24,0.45,3.65
