,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-28,达安基因,002030,147.35,146.68,149.03,145.34,353688,189818948.02,2.46,-2.34,-3.52,2.52
141,2024-08-27,达安基因,002030,147.18,150.2,152.72,147.18,527227,294346779.31,3.76,1.93,2.85,3.76
140,2024-08-26,达安基因,002030,147.85,147.35,148.86,144.66,474200,252132563.75,2.8,-1.79,-2.69,3.38
139,2024-08-23,达安基因,002030,155.41,150.04,157.26,149.7,606615,342659017.17,4.81,-4.49,-7.05,4.32
138,2024-08-22,达安基因,002030,163.8,157.09,163.97,155.41,621094,378229862.14,5.26,-3.51,-5.71,4.43
137,2024-08-21,达安基因,002030,159.77,162.8,165.31,158.93,797224,496501967.9,3.84,-1.92,-3.19,5.68
136,2024-08-20,达安基因,002030,161.79,165.99,169.34,160.95,1258370,820733561.36,5.27,4.22,6.72,8.97
135,2024-08-19,达安基因,002030,163.8,159.27,166.15,158.6,848588,528434065.19,4.57,-3.56,-5.88,6.05
134,2024-08-16,达安基因,002030,156.08,165.15,167.66,153.39,1203691,739459668.95,8.95,3.58,5.71,8.58
133,2024-08-15,达安基因,002030,165.65,159.44,167.83,159.1,977464,618050586.39,5.53,0.96,1.51,6.96
132,2024-08-14,达安基因,002030,154.74,157.93,161.79,154.57,898838,538768231.49,4.42,-3.29,-5.37,6.4
131,2024-08-13,达安基因,002030,164.14,163.3,166.66,158.6,1530939,974796647.39,5.14,4.18,6.55,10.91
130,2024-08-12,达安基因,002030,156.08,156.75,156.75,151.21,419115,246463296.91,3.75,6.13,9.06,2.99
129,2024-08-09,达安基因,002030,152.72,147.69,152.72,147.02,657487,359488737.1,3.73,-3.4,-5.2,4.68
128,2024-08-08,达安基因,002030,145.0,152.89,152.89,145.0,269296,151360297.33,5.47,6.06,8.73,1.92
127,2024-08-07,达安基因,002030,145.67,144.16,145.84,143.66,121491,63332004.76,1.5,-1.04,-1.51,0.87
126,2024-08-06,达安基因,002030,143.32,145.67,145.84,142.65,166824,86901363.51,2.24,2.24,3.19,1.19
125,2024-08-05,达安基因,002030,143.66,142.48,146.34,142.31,204782,106471483.55,2.79,-1.51,-2.18,1.46
124,2024-08-02,达安基因,002030,142.48,144.66,147.02,141.98,276259,144820327.67,3.54,1.53,2.18,1.97
123,2024-08-01,达安基因,002030,142.15,142.48,143.83,141.98,98595,50384107.82,1.3,0.23,0.33,0.7
122,2024-07-31,达安基因,002030,139.46,142.15,142.31,138.79,141174,70796968.98,2.53,2.18,3.03,1.01
121,2024-07-30,达安基因,002030,138.12,139.12,139.46,137.95,64510,31485354.95,1.09,0.72,1.0,0.46
120,2024-07-29,达安基因,002030,138.62,138.12,138.62,137.45,51330,24797366.34,0.85,-0.24,-0.33,0.37
119,2024-07-26,达安基因,002030,137.78,138.45,139.29,137.78,63351,30748522.17,1.1,0.49,0.67,0.45
118,2024-07-25,达安基因,002030,136.77,137.78,138.62,136.1,77796,37318336.78,1.84,0.49,0.67,0.55
117,2024-07-24,达安基因,002030,138.62,137.11,138.96,136.77,81708,39142736.95,1.58,-1.09,-1.51,0.58
116,2024-07-23,达安基因,002030,140.47,138.62,140.8,138.62,79737,39234993.66,1.55,-1.2,-1.68,0.57
115,2024-07-22,达安基因,002030,140.47,140.3,141.14,139.29,75687,37522777.32,1.32,-0.12,-0.17,0.54
114,2024-07-19,达安基因,002030,140.64,140.47,140.97,139.29,72269,35765596.08,1.19,-0.12,-0.17,0.51
113,2024-07-18,达安基因,002030,140.3,140.64,140.97,139.29,63016,31237202.99,1.19,0.0,0.0,0.45
112,2024-07-17,达安基因,002030,139.8,140.64,141.64,139.63,88330,44032192.33,1.44,0.6,0.84,0.63
111,2024-07-16,达安基因,002030,140.13,139.8,140.3,139.29,55520,27357647.06,0.72,-0.24,-0.33,0.4
110,2024-07-15,达安基因,002030,142.15,140.13,142.31,139.96,88649,44078598.8,1.65,-1.53,-2.18,0.63
109,2024-07-12,达安基因,002030,141.98,142.31,142.82,141.48,92767,47097935.67,0.95,0.59,0.83,0.66
108,2024-07-11,达安基因,002030,138.45,141.48,142.31,138.29,169287,84593114.71,2.91,2.56,3.53,1.21
107,2024-07-10,达安基因,002030,137.61,137.95,139.63,137.11,98446,47806508.18,1.83,0.12,0.17,0.7
106,2024-07-09,达安基因,002030,138.12,137.78,138.79,136.27,102727,49371250.34,1.82,-0.25,-0.34,0.73
105,2024-07-08,达安基因,002030,140.97,138.12,141.48,137.61,114774,56036715.7,2.73,-2.49,-3.52,0.82
104,2024-07-05,达安基因,002030,139.12,141.64,141.98,138.79,110825,55287016.33,2.29,1.56,2.18,0.79
103,2024-07-04,达安基因,002030,141.98,139.46,142.31,139.12,110043,54459859.62,2.25,-1.66,-2.35,0.78
102,2024-07-03,达安基因,002030,142.15,141.81,143.32,141.64,75351,38283367.52,1.18,-0.47,-0.67,0.54
101,2024-07-02,达安基因,002030,142.31,142.48,143.49,141.48,96206,49084862.09,1.41,0.23,0.33,0.69
100,2024-07-01,达安基因,002030,140.97,142.15,142.31,139.8,99274,49702976.3,1.78,0.84,1.18,0.71
99,2024-06-28,达安基因,002030,141.98,140.97,142.99,140.64,105473,53325197.84,1.66,-0.71,-1.01,0.75
98,2024-06-27,达安基因,002030,144.33,141.98,144.5,141.64,97449,49843647.43,1.98,-1.85,-2.68,0.69
97,2024-06-26,达安基因,002030,140.64,144.66,144.66,139.8,178456,90837358.79,3.46,2.86,4.02,1.27
96,2024-06-25,达安基因,002030,141.81,140.64,142.31,140.3,125724,62949111.7,1.42,-0.35,-0.5,0.9
95,2024-06-24,达安基因,002030,144.83,141.14,144.83,141.14,134003,68323526.84,2.54,-2.78,-4.03,0.95
94,2024-06-21,达安基因,002030,144.5,145.17,145.34,143.15,114290,59692772.17,1.52,0.7,1.01,0.81
93,2024-06-20,达安基因,002030,145.5,144.16,147.02,143.99,125714,65985719.24,2.08,-1.04,-1.51,0.9
92,2024-06-19,达安基因,002030,147.18,145.67,148.19,145.67,140223,74683913.72,1.71,-1.03,-1.51,1.0
91,2024-06-18,达安基因,002030,149.03,147.18,149.2,146.34,176889,95141876.5,1.92,-1.13,-1.68,1.26
90,2024-06-17,达安基因,002030,151.04,148.86,151.38,148.69,215855,118875773.35,1.77,-1.89,-2.86,1.54
89,2024-06-14,达安基因,002030,155.41,151.72,155.58,150.2,324457,182880620.66,3.46,-2.53,-3.94,2.31
88,2024-06-13,达安基因,002030,157.68,155.66,157.84,155.16,112573,66468330.93,1.7,-1.28,-2.02,0.8
87,2024-06-12,达安基因,002030,158.18,157.68,158.51,157.0,118850,71374976.15,0.96,-0.21,-0.33,0.85
86,2024-06-11,达安基因,002030,158.35,158.01,159.52,157.17,101280,61200596.89,1.48,-0.32,-0.5,0.72
85,2024-06-07,达安基因,002030,157.34,158.51,159.35,157.0,122522,74155041.84,1.5,0.96,1.51,0.87
84,2024-06-06,达安基因,002030,162.21,157.0,162.21,156.16,166867,100798166.33,3.76,-2.5,-4.03,1.19
83,2024-06-05,达安基因,002030,161.54,161.03,162.88,160.86,82826,51838303.3,1.25,-0.21,-0.34,0.59
82,2024-06-04,达安基因,002030,161.87,161.37,162.21,160.19,96099,59640537.88,1.25,-0.41,-0.67,0.68
81,2024-06-03,达安基因,002030,166.07,162.04,166.07,161.54,126904,80563552.15,2.73,-2.43,-4.03,0.9
80,2024-05-31,达安基因,002030,163.89,166.07,166.91,163.89,104127,67762716.61,1.84,1.02,1.68,0.74
79,2024-05-30,达安基因,002030,164.89,164.39,165.9,163.89,83496,53657518.57,1.22,-0.51,-0.84,0.59
78,2024-05-29,达安基因,002030,164.22,165.23,166.74,163.89,82995,53772386.16,1.73,0.51,0.84,0.59
77,2024-05-28,达安基因,002030,167.08,164.39,167.24,164.22,101616,65628963.85,1.81,-1.51,-2.52,0.72
76,2024-05-27,达安基因,002030,168.92,166.91,169.59,165.06,126645,82746731.53,2.68,-1.1,-1.85,0.9
75,2024-05-24,达安基因,002030,169.76,168.76,170.94,168.59,99289,66589245.52,1.38,-0.79,-1.34,0.71
74,2024-05-23,达安基因,002030,172.11,170.1,172.28,169.76,113182,76742616.15,1.46,-1.36,-2.35,0.81
73,2024-05-22,达安基因,002030,171.94,172.45,172.78,171.61,86665,59609153.97,0.68,0.3,0.51,0.62
72,2024-05-21,达安基因,002030,173.62,171.94,173.96,171.78,105859,72833369.27,1.26,-0.97,-1.68,0.75
71,2024-05-20,达安基因,002030,173.46,173.62,174.97,173.29,118610,82760178.23,0.97,0.0,0.0,0.85
70,2024-05-17,达安基因,002030,172.62,173.62,173.96,172.28,106289,73574269.33,0.97,0.49,0.84,0.76
69,2024-05-16,达安基因,002030,173.46,172.78,174.46,172.28,113882,79037441.16,1.26,-0.48,-0.84,0.81
68,2024-05-15,达安基因,002030,175.97,173.62,176.14,173.62,115065,80499711.26,1.43,-1.34,-2.35,0.82
67,2024-05-14,达安基因,002030,175.3,175.97,177.15,175.3,94787,67466895.05,1.05,0.28,0.5,0.68
66,2024-05-13,达安基因,002030,177.99,175.47,178.66,174.97,171656,122119174.02,2.06,-2.06,-3.69,1.22
65,2024-05-10,达安基因,002030,181.85,179.16,183.36,179.0,209260,153932017.55,2.38,-2.02,-3.7,1.49
64,2024-05-09,达安基因,002030,178.66,182.86,184.2,177.82,314052,233898235.46,3.53,1.3,2.35,2.24
63,2024-05-08,达安基因,002030,177.99,180.51,185.71,177.82,410319,304928654.93,4.45,1.8,3.19,2.92
62,2024-05-07,达安基因,002030,177.82,177.32,178.49,175.64,187578,134196741.24,1.6,-0.19,-0.33,1.34
61,2024-05-06,达安基因,002030,174.13,177.65,180.17,174.13,366969,265832983.43,3.47,2.02,3.52,2.61
60,2024-04-30,达安基因,002030,181.35,174.13,181.35,172.11,478051,332974554.5,5.0,-5.81,-10.74,3.41
59,2024-04-29,达安基因,002030,181.85,184.87,185.04,181.68,183043,138578403.08,1.84,1.47,2.68,1.3
58,2024-04-26,达安基因,002030,180.67,182.19,182.69,180.51,114649,85485694.25,1.2,0.56,1.01,0.82
57,2024-04-25,达安基因,002030,180.84,181.18,182.35,179.83,81354,60363217.33,1.39,0.19,0.34,0.58
56,2024-04-24,达安基因,002030,183.19,180.84,183.36,180.34,129645,96381448.32,1.65,-1.37,-2.52,0.92
55,2024-04-23,达安基因,002030,183.19,183.36,183.86,181.01,105391,78862930.18,1.56,0.19,0.34,0.75
54,2024-04-22,达安基因,002030,181.85,183.02,184.2,181.35,117800,88463314.02,1.57,0.64,1.17,0.84
53,2024-04-19,达安基因,002030,180.51,181.85,182.35,179.0,107011,79392309.3,1.85,0.46,0.84,0.76
52,2024-04-18,达安基因,002030,181.85,181.01,183.02,180.0,116269,86334639.02,1.66,-0.46,-0.84,0.83
51,2024-04-17,达安基因,002030,179.5,181.85,183.02,179.5,131065,97387474.39,1.96,1.41,2.52,0.93
50,2024-04-16,达安基因,002030,181.85,179.33,182.69,179.16,127877,94154282.93,1.94,-1.39,-2.52,0.91
49,2024-04-15,达安基因,002030,181.85,181.85,183.86,179.16,132574,98902661.04,2.59,0.28,0.5,0.94
48,2024-04-12,达安基因,002030,182.19,181.35,183.19,181.01,84067,62640901.12,1.2,-0.55,-1.0,0.6
47,2024-04-11,达安基因,002030,182.19,182.35,183.86,182.02,80262,60251287.86,1.01,-0.28,-0.51,0.57
46,2024-04-10,达安基因,002030,185.88,182.86,186.38,182.02,105901,80038020.88,2.34,-1.8,-3.35,0.75
45,2024-04-09,达安基因,002030,182.86,186.21,186.89,182.69,119931,91797595.84,2.29,1.46,2.68,0.85
44,2024-04-08,达安基因,002030,188.56,183.53,188.56,183.36,171905,131435562.12,2.76,-2.76,-5.2,1.22
43,2024-04-03,达安基因,002030,190.58,188.73,191.59,188.23,132879,104918363.2,1.76,-1.32,-2.52,0.95
42,2024-04-02,达安基因,002030,192.93,191.25,193.43,189.91,140707,112714629.54,1.82,-1.3,-2.52,1.0
41,2024-04-01,达安基因,002030,195.28,193.77,195.28,190.08,168781,136291531.51,2.64,-1.45,-2.85,1.2
40,2024-03-29,达安基因,002030,195.62,196.62,197.13,194.61,63282,52443609.33,1.29,0.6,1.17,0.45
39,2024-03-28,达安基因,002030,194.27,195.45,196.96,192.93,69498,57423615.31,2.07,0.61,1.18,0.5
38,2024-03-27,达安基因,002030,195.95,194.27,197.97,194.1,73178,60880571.24,1.97,-0.94,-1.85,0.52
37,2024-03-26,达安基因,002030,195.78,196.12,196.96,194.61,76872,63719646.99,1.2,0.09,0.17,0.55
36,2024-03-25,达安基因,002030,199.81,195.95,200.99,195.95,106797,90042917.03,2.51,-2.59,-5.21,0.76
35,2024-03-22,达安基因,002030,205.52,201.16,205.52,200.32,118138,102214102.14,2.53,-1.96,-4.02,0.84
34,2024-03-21,达安基因,002030,205.69,205.18,207.2,204.18,108566,96140294.5,1.47,-0.25,-0.51,0.77
33,2024-03-20,达安基因,002030,202.83,205.69,206.7,202.16,143893,126855346.62,2.24,1.33,2.69,1.03
32,2024-03-19,达安基因,002030,204.51,203.0,204.85,202.83,98975,86470107.5,0.99,-0.9,-1.85,0.71
31,2024-03-18,达安基因,002030,202.5,204.85,205.02,201.16,134308,117455008.54,1.91,1.25,2.52,0.96
30,2024-03-15,达安基因,002030,201.99,202.33,203.34,200.65,101722,87819721.39,1.33,-0.17,-0.34,0.72
29,2024-03-14,达安基因,002030,202.83,202.67,204.34,201.66,117248,102140182.17,1.33,0.25,0.51,0.84
28,2024-03-13,达安基因,002030,203.51,202.16,204.18,200.82,103388,89372387.11,1.65,-0.82,-1.68,0.74
27,2024-03-12,达安基因,002030,202.5,203.84,205.02,202.16,111807,97725762.29,1.41,0.75,1.51,0.8
26,2024-03-11,达安基因,002030,201.16,202.33,202.5,199.81,106110,91155920.67,1.34,0.75,1.51,0.76
25,2024-03-08,达安基因,002030,201.49,200.82,202.67,199.98,71424,61387772.19,1.34,-0.25,-0.5,0.51
24,2024-03-07,达安基因,002030,204.85,201.32,205.69,201.32,95119,82992790.93,2.13,-1.72,-3.53,0.68
23,2024-03-06,达安基因,002030,204.68,204.85,206.53,202.83,72629,63909516.84,1.81,0.08,0.17,0.52
22,2024-03-05,达安基因,002030,207.03,204.68,207.03,203.84,102887,91020129.73,1.54,-1.14,-2.35,0.73
21,2024-03-04,达安基因,002030,205.52,207.03,208.71,204.51,121392,108613926.2,2.04,0.73,1.51,0.86
20,2024-03-01,达安基因,002030,205.02,205.52,206.02,203.67,95612,84351418.75,1.15,0.17,0.34,0.68
19,2024-02-29,达安基因,002030,198.47,205.18,206.02,198.47,134119,117710083.06,3.76,2.08,4.19,0.96
18,2024-02-28,达安基因,002030,204.01,200.99,208.54,200.82,182167,161004916.92,3.79,-1.4,-2.85,1.3
17,2024-02-27,达安基因,002030,202.5,203.84,203.84,200.82,106300,92395230.4,1.49,0.58,1.17,0.76
16,2024-02-26,达安基因,002030,199.64,202.67,204.85,199.64,145528,125981036.21,2.61,1.52,3.03,1.04
15,2024-02-23,达安基因,002030,197.13,199.64,199.98,196.29,132521,111677122.73,1.87,1.27,2.51,0.94
14,2024-02-22,达安基因,002030,196.45,197.13,197.63,195.45,96933,80622476.4,1.11,0.35,0.68,0.69
13,2024-02-21,达安基因,002030,195.95,196.45,200.48,194.94,122358,102769067.65,2.82,-0.17,-0.34,0.87
12,2024-02-20,达安基因,002030,196.12,196.79,198.64,194.78,96334,80357595.34,1.96,-0.25,-0.5,0.69
11,2024-02-19,达安基因,002030,200.48,197.29,200.48,195.95,163492,137003938.08,2.29,-0.17,-0.34,1.16
10,2024-02-08,达安基因,002030,194.44,197.63,205.52,192.76,285479,245523019.98,6.55,1.38,2.69,2.03
9,2024-02-07,达安基因,002030,184.54,194.94,195.62,183.53,344909,279284347.08,6.59,6.32,11.58,2.46
8,2024-02-06,达安基因,002030,171.11,183.36,183.36,170.27,190684,139504767.0,7.62,6.74,11.58,1.36
7,2024-02-05,达安基因,002030,179.16,171.78,179.33,168.59,164373,114422005.07,5.99,-4.12,-7.38,1.17
