,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,通达动力,002576,23.51,23.17,23.51,22.49,171321,290951582.5,4.26,-3.22,-0.77,10.57
221,2024-12-30,通达动力,002576,22.79,23.94,23.99,22.77,272190,474498797.03,5.22,2.4,0.56,16.8
220,2024-12-27,通达动力,002576,22.97,23.38,24.64,22.83,355923,623441852.31,7.85,1.34,0.31,21.97
219,2024-12-26,通达动力,002576,22.6,23.07,23.43,22.6,299210,509137205.56,3.7,2.76,0.62,18.47
218,2024-12-25,通达动力,002576,23.6,22.45,23.95,22.25,314020,529454152.13,7.3,-3.61,-0.84,19.38
217,2024-12-24,通达动力,002576,21.26,23.29,23.29,21.26,192033,328151293.32,9.55,9.6,2.04,11.85
216,2024-12-23,通达动力,002576,21.93,21.25,22.29,20.8,147695,232031081.0,6.83,-2.52,-0.55,9.12
215,2024-12-20,通达动力,002576,21.99,21.8,22.43,21.73,223813,364284413.96,3.08,-4.09,-0.93,13.81
214,2024-12-19,通达动力,002576,22.1,22.73,23.39,21.83,387447,649532662.66,6.87,0.09,0.02,23.91
213,2024-12-18,通达动力,002576,20.75,22.71,22.71,20.75,181937,303612610.07,9.45,9.55,1.98,11.23
212,2024-12-17,通达动力,002576,22.0,20.73,22.23,20.57,201037,313851904.27,7.52,-6.03,-1.33,12.41
211,2024-12-16,通达动力,002576,22.51,22.06,23.6,21.69,432119,725862338.38,8.65,-0.09,-0.02,26.67
210,2024-12-13,通达动力,002576,20.0,22.08,22.08,19.91,191141,305800365.4,10.77,9.58,1.93,11.8
209,2024-12-12,通达动力,002576,20.13,20.15,20.15,19.8,73024,107455757.0,1.74,0.0,0.0,4.51
208,2024-12-11,通达动力,002576,20.09,20.15,20.19,19.91,79136,116594221.0,1.39,-0.1,-0.02,4.88
207,2024-12-10,通达动力,002576,20.75,20.17,20.83,20.1,93563,140417774.94,3.6,-0.49,-0.1,5.77
206,2024-12-09,通达动力,002576,20.53,20.27,20.65,20.0,84260,125861708.0,3.16,-1.51,-0.31,5.2
205,2024-12-06,通达动力,002576,20.66,20.58,20.84,20.26,128957,194701354.44,2.77,-1.67,-0.35,7.96
204,2024-12-05,通达动力,002576,20.6,20.93,21.17,20.15,182720,277392385.66,5.01,2.85,0.58,11.28
203,2024-12-04,通达动力,002576,19.95,20.35,20.45,19.78,134484,199930835.6,3.33,1.09,0.22,8.3
202,2024-12-03,通达动力,002576,19.95,20.13,20.52,19.88,112017,166023828.0,3.18,-0.1,-0.02,6.91
201,2024-12-02,通达动力,002576,19.66,20.15,20.45,19.66,144283,213307748.85,4.02,2.54,0.5,8.9
200,2024-11-29,通达动力,002576,19.91,19.65,19.91,19.33,145105,208942269.41,2.91,-1.5,-0.3,8.96
199,2024-11-28,通达动力,002576,20.45,19.95,20.6,19.74,187100,275856802.25,4.16,-3.39,-0.7,11.55
198,2024-11-27,通达动力,002576,19.74,20.65,20.86,19.43,248458,371488611.92,7.14,3.15,0.63,15.33
197,2024-11-26,通达动力,002576,21.25,20.02,22.21,20.02,405600,633895944.98,10.78,-1.48,-0.3,25.03
196,2024-11-25,通达动力,002576,18.59,20.32,20.32,18.58,193961,283596739.91,9.38,9.54,1.77,11.97
195,2024-11-22,通达动力,002576,19.22,18.55,19.32,18.53,51036,70969909.6,4.1,-3.79,-0.73,3.15
194,2024-11-21,通达动力,002576,19.09,19.28,19.41,19.04,60634,85724432.12,1.93,0.31,0.06,3.74
193,2024-11-20,通达动力,002576,18.85,19.22,19.41,18.7,79024,110678832.93,3.77,1.96,0.37,4.88
192,2024-11-19,通达动力,002576,17.98,18.85,18.85,17.98,60102,81470491.91,4.84,4.9,0.88,3.71
191,2024-11-18,通达动力,002576,18.5,17.97,18.66,17.83,44403,58895323.0,4.5,-2.65,-0.49,2.74
190,2024-11-15,通达动力,002576,18.63,18.46,19.09,18.44,59127,81074829.0,3.5,-0.7,-0.13,3.65
189,2024-11-14,通达动力,002576,19.14,18.59,19.22,18.57,44015,60877140.0,3.4,-2.87,-0.55,2.72
188,2024-11-13,通达动力,002576,18.96,19.14,19.39,18.59,65422,91101968.98,4.2,0.37,0.07,4.04
187,2024-11-12,通达动力,002576,19.2,19.07,19.57,18.88,100585,141965836.37,3.59,-0.88,-0.17,6.21
186,2024-11-11,通达动力,002576,18.93,19.24,19.24,18.57,108308,150601844.85,3.53,1.48,0.28,6.68
185,2024-11-08,通达动力,002576,18.66,18.96,19.18,18.35,129364,177882661.44,4.47,2.1,0.39,7.98
184,2024-11-07,通达动力,002576,18.2,18.57,18.58,18.15,66878,90257339.49,2.34,1.09,0.2,4.13
183,2024-11-06,通达动力,002576,18.35,18.37,18.53,18.13,66820,89853089.0,2.18,0.11,0.02,4.12
182,2024-11-05,通达动力,002576,18.2,18.35,18.45,17.98,68945,91854522.99,2.6,1.33,0.24,4.26
181,2024-11-04,通达动力,002576,17.4,18.11,18.13,17.4,52191,68158928.0,4.21,4.38,0.76,3.22
180,2024-11-01,通达动力,002576,18.02,17.35,18.03,17.28,52609,67403682.0,4.16,-3.77,-0.68,3.25
179,2024-10-31,通达动力,002576,17.8,18.03,18.09,17.79,46809,61529664.0,1.69,1.35,0.24,2.89
178,2024-10-30,通达动力,002576,17.75,17.79,18.15,17.51,47936,62375175.0,3.6,-0.06,-0.01,2.96
177,2024-10-29,通达动力,002576,18.23,17.8,18.42,17.75,51316,67696821.0,3.64,-3.21,-0.59,3.17
176,2024-10-28,通达动力,002576,18.29,18.39,18.44,18.2,50652,67999639.9,1.32,1.27,0.23,3.13
175,2024-10-25,通达动力,002576,17.87,18.16,18.23,17.85,42814,56655800.38,2.13,2.02,0.36,2.64
174,2024-10-24,通达动力,002576,17.8,17.8,17.96,17.7,26845,34913158.0,1.45,-0.5,-0.09,1.66
173,2024-10-23,通达动力,002576,18.1,17.89,18.16,17.81,50668,66705630.0,1.94,-0.78,-0.14,3.13
172,2024-10-22,通达动力,002576,17.59,18.03,18.14,17.5,50969,66647008.32,3.62,1.98,0.35,3.15
171,2024-10-21,通达动力,002576,17.4,17.68,17.76,17.4,50575,65041286.0,2.07,1.84,0.32,3.12
170,2024-10-18,通达动力,002576,17.14,17.36,17.55,16.99,43900,55519199.52,3.29,1.94,0.33,2.71
169,2024-10-17,通达动力,002576,17.33,17.03,17.46,17.01,26902,33757233.04,2.62,-0.7,-0.12,1.66
168,2024-10-16,通达动力,002576,17.09,17.15,17.4,17.01,26178,32809551.34,2.26,-0.69,-0.12,1.62
167,2024-10-15,通达动力,002576,17.4,17.27,17.74,17.16,33477,42606328.93,3.32,-1.26,-0.22,2.07
166,2024-10-14,通达动力,002576,17.14,17.49,17.53,17.01,38758,49031085.81,3.05,2.46,0.42,2.39
165,2024-10-11,通达动力,002576,17.76,17.07,17.89,16.9,59309,75033174.0,5.51,-4.96,-0.89,3.66
164,2024-10-10,通达动力,002576,17.88,17.96,18.35,17.74,64012,84716050.79,3.47,2.22,0.39,3.95
163,2024-10-09,通达动力,002576,18.91,17.57,18.91,17.57,86971,115910847.48,6.99,-8.39,-1.61,5.37
162,2024-10-08,通达动力,002576,20.09,19.18,20.1,18.32,144544,202910597.6,9.69,4.47,0.82,8.92
161,2024-09-30,通达动力,002576,17.55,18.36,18.54,17.2,124009,162360192.76,7.87,7.81,1.33,7.65
160,2024-09-27,通达动力,002576,16.59,17.03,17.27,16.53,75158,92426482.0,4.51,3.71,0.61,4.64
159,2024-09-26,通达动力,002576,16.05,16.42,16.42,15.94,39827,47060399.0,3.0,2.56,0.41,2.46
158,2024-09-25,通达动力,002576,16.08,16.01,16.38,15.99,38123,44878310.0,2.44,0.13,0.02,2.35
157,2024-09-24,通达动力,002576,15.66,15.99,15.99,15.47,34042,39058475.0,3.34,2.76,0.43,2.1
156,2024-09-23,通达动力,002576,15.58,15.56,15.71,15.42,16509,18666790.0,1.86,0.06,0.01,1.02
155,2024-09-20,通达动力,002576,15.71,15.55,15.77,15.47,18408,20796822.0,1.91,-1.02,-0.16,1.14
154,2024-09-19,通达动力,002576,15.36,15.71,15.81,15.36,23352,26478628.0,2.94,2.55,0.39,1.44
153,2024-09-18,通达动力,002576,15.53,15.32,15.64,15.06,23789,26308853.0,3.74,-1.23,-0.19,1.47
152,2024-09-13,通达动力,002576,15.84,15.51,16.02,15.51,22003,25080219.0,3.21,-2.39,-0.38,1.36
151,2024-09-12,通达动力,002576,15.93,15.89,16.15,15.84,22578,26238255.0,1.94,-0.63,-0.1,1.39
150,2024-09-11,通达动力,002576,15.73,15.99,16.02,15.72,28251,32652168.0,1.89,0.63,0.1,1.74
149,2024-09-10,通达动力,002576,15.75,15.89,15.98,15.54,33075,37902426.4,2.84,2.45,0.38,2.04
148,2024-09-09,通达动力,002576,15.34,15.51,15.66,15.25,19515,21937022.0,2.66,0.71,0.11,1.2
147,2024-09-06,通达动力,002576,15.72,15.4,15.77,15.38,21833,24632895.0,2.48,-2.04,-0.32,1.35
146,2024-09-05,通达动力,002576,15.71,15.72,15.86,15.58,17334,19769822.0,1.78,0.06,0.01,1.07
145,2024-09-04,通达动力,002576,15.69,15.71,15.94,15.59,19004,21771293.0,2.22,-0.38,-0.06,1.17
144,2024-09-03,通达动力,002576,15.58,15.77,15.84,15.53,20144,23008643.8,1.99,1.41,0.22,1.24
143,2024-09-02,通达动力,002576,15.81,15.55,15.89,15.55,23120,26354755.0,2.16,-1.14,-0.18,1.43
142,2024-08-30,通达动力,002576,15.6,15.73,16.06,15.59,37030,42603470.0,3.0,0.38,0.06,2.29
141,2024-08-29,通达动力,002576,15.25,15.67,15.71,15.17,27524,31059162.0,3.53,2.42,0.37,1.7
140,2024-08-28,通达动力,002576,15.24,15.3,15.49,15.15,19222,21371520.0,2.23,0.46,0.07,1.19
139,2024-08-27,通达动力,002576,15.41,15.23,15.53,15.19,15152,16829526.0,2.19,-1.99,-0.31,0.94
138,2024-08-26,通达动力,002576,15.4,15.54,15.63,15.25,20523,23059387.6,2.49,1.97,0.3,1.27
137,2024-08-23,通达动力,002576,15.21,15.24,15.38,14.99,22983,25273493.0,2.55,-0.52,-0.08,1.42
136,2024-08-22,通达动力,002576,15.58,15.32,15.67,15.29,26996,30267290.0,2.43,-2.23,-0.35,1.67
135,2024-08-21,通达动力,002576,15.29,15.67,15.71,15.29,24618,27879772.8,2.72,1.42,0.22,1.52
134,2024-08-20,通达动力,002576,15.71,15.45,15.71,15.3,24599,27553015.0,2.63,-0.9,-0.14,1.52
133,2024-08-19,通达动力,002576,16.1,15.59,16.11,15.54,53820,61435044.92,3.52,-3.65,-0.59,3.32
132,2024-08-16,通达动力,002576,16.7,16.18,16.72,16.14,46953,56103444.65,3.47,-3.11,-0.52,2.9
131,2024-08-15,通达动力,002576,16.34,16.7,16.81,16.15,57141,68770776.95,3.99,0.97,0.16,3.53
130,2024-08-14,通达动力,002576,16.23,16.54,16.92,16.11,50705,60741698.0,4.95,1.04,0.17,3.13
129,2024-08-13,通达动力,002576,16.53,16.37,16.58,16.03,43836,51956464.86,3.32,-1.33,-0.22,2.71
128,2024-08-12,通达动力,002576,16.37,16.59,16.59,16.06,52578,62734272.29,3.25,1.84,0.3,3.24
127,2024-08-09,通达动力,002576,16.49,16.29,16.68,16.25,47979,57381797.0,2.61,-1.21,-0.2,2.96
126,2024-08-08,通达动力,002576,16.88,16.49,16.97,16.34,71045,85485076.0,3.73,-2.31,-0.39,4.38
125,2024-08-07,通达动力,002576,17.32,16.88,17.57,16.75,109872,136894882.0,4.64,-4.47,-0.79,6.78
124,2024-08-06,通达动力,002576,17.27,17.67,18.5,17.27,132415,171621111.86,6.99,0.45,0.08,8.17
123,2024-08-05,通达动力,002576,17.37,17.59,18.65,16.73,174899,223980724.83,10.82,-0.85,-0.15,10.79
122,2024-08-02,通达动力,002576,17.7,17.74,18.8,17.01,204937,264799191.55,10.11,0.23,0.04,12.65
121,2024-08-01,通达动力,002576,16.57,17.7,17.7,16.57,116587,148816873.68,6.99,9.53,1.54,7.2
120,2024-07-31,通达动力,002576,15.93,16.16,16.21,15.75,61219,71446489.79,2.92,2.47,0.39,3.78
119,2024-07-30,通达动力,002576,15.85,15.77,15.86,15.49,37539,42699974.58,2.34,-0.32,-0.05,2.32
118,2024-07-29,通达动力,002576,15.84,15.82,15.89,15.63,41980,47939380.0,1.64,-0.5,-0.08,2.59
117,2024-07-26,通达动力,002576,15.97,15.9,16.16,15.76,79575,92147383.81,2.5,-0.44,-0.07,4.91
116,2024-07-25,通达动力,002576,15.43,15.97,15.97,15.25,83000,94660658.96,4.59,1.91,0.3,5.12
115,2024-07-24,通达动力,002576,15.03,15.67,15.69,15.03,70964,79769956.33,4.27,1.42,0.22,4.38
114,2024-07-23,通达动力,002576,15.43,15.45,15.79,15.3,77932,87906230.87,3.17,-0.06,-0.01,4.81
113,2024-07-22,通达动力,002576,15.73,15.46,16.32,15.33,120710,138011154.12,6.32,-1.28,-0.2,7.45
112,2024-07-19,通达动力,002576,14.47,15.66,15.66,14.47,42312,47892542.0,8.31,9.36,1.34,2.61
111,2024-07-18,通达动力,002576,14.37,14.32,14.42,14.02,19451,19929424.16,2.77,-0.9,-0.13,1.2
110,2024-07-17,通达动力,002576,14.81,14.45,14.82,14.43,18672,19597262.64,2.64,-2.17,-0.32,1.15
109,2024-07-16,通达动力,002576,14.93,14.77,14.97,14.63,17928,19097594.0,2.28,-0.87,-0.13,1.11
108,2024-07-15,通达动力,002576,15.25,14.9,15.25,14.85,15020,16265843.0,2.62,-2.3,-0.35,0.93
107,2024-07-12,通达动力,002576,15.36,15.25,15.41,15.12,16305,18054383.0,1.89,-0.72,-0.11,1.01
106,2024-07-11,通达动力,002576,15.08,15.36,15.36,15.06,28926,31912473.0,2.03,3.78,0.56,1.79
105,2024-07-10,通达动力,002576,14.98,14.8,15.12,14.77,17915,19361227.82,2.34,-1.2,-0.18,1.11
104,2024-07-09,通达动力,002576,14.72,14.98,14.99,14.32,21135,22480300.0,4.57,2.11,0.31,1.3
103,2024-07-08,通达动力,002576,15.06,14.67,15.16,14.62,18551,19823692.0,3.57,-3.1,-0.47,1.14
102,2024-07-05,通达动力,002576,15.11,15.14,15.23,14.82,16962,18454362.0,2.72,0.26,0.04,1.05
101,2024-07-04,通达动力,002576,15.45,15.1,15.63,15.07,17670,19581153.0,3.61,-2.58,-0.4,1.09
100,2024-07-03,通达动力,002576,15.73,15.5,15.82,15.49,12710,14394254.0,2.1,-1.46,-0.23,0.78
99,2024-07-02,通达动力,002576,15.82,15.73,15.89,15.68,13414,15358924.0,1.33,-0.25,-0.04,0.83
98,2024-07-01,通达动力,002576,15.68,15.77,15.86,15.43,18698,21189084.0,2.75,0.83,0.13,1.15
97,2024-06-28,通达动力,002576,15.49,15.64,15.86,15.38,18153,20713521.92,3.1,0.97,0.15,1.12
96,2024-06-27,通达动力,002576,15.64,15.49,15.9,15.49,20358,23180591.42,2.6,-1.65,-0.26,1.26
95,2024-06-26,通达动力,002576,15.2,15.75,15.77,15.03,26908,30176355.41,4.85,3.28,0.5,1.66
94,2024-06-25,通达动力,002576,15.07,15.25,15.59,15.01,23905,26511416.32,3.87,1.8,0.27,1.48
93,2024-06-24,通达动力,002576,15.71,14.98,15.79,14.95,28125,30942801.33,5.33,-4.95,-0.78,1.74
92,2024-06-21,通达动力,002576,15.85,15.76,15.89,15.59,11035,12624547.0,1.89,-0.57,-0.09,0.68
91,2024-06-20,通达动力,002576,16.49,15.85,16.49,15.81,21625,25169952.0,4.16,-3.0,-0.49,1.34
90,2024-06-19,通达动力,002576,16.49,16.34,16.55,16.31,15688,18736718.0,1.46,-0.79,-0.13,0.97
89,2024-06-18,通达动力,002576,16.18,16.47,16.49,16.14,21229,25307547.0,2.16,1.73,0.28,1.31
88,2024-06-17,通达动力,002576,16.1,16.19,16.42,16.01,16081,18976254.67,2.53,-0.06,-0.01,0.99
87,2024-06-14,通达动力,002576,15.97,16.2,16.4,15.94,22185,26131085.0,2.83,-0.25,-0.04,1.37
86,2024-06-13,通达动力,002576,16.33,16.24,16.75,16.19,32350,38561147.0,3.48,0.93,0.15,2.0
85,2024-06-12,通达动力,002576,15.81,16.09,16.2,15.73,22164,25990811.42,2.97,1.77,0.28,1.37
84,2024-06-11,通达动力,002576,15.74,15.81,15.87,15.34,22518,25647688.21,3.35,-0.06,-0.01,1.39
83,2024-06-07,通达动力,002576,15.48,15.82,15.94,15.48,33823,38901185.02,3.0,3.13,0.48,2.09
82,2024-06-06,通达动力,002576,16.17,15.34,16.29,15.13,51264,58065772.79,7.17,-5.13,-0.83,3.17
81,2024-06-05,通达动力,002576,16.79,16.17,16.79,16.17,38579,46130122.99,3.7,-3.46,-0.58,2.38
80,2024-06-04,通达动力,002576,17.22,16.75,17.22,16.39,48073,58422010.0,4.82,-2.73,-0.47,2.97
79,2024-06-03,通达动力,002576,17.46,17.22,17.7,17.01,65427,83302646.0,3.82,-4.7,-0.85,4.04
78,2024-05-31,通达动力,002576,18.3,18.07,18.73,17.98,89209,120276803.0,4.1,-1.26,-0.23,5.51
77,2024-05-30,通达动力,002576,17.99,18.3,18.74,17.87,79032,105533820.0,4.87,2.52,0.45,4.88
76,2024-05-29,通达动力,002576,17.3,17.85,18.35,17.3,57318,74844775.0,6.04,2.7,0.47,3.54
75,2024-05-28,通达动力,002576,17.27,17.38,17.52,17.18,19914,25411826.0,1.96,0.29,0.05,1.23
74,2024-05-27,通达动力,002576,17.07,17.33,17.35,16.82,25277,31682681.0,3.11,1.7,0.29,1.56
73,2024-05-24,通达动力,002576,17.05,17.04,17.34,17.01,21091,26530520.94,1.93,-0.47,-0.08,1.3
72,2024-05-23,通达动力,002576,17.57,17.12,17.57,17.07,25049,31611479.0,2.85,-2.34,-0.41,1.55
71,2024-05-22,通达动力,002576,17.52,17.53,17.66,17.39,26951,34644263.0,1.54,0.29,0.05,1.66
70,2024-05-21,通达动力,002576,17.99,17.48,18.16,17.43,40587,52444871.0,4.04,-3.32,-0.6,2.51
69,2024-05-20,通达动力,002576,18.2,18.08,18.42,18.03,26226,35069423.0,2.15,-0.28,-0.05,1.62
68,2024-05-17,通达动力,002576,18.11,18.13,18.18,17.86,17898,23725416.0,1.78,0.95,0.17,1.11
67,2024-05-16,通达动力,002576,18.11,17.96,18.3,17.89,25166,33462076.0,2.28,-0.11,-0.02,1.55
66,2024-05-15,通达动力,002576,18.26,17.98,18.47,17.92,24525,32849674.0,2.98,-2.49,-0.46,1.51
65,2024-05-14,通达动力,002576,18.34,18.44,18.6,18.3,21124,28731050.55,1.64,0.99,0.18,1.3
64,2024-05-13,通达动力,002576,18.28,18.26,18.43,17.92,25120,33663568.4,2.75,-1.51,-0.28,1.55
63,2024-05-10,通达动力,002576,18.73,18.54,18.76,18.21,28585,38803364.0,2.95,-0.48,-0.09,1.77
62,2024-05-09,通达动力,002576,18.29,18.63,18.69,18.21,28127,38463105.0,2.63,1.91,0.35,1.74
61,2024-05-08,通达动力,002576,18.63,18.28,18.65,18.25,23713,32111837.0,2.14,-1.98,-0.37,1.46
60,2024-05-07,通达动力,002576,18.51,18.65,18.78,18.48,25868,35450103.0,1.61,0.11,0.02,1.6
59,2024-05-06,通达动力,002576,18.44,18.63,18.69,18.43,33090,45143998.6,1.43,2.76,0.5,2.04
58,2024-04-30,通达动力,002576,18.5,18.13,18.51,17.96,28573,38156257.2,2.99,-1.52,-0.28,1.76
57,2024-04-29,通达动力,002576,17.98,18.41,18.43,17.91,35500,47802341.0,2.89,2.16,0.39,2.19
56,2024-04-26,通达动力,002576,17.72,18.02,18.16,17.13,58663,76710482.0,5.63,-1.42,-0.26,3.62
55,2024-04-25,通达动力,002576,18.0,18.28,18.37,17.92,28371,37956432.0,2.48,0.88,0.16,1.75
54,2024-04-24,通达动力,002576,17.72,18.12,18.12,17.72,30840,40848322.18,2.26,2.2,0.39,1.9
53,2024-04-23,通达动力,002576,17.42,17.73,17.82,17.33,29554,38285540.0,2.83,2.54,0.44,1.83
52,2024-04-22,通达动力,002576,17.7,17.29,17.81,16.96,28468,36320767.0,4.83,-1.82,-0.32,1.76
51,2024-04-19,通达动力,002576,17.83,17.61,18.02,17.47,28655,37149148.6,3.07,-1.62,-0.29,1.77
50,2024-04-18,通达动力,002576,17.51,17.9,18.21,17.33,44266,58060115.0,5.03,2.23,0.39,2.73
49,2024-04-17,通达动力,002576,16.49,17.51,17.56,16.49,50213,63603981.0,6.58,7.69,1.25,3.1
48,2024-04-16,通达动力,002576,17.85,16.26,17.85,16.26,55156,67606038.0,8.84,-9.57,-1.72,3.41
47,2024-04-15,通达动力,002576,18.89,17.98,19.09,17.6,47724,63959138.0,7.84,-5.37,-1.02,2.95
46,2024-04-12,通达动力,002576,19.13,19.0,19.41,18.96,25565,36121282.0,2.36,-0.47,-0.09,1.58
45,2024-04-11,通达动力,002576,18.96,19.09,19.35,18.73,32191,45309445.0,3.22,-0.88,-0.17,1.99
44,2024-04-10,通达动力,002576,19.67,19.26,19.77,18.95,41784,59383927.0,4.13,-2.97,-0.59,2.58
43,2024-04-09,通达动力,002576,19.19,19.85,19.93,19.15,46948,68123358.0,4.09,4.04,0.77,2.9
42,2024-04-08,通达动力,002576,19.73,19.08,19.81,19.07,46021,65714626.17,3.73,-3.73,-0.74,2.84
41,2024-04-03,通达动力,002576,20.36,19.82,20.46,19.77,56098,82688234.0,3.37,-3.27,-0.67,3.46
40,2024-04-02,通达动力,002576,20.32,20.49,21.28,20.06,98021,149655928.98,6.09,2.3,0.46,6.05
39,2024-04-01,通达动力,002576,19.8,20.03,20.03,19.63,48140,70684688.0,2.02,1.06,0.21,2.97
38,2024-03-29,通达动力,002576,19.32,19.82,19.85,19.3,50215,72457695.0,2.84,2.32,0.45,3.1
37,2024-03-28,通达动力,002576,18.69,19.37,19.56,18.65,59854,85079774.0,4.88,3.92,0.73,3.7
36,2024-03-27,通达动力,002576,19.59,18.64,19.59,18.64,43471,61043608.0,4.83,-5.24,-1.03,2.69
35,2024-03-26,通达动力,002576,19.48,19.67,19.71,19.02,56729,81154195.03,3.54,0.82,0.16,3.5
34,2024-03-25,通达动力,002576,20.21,19.51,20.32,19.47,73134,107528419.34,4.15,-4.64,-0.95,4.52
33,2024-03-22,通达动力,002576,21.1,20.46,21.16,20.2,97538,148081577.52,4.51,-3.81,-0.81,6.02
32,2024-03-21,通达动力,002576,20.71,21.27,21.47,20.59,110826,172530619.97,4.23,2.16,0.45,6.85
31,2024-03-20,通达动力,002576,20.91,20.82,21.1,20.55,129705,199021104.56,2.61,-1.14,-0.24,8.01
30,2024-03-19,通达动力,002576,19.99,21.06,22.07,19.95,229234,363816482.15,10.53,4.62,0.93,14.16
29,2024-03-18,通达动力,002576,19.99,20.13,20.19,19.69,74865,110019302.73,2.52,1.62,0.32,4.62
28,2024-03-15,通达动力,002576,19.28,19.81,19.84,19.22,71458,103358936.0,3.19,2.01,0.39,4.41
27,2024-03-14,通达动力,002576,19.34,19.42,19.51,18.98,62829,89380924.08,2.74,0.52,0.1,3.88
26,2024-03-13,通达动力,002576,19.25,19.32,19.51,19.07,52308,74314494.48,2.29,0.57,0.11,3.23
25,2024-03-12,通达动力,002576,19.21,19.21,19.28,18.82,62842,88343756.8,2.4,0.42,0.08,3.88
24,2024-03-11,通达动力,002576,18.68,19.13,19.17,18.56,63491,88443888.2,3.27,2.41,0.45,3.92
23,2024-03-08,通达动力,002576,18.51,18.68,18.69,18.11,42617,57904081.0,3.14,1.19,0.22,2.63
22,2024-03-07,通达动力,002576,18.6,18.46,18.99,18.34,76544,105319798.0,3.52,0.0,0.0,4.73
21,2024-03-06,通达动力,002576,17.72,18.46,18.54,17.7,66202,88870147.0,4.71,3.42,0.61,4.09
20,2024-03-05,通达动力,002576,18.3,17.85,18.43,17.73,52226,69026620.0,3.8,-3.2,-0.59,3.23
19,2024-03-04,通达动力,002576,18.57,18.44,18.78,18.02,51417,69305193.6,4.09,-0.7,-0.13,3.18
18,2024-03-01,通达动力,002576,18.41,18.57,18.74,18.29,49423,67368924.95,2.45,1.03,0.19,3.05
17,2024-02-29,通达动力,002576,17.3,18.38,18.43,17.3,63178,83491533.25,6.46,5.03,0.88,3.9
16,2024-02-28,通达动力,002576,19.11,17.5,19.6,17.48,98505,135105583.84,11.02,-9.04,-1.74,6.08
15,2024-02-27,通达动力,002576,18.54,19.24,19.26,18.5,66080,92208095.3,4.08,3.39,0.63,4.08
14,2024-02-26,通达动力,002576,18.94,18.61,19.51,18.47,100596,139456256.34,5.71,2.2,0.4,6.21
13,2024-02-23,通达动力,002576,17.5,18.21,18.26,17.46,63552,83103438.6,4.58,4.3,0.75,3.93
12,2024-02-22,通达动力,002576,17.07,17.46,17.52,16.94,50438,64003049.6,3.4,2.28,0.39,3.12
11,2024-02-21,通达动力,002576,16.66,17.07,17.59,16.64,51486,65254377.36,5.6,0.71,0.12,3.18
10,2024-02-20,通达动力,002576,16.62,16.95,16.95,16.42,35063,43029295.12,3.16,1.19,0.2,2.17
9,2024-02-19,通达动力,002576,16.31,16.75,17.17,16.21,57464,70255411.5,5.89,2.7,0.44,3.55
8,2024-02-08,通达动力,002576,15.22,16.31,16.49,14.87,60395,69379121.78,10.69,7.59,1.15,3.73
7,2024-02-07,通达动力,002576,15.31,15.16,15.79,14.75,66393,74377628.93,6.83,-0.46,-0.07,4.1
6,2024-02-06,通达动力,002576,13.83,15.23,15.61,13.28,83020,86199265.0,15.94,4.17,0.61,5.13
