,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,长青集团,002616,23.08,22.96,23.48,22.92,106406,49238482.0,2.42,-0.69,-0.16,2.26
198,2024-11-25,长青集团,002616,22.68,23.12,23.12,22.56,85008,38989392.0,2.47,2.12,0.48,1.81
197,2024-11-22,长青集团,002616,23.16,22.64,23.24,22.56,79215,36418834.0,2.94,-2.25,-0.52,1.68
196,2024-11-21,长青集团,002616,23.04,23.16,23.16,22.84,56229,25937008.0,1.39,0.52,0.12,1.2
195,2024-11-20,长青集团,002616,22.6,23.04,23.08,22.6,85005,38846335.0,2.12,1.59,0.36,1.81
194,2024-11-19,长青集团,002616,22.36,22.68,22.68,22.2,66123,29498742.61,2.15,1.61,0.36,1.41
193,2024-11-18,长青集团,002616,22.48,22.32,22.76,22.2,86758,38757100.55,2.51,0.18,0.04,1.85
192,2024-11-15,长青集团,002616,22.48,22.28,22.8,22.24,72412,32547372.0,2.48,-1.24,-0.28,1.54
191,2024-11-14,长青集团,002616,22.96,22.56,23.16,22.44,88990,40417671.79,3.12,-2.25,-0.52,1.89
190,2024-11-13,长青集团,002616,23.04,23.08,23.16,22.72,82321,37720439.0,1.91,0.35,0.08,1.75
189,2024-11-12,长青集团,002616,23.12,23.0,23.36,22.92,121485,56241072.0,1.91,-0.35,-0.08,2.58
188,2024-11-11,长青集团,002616,22.88,23.08,23.2,22.8,89989,41363441.4,1.74,0.52,0.12,1.91
187,2024-11-08,长青集团,002616,23.52,22.96,23.52,22.88,114102,52607643.0,2.75,-1.2,-0.28,2.43
186,2024-11-07,长青集团,002616,22.56,23.24,23.6,22.56,151810,70104337.3,4.59,2.65,0.6,3.23
185,2024-11-06,长青集团,002616,22.72,22.64,22.8,22.44,137961,62297081.0,1.58,-0.35,-0.08,2.93
184,2024-11-05,长青集团,002616,22.24,22.72,22.72,22.2,124046,55422258.44,2.33,1.97,0.44,2.64
183,2024-11-04,长青集团,002616,22.16,22.28,22.32,21.88,71317,31257282.0,1.99,0.72,0.16,1.52
182,2024-11-01,长青集团,002616,22.56,22.12,22.6,22.04,102093,45030097.0,2.48,-1.95,-0.44,2.17
181,2024-10-31,长青集团,002616,22.16,22.56,23.0,22.16,137819,61707780.36,3.81,2.36,0.52,2.93
180,2024-10-30,长青集团,002616,21.96,22.04,22.24,21.8,57817,25169365.0,2.0,0.36,0.08,1.23
179,2024-10-29,长青集团,002616,22.72,21.96,22.8,21.92,94887,41864808.0,3.89,-3.0,-0.68,2.02
178,2024-10-28,长青集团,002616,22.16,22.64,22.64,22.12,98488,43902026.0,2.36,2.72,0.6,2.09
177,2024-10-25,长青集团,002616,21.68,22.04,22.04,21.68,76049,32897889.0,1.66,1.47,0.32,1.62
176,2024-10-24,长青集团,002616,21.76,21.72,21.76,21.52,48834,20781128.36,1.11,0.18,0.04,1.04
175,2024-10-23,长青集团,002616,21.68,21.68,21.88,21.56,87744,37554241.0,1.48,0.0,0.0,1.87
174,2024-10-22,长青集团,002616,21.32,21.68,21.72,21.24,73715,31220164.0,2.25,1.69,0.36,1.57
173,2024-10-21,长青集团,002616,21.6,21.32,21.6,21.28,73439,30793896.0,1.5,-0.37,-0.08,1.56
172,2024-10-18,长青集团,002616,21.24,21.4,21.6,21.08,75537,31596361.64,2.45,0.94,0.2,1.61
171,2024-10-17,长青集团,002616,21.6,21.2,21.6,21.16,69890,29361100.0,2.04,-1.49,-0.32,1.49
170,2024-10-16,长青集团,002616,21.24,21.52,21.56,21.12,50616,21313996.0,2.06,0.75,0.16,1.08
169,2024-10-15,长青集团,002616,21.48,21.36,21.6,21.32,72196,30432987.92,1.3,-0.93,-0.2,1.54
168,2024-10-14,长青集团,002616,21.56,21.56,21.64,21.2,75036,31659912.8,2.07,1.32,0.28,1.6
167,2024-10-11,长青集团,002616,21.88,21.28,21.92,21.08,78350,32916028.82,3.85,-2.56,-0.56,1.67
166,2024-10-10,长青集团,002616,21.56,21.84,22.16,21.44,113230,48924448.43,3.34,1.3,0.28,2.41
165,2024-10-09,长青集团,002616,23.04,21.56,23.04,21.48,159116,69617902.1,6.71,-7.23,-1.68,3.38
164,2024-10-08,长青集团,002616,24.32,23.24,24.48,22.24,257718,120565952.26,9.88,2.47,0.56,5.48
163,2024-09-30,长青集团,002616,21.68,22.68,22.84,21.4,197447,86512175.56,6.78,6.78,1.44,4.2
162,2024-09-27,长青集团,002616,20.96,21.24,21.44,20.92,111241,46028046.0,2.5,2.12,0.44,2.37
161,2024-09-26,长青集团,002616,20.48,20.8,20.8,20.28,56538,22566561.0,2.55,2.16,0.44,1.2
160,2024-09-25,长青集团,002616,20.36,20.36,20.8,20.32,58196,23223393.0,2.36,0.2,0.04,1.24
159,2024-09-24,长青集团,002616,19.84,20.32,20.32,19.84,56277,21839450.0,2.42,2.63,0.52,1.2
158,2024-09-23,长青集团,002616,19.84,19.8,19.92,19.68,29657,11280364.0,1.21,-0.4,-0.08,0.63
157,2024-09-20,长青集团,002616,20.0,19.88,20.04,19.64,26734,10152676.0,2.0,-0.6,-0.12,0.57
156,2024-09-19,长青集团,002616,19.68,20.0,20.08,19.6,39329,15042734.5,2.46,2.46,0.48,0.84
155,2024-09-18,长青集团,002616,19.68,19.52,19.68,19.12,45184,16726262.72,2.85,-0.81,-0.16,0.96
154,2024-09-13,长青集团,002616,19.96,19.68,19.96,19.64,25456,9660529.0,1.61,-1.2,-0.24,0.54
153,2024-09-12,长青集团,002616,19.88,19.92,20.08,19.88,20478,7870532.0,1.0,0.0,0.0,0.44
152,2024-09-11,长青集团,002616,19.88,19.92,20.16,19.84,29157,11210216.0,1.6,-0.4,-0.08,0.62
151,2024-09-10,长青集团,002616,19.8,20.0,20.0,19.72,25795,9857570.0,1.41,1.01,0.2,0.55
150,2024-09-09,长青集团,002616,19.8,19.8,19.88,19.56,25000,9475384.0,1.61,-0.2,-0.04,0.53
149,2024-09-06,长青集团,002616,20.2,19.84,20.2,19.84,33148,12752071.3,1.78,-1.78,-0.36,0.7
148,2024-09-05,长青集团,002616,20.16,20.2,20.28,20.04,32807,12758360.96,1.19,0.2,0.04,0.7
147,2024-09-04,长青集团,002616,20.32,20.16,20.36,20.12,30004,11717225.0,1.18,-0.79,-0.16,0.64
146,2024-09-03,长青集团,002616,20.56,20.32,20.6,20.16,50640,19946847.0,2.15,-0.59,-0.12,1.08
145,2024-09-02,长青集团,002616,20.76,20.44,20.84,20.44,40706,16315727.84,1.92,-1.73,-0.36,0.87
144,2024-08-30,长青集团,002616,20.6,20.8,20.92,20.48,47608,19233794.0,2.14,0.97,0.2,1.01
143,2024-08-29,长青集团,002616,20.56,20.6,20.64,20.28,40242,15978831.57,1.75,0.39,0.08,0.86
142,2024-08-28,长青集团,002616,20.64,20.52,20.84,20.36,43445,17357815.0,2.33,-0.39,-0.08,0.92
141,2024-08-27,长青集团,002616,21.24,20.6,21.24,20.52,74323,30047035.72,3.37,-3.56,-0.76,1.58
140,2024-08-26,长青集团,002616,20.96,21.36,21.4,20.96,33338,13878507.4,2.1,1.71,0.36,0.71
139,2024-08-23,长青集团,002616,21.32,21.0,21.4,20.8,48458,19968038.48,2.8,-1.87,-0.4,1.03
138,2024-08-22,长青集团,002616,21.36,21.4,21.64,21.32,37421,15790987.0,1.5,0.0,0.0,0.8
137,2024-08-21,长青集团,002616,21.48,21.4,21.52,21.32,20450,8589266.0,0.93,-0.37,-0.08,0.43
136,2024-08-20,长青集团,002616,21.72,21.48,21.72,21.28,38524,16226987.0,2.03,-0.74,-0.16,0.82
135,2024-08-19,长青集团,002616,21.56,21.64,21.76,21.48,29310,12481341.0,1.3,0.19,0.04,0.62
134,2024-08-16,长青集团,002616,21.92,21.6,21.92,21.52,38836,16563118.0,1.83,-1.28,-0.28,0.83
133,2024-08-15,长青集团,002616,21.88,21.88,22.04,21.68,50264,21669209.99,1.65,0.0,0.0,1.07
132,2024-08-14,长青集团,002616,22.0,21.88,22.04,21.84,36851,15946460.0,0.91,-0.18,-0.04,0.78
131,2024-08-13,长青集团,002616,21.56,21.92,21.92,21.52,48021,20613446.0,1.85,1.11,0.24,1.02
130,2024-08-12,长青集团,002616,21.92,21.68,22.2,21.6,62576,27020340.48,2.76,-0.18,-0.04,1.33
129,2024-08-09,长青集团,002616,21.92,21.72,22.08,21.72,35847,15487938.0,1.64,-0.91,-0.2,0.76
128,2024-08-08,长青集团,002616,21.96,21.92,22.04,21.76,33491,14487606.32,1.27,-0.72,-0.16,0.71
127,2024-08-07,长青集团,002616,21.76,22.08,22.2,21.64,64900,28225859.0,2.58,1.66,0.36,1.38
126,2024-08-06,长青集团,002616,21.6,21.72,21.8,21.4,65223,27736242.9,1.86,1.12,0.24,1.39
125,2024-08-05,长青集团,002616,22.16,21.48,22.28,21.44,135837,58667769.4,3.73,-4.62,-1.04,2.89
124,2024-08-02,长青集团,002616,21.84,22.52,22.56,21.64,122018,53467462.0,4.21,3.11,0.68,2.59
123,2024-08-01,长青集团,002616,22.16,21.84,22.16,21.8,55468,24088750.0,1.63,-1.27,-0.28,1.18
122,2024-07-31,长青集团,002616,21.88,22.12,22.16,21.84,46047,20079212.0,1.46,1.1,0.24,0.98
121,2024-07-30,长青集团,002616,21.72,21.88,22.0,21.68,37910,16353655.0,1.47,0.55,0.12,0.81
120,2024-07-29,长青集团,002616,21.56,21.76,21.8,21.4,39717,16936170.0,1.86,1.3,0.28,0.84
119,2024-07-26,长青集团,002616,21.52,21.48,21.52,21.32,31361,13190951.0,0.94,0.75,0.16,0.67
118,2024-07-25,长青集团,002616,21.04,21.32,21.48,20.96,47053,19585900.0,2.46,0.95,0.2,1.0
117,2024-07-24,长青集团,002616,21.04,21.12,21.4,20.92,49466,20435454.0,2.28,0.19,0.04,1.05
116,2024-07-23,长青集团,002616,21.2,21.08,21.44,21.08,46255,19302136.0,1.7,-0.38,-0.08,0.98
115,2024-07-22,长青集团,002616,21.16,21.16,21.24,21.0,30368,12552303.0,1.13,0.0,0.0,0.65
114,2024-07-19,长青集团,002616,21.08,21.16,21.2,20.92,33485,13813274.0,1.33,0.19,0.04,0.71
113,2024-07-18,长青集团,002616,21.0,21.12,21.16,20.76,37808,15451057.56,1.89,0.0,0.0,0.8
112,2024-07-17,长青集团,002616,21.56,21.12,21.56,21.08,43608,18119664.0,2.23,-1.86,-0.4,0.93
111,2024-07-16,长青集团,002616,21.56,21.52,21.88,21.44,39052,16530987.0,2.03,-0.92,-0.2,0.83
110,2024-07-15,长青集团,002616,22.12,21.72,22.12,21.6,49722,21312875.48,2.34,-2.34,-0.52,1.06
109,2024-07-12,长青集团,002616,22.0,22.24,22.36,21.96,50198,22037407.4,1.81,0.72,0.16,1.07
108,2024-07-11,长青集团,002616,21.8,22.08,22.16,21.68,59789,25892593.0,2.23,2.79,0.6,1.27
107,2024-07-10,长青集团,002616,21.84,21.48,21.84,21.4,49499,21015929.0,2.01,-2.01,-0.44,1.05
106,2024-07-09,长青集团,002616,21.72,21.92,21.96,21.28,49341,21023687.0,3.14,1.11,0.24,1.05
105,2024-07-08,长青集团,002616,21.92,21.68,22.0,21.6,32999,14141187.0,1.82,-1.28,-0.28,0.7
104,2024-07-05,长青集团,002616,21.8,21.96,22.0,21.6,33348,14375784.0,1.83,0.55,0.12,0.71
103,2024-07-04,长青集团,002616,22.24,21.84,22.32,21.8,49013,21361835.0,2.33,-2.15,-0.48,1.04
102,2024-07-03,长青集团,002616,22.6,22.32,22.6,22.28,34794,15466361.88,1.42,-0.89,-0.2,0.74
101,2024-07-02,长青集团,002616,22.52,22.52,22.56,22.16,67146,29878745.0,1.78,0.36,0.08,1.43
100,2024-07-01,长青集团,002616,22.04,22.44,22.44,21.88,81495,36018529.48,2.56,2.56,0.56,1.73
99,2024-06-28,长青集团,002616,21.56,21.88,22.08,21.4,64403,27713124.2,3.17,1.86,0.4,1.37
98,2024-06-27,长青集团,002616,21.68,21.48,21.88,21.44,39587,16892041.08,2.02,-1.47,-0.32,0.84
97,2024-06-26,长青集团,002616,21.56,21.8,21.8,21.36,60293,25633209.12,2.04,1.11,0.24,1.28
96,2024-06-25,长青集团,002616,21.24,21.56,21.72,21.24,64006,27111449.32,2.24,0.75,0.16,1.36
95,2024-06-24,长青集团,002616,21.72,21.4,21.84,21.24,61973,26121849.32,2.75,-1.83,-0.4,1.32
94,2024-06-21,长青集团,002616,21.84,21.8,22.08,21.72,40531,17502148.0,1.65,-0.18,-0.04,0.86
93,2024-06-20,长青集团,002616,22.12,21.84,22.2,21.76,48587,21029728.32,1.99,-1.44,-0.32,1.03
92,2024-06-19,长青集团,002616,22.28,22.16,22.36,22.08,46566,20490122.0,1.26,-0.36,-0.08,0.99
91,2024-06-18,长青集团,002616,22.24,22.24,22.36,21.96,50164,22055114.16,1.8,0.0,0.0,1.07
90,2024-06-17,长青集团,002616,22.52,22.24,22.64,22.12,64171,28393298.0,2.3,-1.77,-0.4,1.36
89,2024-06-14,长青集团,002616,22.8,22.64,23.0,22.4,87693,39642365.0,2.63,-0.88,-0.2,1.86
88,2024-06-13,长青集团,002616,22.4,22.84,23.36,22.36,125020,57220197.0,4.45,1.6,0.36,2.66
87,2024-06-12,长青集团,002616,22.36,22.48,22.56,22.12,72653,32365713.7,1.96,0.18,0.04,1.55
86,2024-06-11,长青集团,002616,22.56,22.44,22.56,21.96,90957,40122541.0,2.66,-0.53,-0.12,1.93
85,2024-06-07,长青集团,002616,21.88,22.56,22.72,21.88,125124,55209379.0,3.88,4.25,0.92,2.66
84,2024-06-06,长青集团,002616,22.4,21.64,22.48,21.36,141046,60772111.0,4.99,-3.57,-0.8,3.0
83,2024-06-05,长青集团,002616,23.0,22.44,23.0,22.4,71451,32235707.0,2.61,-2.43,-0.56,1.52
82,2024-06-04,长青集团,002616,23.12,23.0,23.12,22.44,89045,40529502.6,2.95,-0.35,-0.08,1.89
81,2024-06-03,长青集团,002616,23.64,23.08,23.64,22.92,106631,49443298.0,3.07,-1.7,-0.4,2.27
80,2024-05-31,长青集团,002616,23.72,23.48,23.88,23.36,108830,51540626.0,2.18,-1.51,-0.36,2.31
79,2024-05-30,长青集团,002616,24.24,23.84,24.4,23.68,114704,55336212.0,2.97,-1.81,-0.44,2.44
78,2024-05-29,长青集团,002616,24.28,24.28,24.48,23.68,120878,59174763.25,3.27,-0.65,-0.16,2.57
77,2024-05-28,长青集团,002616,23.92,24.44,24.76,23.84,195699,97118114.75,3.8,0.99,0.24,4.16
76,2024-05-27,长青集团,002616,24.44,24.2,24.64,23.88,136630,66819981.0,3.13,-0.49,-0.12,2.91
75,2024-05-24,长青集团,002616,23.72,24.32,24.52,23.68,188734,92998192.0,3.54,2.53,0.6,4.01
74,2024-05-23,长青集团,002616,24.2,23.72,24.24,23.6,110174,52974156.0,2.64,-2.15,-0.52,2.34
73,2024-05-22,长青集团,002616,24.28,24.24,24.48,24.16,94924,46721178.0,1.32,-0.16,-0.04,2.02
72,2024-05-21,长青集团,002616,24.6,24.28,24.6,24.12,113174,55603815.0,1.95,-1.46,-0.36,2.41
71,2024-05-20,长青集团,002616,24.32,24.64,24.8,24.16,175363,87185166.1,2.63,1.32,0.32,3.73
70,2024-05-17,长青集团,002616,24.28,24.32,24.68,24.08,151069,74658690.0,2.49,1.0,0.24,3.21
69,2024-05-16,长青集团,002616,24.04,24.08,24.44,24.04,138596,67904485.6,1.65,-0.82,-0.2,2.95
68,2024-05-15,长青集团,002616,24.92,24.28,24.96,24.16,227319,112709423.18,3.2,-2.88,-0.72,4.83
67,2024-05-14,长青集团,002616,25.4,25.0,25.72,24.84,355369,181964824.14,3.41,-3.1,-0.8,7.56
66,2024-05-13,长青集团,002616,26.04,25.8,26.76,25.24,423514,227660510.0,5.84,-0.92,-0.24,9.01
65,2024-05-10,长青集团,002616,25.2,26.04,26.8,24.84,451332,241767363.52,7.79,3.5,0.88,9.6
64,2024-05-09,长青集团,002616,25.36,25.16,25.96,24.92,295304,155650263.78,4.02,-2.63,-0.68,6.28
63,2024-05-08,长青集团,002616,24.2,25.84,26.8,23.72,518593,275070641.5,12.36,3.69,0.92,11.03
62,2024-05-07,长青集团,002616,25.88,24.92,26.32,24.52,625793,334783922.0,7.4,2.47,0.6,13.31
61,2024-05-06,长青集团,002616,23.72,24.32,24.32,23.72,113098,56668861.12,2.67,8.19,1.84,2.41
60,2024-04-30,长青集团,002616,22.16,22.48,22.8,22.04,143507,65579122.36,3.47,2.74,0.6,3.05
59,2024-04-29,长青集团,002616,21.16,21.88,21.88,21.0,80138,34716735.0,4.17,3.6,0.76,1.7
58,2024-04-26,长青集团,002616,20.92,21.12,21.12,20.64,79316,33162088.3,2.3,1.15,0.24,1.69
57,2024-04-25,长青集团,002616,20.68,20.88,20.92,20.52,56148,23296899.0,1.94,1.16,0.24,1.19
56,2024-04-24,长青集团,002616,20.48,20.64,20.68,20.4,55779,22852841.3,1.37,0.98,0.2,1.19
55,2024-04-23,长青集团,002616,20.16,20.44,20.6,20.16,72578,29411112.16,2.18,1.39,0.28,1.54
54,2024-04-22,长青集团,002616,20.56,20.16,20.6,19.96,75399,30240748.49,3.12,-1.75,-0.36,1.6
53,2024-04-19,长青集团,002616,20.68,20.52,21.0,20.4,85582,35165039.44,2.89,-1.16,-0.24,1.82
52,2024-04-18,长青集团,002616,21.68,20.76,21.68,20.72,107339,44894576.16,4.52,-2.26,-0.48,2.28
51,2024-04-17,长青集团,002616,20.2,21.24,21.24,20.16,131476,54757541.0,5.48,7.71,1.52,2.8
50,2024-04-16,长青集团,002616,21.2,19.72,21.2,19.68,153049,61341042.0,7.1,-7.85,-1.68,3.25
49,2024-04-15,长青集团,002616,22.52,21.4,22.52,21.0,151908,65828598.0,6.76,-4.8,-1.08,3.23
48,2024-04-12,长青集团,002616,22.76,22.48,22.88,22.44,62889,29081905.0,1.94,-1.06,-0.24,1.34
47,2024-04-11,长青集团,002616,22.72,22.72,23.0,22.24,97270,45268049.0,3.37,0.71,0.16,2.07
46,2024-04-10,长青集团,002616,22.8,22.56,22.88,22.36,79346,36441559.0,2.28,-1.05,-0.24,1.69
45,2024-04-09,长青集团,002616,22.84,22.8,23.0,22.68,76241,35482435.0,1.4,-0.35,-0.08,1.62
44,2024-04-08,长青集团,002616,22.96,22.88,23.16,22.68,84009,39393923.58,2.09,-0.35,-0.08,1.79
43,2024-04-03,长青集团,002616,22.84,22.96,23.0,22.64,53669,24987356.0,1.58,0.53,0.12,1.14
42,2024-04-02,长青集团,002616,22.72,22.84,22.92,22.68,63724,29655922.84,1.06,0.53,0.12,1.36
41,2024-04-01,长青集团,002616,22.48,22.72,22.76,22.44,67383,31071882.0,1.42,0.89,0.2,1.43
40,2024-03-29,长青集团,002616,22.24,22.52,22.56,22.2,62808,28555487.0,1.62,1.26,0.28,1.34
39,2024-03-28,长青集团,002616,21.84,22.24,22.28,21.84,71958,32136262.0,2.01,1.65,0.36,1.53
38,2024-03-27,长青集团,002616,22.12,21.88,22.36,21.84,72224,32380255.28,2.33,-1.97,-0.44,1.54
37,2024-03-26,长青集团,002616,22.2,22.32,22.32,21.8,77188,34543114.76,2.36,1.27,0.28,1.64
36,2024-03-25,长青集团,002616,22.48,22.04,22.48,21.96,68179,30765078.92,2.32,-1.78,-0.4,1.45
35,2024-03-22,长青集团,002616,22.76,22.44,22.76,22.2,56696,25857792.0,2.46,-1.41,-0.32,1.21
34,2024-03-21,长青集团,002616,22.72,22.76,22.88,22.48,54850,25363316.0,1.76,0.18,0.04,1.17
33,2024-03-20,长青集团,002616,22.64,22.72,22.8,22.4,60663,27961605.0,1.78,1.07,0.24,1.29
32,2024-03-19,长青集团,002616,22.84,22.48,22.92,22.44,80960,37296968.92,2.12,-0.53,-0.12,1.72
31,2024-03-18,长青集团,002616,22.28,22.6,22.6,22.16,74297,33742279.4,1.99,2.17,0.48,1.58
30,2024-03-15,长青集团,002616,21.96,22.12,22.12,21.76,59861,26668223.07,1.65,1.1,0.24,1.27
29,2024-03-14,长青集团,002616,21.92,21.88,22.08,21.64,62505,27647797.0,2.01,-0.18,-0.04,1.33
28,2024-03-13,长青集团,002616,21.96,21.92,22.12,21.76,71300,31571392.0,1.64,0.0,0.0,1.52
27,2024-03-12,长青集团,002616,21.8,21.92,21.96,21.44,93119,40880374.0,2.39,0.92,0.2,1.98
26,2024-03-11,长青集团,002616,21.32,21.72,21.72,21.28,71277,30803887.44,2.08,2.45,0.52,1.52
25,2024-03-08,长青集团,002616,21.32,21.2,21.32,20.84,57123,24125998.0,2.26,0.0,0.0,1.21
24,2024-03-07,长青集团,002616,21.28,21.2,21.44,21.0,67489,28772199.0,2.08,0.38,0.08,1.44
23,2024-03-06,长青集团,002616,20.8,21.12,21.24,20.68,76274,32147027.0,2.69,1.34,0.28,1.62
22,2024-03-05,长青集团,002616,21.16,20.84,21.2,20.8,61060,25571354.76,1.89,-1.33,-0.28,1.3
21,2024-03-04,长青集团,002616,21.2,21.12,21.36,20.76,66255,27921327.0,2.83,-0.38,-0.08,1.41
20,2024-03-01,长青集团,002616,21.08,21.2,21.32,20.84,98682,41569511.0,2.29,0.95,0.2,2.1
19,2024-02-29,长青集团,002616,20.52,21.0,21.0,20.28,116590,48327008.48,3.51,2.34,0.48,2.48
18,2024-02-28,长青集团,002616,21.84,20.52,22.28,20.48,157330,67702216.48,8.26,-5.87,-1.28,3.35
17,2024-02-27,长青集团,002616,21.4,21.8,21.8,21.0,77232,33418071.0,3.76,2.44,0.52,1.64
16,2024-02-26,长青集团,002616,21.0,21.28,21.8,20.96,121653,52066324.0,3.99,1.14,0.24,2.59
15,2024-02-23,长青集团,002616,20.56,21.04,21.08,20.44,109877,45361079.8,3.14,3.14,0.64,2.34
14,2024-02-22,长青集团,002616,20.28,20.4,20.64,20.08,80657,32506554.0,2.77,0.79,0.16,1.72
13,2024-02-21,长青集团,002616,19.84,20.24,20.6,19.56,114083,45727451.4,5.24,2.02,0.4,2.43
12,2024-02-20,长青集团,002616,19.44,19.84,20.04,19.28,107013,41507494.54,3.89,1.64,0.32,2.28
11,2024-02-19,长青集团,002616,19.24,19.52,19.76,19.12,163542,62398958.58,3.38,2.95,0.56,3.48
10,2024-02-08,长青集团,002616,18.08,18.96,19.0,17.4,215908,75793942.64,8.95,6.04,1.08,4.59
9,2024-02-07,长青集团,002616,19.04,17.88,19.08,17.64,243576,84892599.32,7.56,-6.09,-1.16,5.18
8,2024-02-06,长青集团,002616,18.92,19.04,19.64,17.84,199628,71284644.96,9.3,-1.65,-0.32,4.25
7,2024-02-05,长青集团,002616,20.64,19.36,20.8,19.36,148781,57156548.11,6.84,-7.98,-1.68,3.16
