,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,东望时代,600052,16.15,15.17,16.59,15.11,117879,57572004.0,8.98,-7.95,-1.31,1.4
190,2024-11-13,东望时代,600052,16.81,16.48,17.47,15.66,150250,75547480.0,10.77,-1.96,-0.33,1.78
189,2024-11-12,东望时代,600052,15.71,16.81,17.96,15.66,287338,146834305.0,14.58,6.59,1.04,3.4
188,2024-11-11,东望时代,600052,15.66,15.77,15.93,15.22,88839,43305964.0,4.49,-0.32,-0.05,1.05
187,2024-11-08,东望时代,600052,15.93,15.82,16.21,15.38,127600,62475237.0,5.16,-1.74,-0.28,1.51
186,2024-11-07,东望时代,600052,16.04,16.1,16.37,15.11,143982,70865715.0,7.93,1.39,0.22,1.71
185,2024-11-06,东望时代,600052,14.89,15.88,16.21,14.78,151914,73929003.0,9.57,6.22,0.93,1.8
184,2024-11-05,东望时代,600052,14.67,14.95,15.0,14.45,79233,37346936.0,3.75,1.91,0.28,0.94
183,2024-11-04,东望时代,600052,14.95,14.67,15.0,14.23,85666,40141561.0,5.21,-0.74,-0.11,1.01
182,2024-11-01,东望时代,600052,15.93,14.78,16.15,14.73,128641,61809339.0,8.85,-7.86,-1.26,1.52
181,2024-10-31,东望时代,600052,14.67,16.04,16.37,14.67,187201,91099012.0,11.59,9.34,1.37,2.22
180,2024-10-30,东望时代,600052,15.49,14.67,15.71,14.4,138361,65587450.0,8.48,-4.99,-0.77,1.64
179,2024-10-29,东望时代,600052,16.15,15.44,17.19,15.22,213023,106152352.0,12.32,-3.44,-0.55,2.52
178,2024-10-28,东望时代,600052,15.11,15.99,16.15,14.95,193313,94051078.0,7.83,4.31,0.66,2.29
177,2024-10-25,东望时代,600052,13.74,15.33,15.33,13.69,220736,103749075.0,11.88,11.09,1.53,2.61
176,2024-10-24,东望时代,600052,12.92,13.8,14.18,12.92,156453,70733168.0,9.67,5.91,0.77,1.85
175,2024-10-23,东望时代,600052,13.25,13.03,13.3,12.54,102379,44871160.0,5.76,-1.21,-0.16,1.21
174,2024-10-22,东望时代,600052,12.76,13.19,14.45,12.76,153709,68889287.0,13.36,4.27,0.54,1.82
173,2024-10-21,东望时代,600052,11.72,12.65,13.14,11.61,126203,54044000.0,13.05,7.94,0.93,1.49
172,2024-10-18,东望时代,600052,11.39,11.72,11.94,11.17,76542,31594000.0,6.7,1.91,0.22,0.91
171,2024-10-17,东望时代,600052,11.72,11.5,12.43,11.44,91391,38255053.0,8.49,-1.37,-0.16,1.08
170,2024-10-16,东望时代,600052,11.83,11.66,11.99,11.22,79079,32752591.0,6.48,-1.85,-0.22,0.94
169,2024-10-15,东望时代,600052,12.04,11.88,12.65,11.77,103970,44298222.0,7.31,-1.33,-0.16,1.23
168,2024-10-14,东望时代,600052,11.66,12.04,12.15,11.66,60408,25385803.0,4.2,3.26,0.38,0.72
167,2024-10-11,东望时代,600052,12.26,11.66,12.48,11.55,82609,34684132.0,7.45,-6.57,-0.82,0.98
166,2024-10-10,东望时代,600052,11.83,12.48,13.3,11.17,154653,66324237.0,18.52,8.52,0.98,1.83
165,2024-10-09,东望时代,600052,13.25,11.5,13.25,11.5,158217,67096324.0,13.1,-13.92,-1.86,1.87
164,2024-10-08,东望时代,600052,15.0,13.36,15.0,12.21,251887,112854196.0,22.06,5.61,0.71,2.98
163,2024-09-30,东望时代,600052,11.17,12.65,12.76,10.89,190016,79768770.0,17.69,19.68,2.08,2.25
162,2024-09-27,东望时代,600052,10.07,10.57,10.57,9.85,62847,24407005.0,7.35,7.86,0.77,0.74
161,2024-09-26,东望时代,600052,9.58,9.8,9.8,9.2,88519,33327546.0,6.3,2.83,0.27,1.05
160,2024-09-25,东望时代,600052,9.42,9.53,10.07,9.31,82709,31469073.0,8.12,1.82,0.17,0.98
159,2024-09-24,东望时代,600052,9.2,9.36,9.47,8.76,88507,32772875.0,7.77,2.41,0.22,1.05
158,2024-09-23,东望时代,600052,8.76,9.14,9.53,8.59,132195,48524596.0,11.15,8.42,0.71,1.57
157,2024-09-20,东望时代,600052,7.94,8.43,8.49,7.94,63041,22174943.0,6.93,6.17,0.49,0.75
156,2024-09-19,东望时代,600052,7.55,7.94,7.99,7.45,58102,20008102.0,7.15,5.17,0.39,0.69
155,2024-09-18,东望时代,600052,7.34,7.55,7.61,7.12,38374,12883156.0,6.53,0.67,0.05,0.45
154,2024-09-13,东望时代,600052,7.88,7.5,8.21,7.45,54100,18679975.0,9.71,-4.21,-0.33,0.64
153,2024-09-12,东望时代,600052,7.77,7.83,7.99,7.66,28527,9836974.0,4.31,2.22,0.17,0.34
152,2024-09-11,东望时代,600052,7.77,7.66,7.77,7.45,28160,9593981.0,4.06,-2.79,-0.22,0.33
151,2024-09-10,东望时代,600052,7.83,7.88,8.05,7.28,41510,14190904.0,9.83,0.64,0.05,0.49
150,2024-09-09,东望时代,600052,7.83,7.83,7.99,7.5,34875,11988006.0,6.35,1.42,0.11,0.41
149,2024-09-06,东望时代,600052,8.21,7.72,8.21,7.66,41764,14403925.0,6.98,-2.03,-0.16,0.49
148,2024-09-05,东望时代,600052,7.28,7.88,8.1,7.28,74269,25520373.0,11.34,8.99,0.65,0.88
147,2024-09-04,东望时代,600052,7.28,7.23,7.39,7.06,40944,13662000.0,4.53,-0.69,-0.05,0.49
146,2024-09-03,东望时代,600052,7.5,7.28,7.83,7.12,58114,19534122.0,9.47,-2.93,-0.22,0.69
145,2024-09-02,东望时代,600052,8.05,7.5,8.21,7.45,37680,12997724.0,9.44,-6.83,-0.55,0.45
144,2024-08-30,东望时代,600052,7.77,8.05,8.32,7.66,49263,17215154.0,8.62,5.09,0.39,0.58
143,2024-08-29,东望时代,600052,7.61,7.66,7.99,7.34,36693,12541715.0,8.54,0.66,0.05,0.43
142,2024-08-28,东望时代,600052,7.28,7.61,7.77,7.28,35535,12107590.0,6.53,1.47,0.11,0.42
141,2024-08-27,东望时代,600052,7.72,7.5,7.99,7.39,39945,13630575.0,7.72,-3.47,-0.27,0.47
140,2024-08-26,东望时代,600052,7.77,7.77,8.16,7.61,49823,17236658.0,6.98,-1.4,-0.11,0.59
139,2024-08-23,东望时代,600052,8.1,7.88,8.16,7.66,53744,18553698.0,6.13,-3.43,-0.28,0.64
138,2024-08-22,东望时代,600052,8.87,8.16,8.98,8.05,53762,19170729.0,10.48,-8.0,-0.71,0.64
137,2024-08-21,东望时代,600052,8.65,8.87,9.69,8.54,80371,29603589.0,13.39,3.26,0.28,0.95
136,2024-08-20,东望时代,600052,8.98,8.59,9.03,8.43,33926,12202004.0,6.68,-4.34,-0.39,0.4
135,2024-08-19,东望时代,600052,9.36,8.98,9.47,8.92,38337,14129985.0,5.88,-4.06,-0.38,0.45
134,2024-08-16,东望时代,600052,9.58,9.36,9.74,9.36,21186,7961182.0,3.94,-2.9,-0.28,0.25
133,2024-08-15,东望时代,600052,9.36,9.64,9.74,9.09,36713,13785003.0,6.9,2.34,0.22,0.43
132,2024-08-14,东望时代,600052,9.74,9.42,9.8,9.36,24313,9129958.0,4.52,-3.29,-0.32,0.29
131,2024-08-13,东望时代,600052,9.47,9.74,9.74,9.2,24284,9105817.0,5.7,2.85,0.27,0.29
130,2024-08-12,东望时代,600052,9.69,9.47,9.8,9.36,27373,10282222.0,4.54,-2.27,-0.22,0.32
129,2024-08-09,东望时代,600052,10.02,9.69,10.18,9.69,35548,13616224.0,4.89,-3.29,-0.33,0.42
128,2024-08-08,东望时代,600052,10.02,10.02,10.07,9.58,38310,14645074.0,4.89,0.0,0.0,0.45
127,2024-08-07,东望时代,600052,9.96,10.02,10.18,9.8,33689,12969099.0,3.79,0.0,0.0,0.4
126,2024-08-06,东望时代,600052,9.85,10.02,10.07,9.74,42820,16381477.0,3.39,2.87,0.28,0.51
125,2024-08-05,东望时代,600052,10.4,9.74,10.57,9.69,62318,24105893.0,8.41,-6.88,-0.72,0.74
124,2024-08-02,东望时代,600052,10.79,10.46,11.0,10.35,53746,21326816.0,6.0,-3.51,-0.38,0.64
123,2024-08-01,东望时代,600052,10.62,10.84,11.61,10.57,95353,38697691.0,9.79,2.07,0.22,1.13
122,2024-07-31,东望时代,600052,9.91,10.62,10.68,9.91,58764,23009867.0,7.65,5.46,0.55,0.7
121,2024-07-30,东望时代,600052,9.64,10.07,10.68,9.53,85297,33137620.0,11.81,3.39,0.33,1.01
120,2024-07-29,东望时代,600052,9.74,9.74,9.85,9.47,25589,9702972.0,3.88,-0.61,-0.06,0.3
119,2024-07-26,东望时代,600052,9.36,9.8,9.8,9.36,29824,11298652.0,4.65,3.48,0.33,0.35
118,2024-07-25,东望时代,600052,8.98,9.47,9.64,8.98,29149,10863846.0,7.17,2.93,0.27,0.35
117,2024-07-24,东望时代,600052,9.47,9.2,9.69,9.09,34626,12877632.0,6.26,-3.97,-0.38,0.41
116,2024-07-23,东望时代,600052,10.35,9.58,10.46,9.53,51088,19584838.0,8.99,-7.44,-0.77,0.61
115,2024-07-22,东望时代,600052,10.13,10.35,10.35,10.02,33723,13107303.0,3.26,2.17,0.22,0.4
114,2024-07-19,东望时代,600052,10.07,10.13,10.24,9.74,40018,15388515.0,4.91,-0.49,-0.05,0.47
113,2024-07-18,东望时代,600052,10.29,10.18,10.46,9.8,57183,22089704.0,6.28,-3.14,-0.33,0.68
112,2024-07-17,东望时代,600052,10.73,10.51,11.11,10.46,55151,21961485.0,5.94,-4.02,-0.44,0.65
111,2024-07-16,东望时代,600052,10.62,10.95,10.95,10.24,57857,22927386.0,6.55,1.01,0.11,0.69
110,2024-07-15,东望时代,600052,11.22,10.84,11.33,10.73,49702,19924541.0,5.35,-3.39,-0.38,0.59
109,2024-07-12,东望时代,600052,11.66,11.22,11.99,11.17,73568,30374792.0,7.1,-2.86,-0.33,0.87
108,2024-07-11,东望时代,600052,11.88,11.55,11.94,11.17,93360,38575466.0,6.8,1.94,0.22,1.11
107,2024-07-10,东望时代,600052,10.46,11.33,11.61,10.24,138856,57001912.0,12.9,6.69,0.71,1.64
106,2024-07-09,东望时代,600052,11.06,10.62,11.06,9.42,209951,82307298.0,14.68,-4.92,-0.55,2.49
105,2024-07-08,东望时代,600052,11.88,11.17,12.15,11.11,90842,37895234.0,8.67,-6.84,-0.82,1.08
104,2024-07-05,东望时代,600052,11.66,11.99,11.99,11.0,129174,53794918.0,8.41,1.87,0.22,1.53
103,2024-07-04,东望时代,600052,11.44,11.77,11.88,11.28,135853,57099244.0,5.15,0.94,0.11,1.61
102,2024-07-03,东望时代,600052,11.83,11.66,12.65,11.17,220980,93375689.0,12.12,-4.5,-0.55,2.62
101,2024-07-02,东望时代,600052,12.37,12.21,12.65,12.04,112071,48274796.0,4.93,-1.29,-0.16,1.33
100,2024-07-01,东望时代,600052,12.15,12.37,12.48,11.83,126684,54360556.0,5.35,1.81,0.22,1.5
99,2024-06-28,东望时代,600052,11.83,12.15,12.81,11.66,152981,65835098.0,9.72,2.7,0.32,1.81
98,2024-06-27,东望时代,600052,12.48,11.83,13.25,11.77,194276,84251322.0,11.46,-8.44,-1.09,2.3
97,2024-06-26,东望时代,600052,12.87,12.92,13.8,12.04,235343,104052442.0,13.91,2.13,0.27,2.79
96,2024-06-25,东望时代,600052,12.26,12.65,13.91,12.15,226437,100277953.0,14.74,5.95,0.71,2.68
95,2024-06-24,东望时代,600052,13.3,11.94,13.47,11.72,192143,83558056.0,13.1,-10.63,-1.42,2.28
94,2024-06-21,东望时代,600052,13.8,13.36,14.56,13.25,256171,117606006.0,9.0,-8.24,-1.2,3.03
93,2024-06-20,东望时代,600052,12.98,14.56,15.22,12.7,412163,192633350.0,19.41,12.17,1.58,4.88
92,2024-06-19,东望时代,600052,13.47,12.98,13.58,12.54,145318,64551595.0,7.72,-3.64,-0.49,1.72
91,2024-06-18,东望时代,600052,13.58,13.47,13.69,12.98,201839,91107168.0,5.25,-0.37,-0.05,2.39
90,2024-06-17,东望时代,600052,13.8,13.52,14.07,12.87,339070,153339893.0,8.37,-5.72,-0.82,4.02
89,2024-06-14,东望时代,600052,13.47,14.34,15.93,13.47,519728,247070620.0,18.26,6.46,0.87,6.16
88,2024-06-13,东望时代,600052,11.11,13.47,13.47,11.06,208031,92102396.0,21.48,20.05,2.25,2.46
87,2024-06-12,东望时代,600052,10.89,11.22,11.22,10.73,77817,31768867.0,4.47,2.47,0.27,0.92
86,2024-06-11,东望时代,600052,11.0,10.95,11.11,10.29,94176,37957746.0,7.24,-3.35,-0.38,1.12
85,2024-06-07,东望时代,600052,10.89,11.33,11.55,10.73,103810,42830611.0,7.76,7.19,0.76,1.23
84,2024-06-06,东望时代,600052,11.77,10.57,12.21,10.46,153746,62904628.0,14.46,-12.64,-1.53,1.82
83,2024-06-05,东望时代,600052,12.1,12.1,12.87,11.77,135227,58211168.0,9.09,0.0,0.0,1.6
82,2024-06-04,东望时代,600052,12.37,12.1,12.37,10.79,169132,71051872.0,12.71,-2.65,-0.33,2.0
81,2024-06-03,东望时代,600052,13.3,12.43,14.07,12.15,256096,113631279.0,14.25,-7.72,-1.04,3.03
80,2024-05-31,东望时代,600052,13.47,13.47,13.74,12.81,293039,131605998.0,6.56,-5.01,-0.71,3.47
79,2024-05-30,东望时代,600052,13.47,14.18,15.38,12.81,492256,226804148.0,19.56,7.91,1.04,5.83
78,2024-05-29,东望时代,600052,10.73,13.14,13.14,10.73,198726,86831025.0,22.13,20.66,2.25,2.35
77,2024-05-28,东望时代,600052,11.22,10.89,11.33,10.73,64653,26325322.0,5.35,-2.94,-0.33,0.77
76,2024-05-27,东望时代,600052,11.33,11.22,11.72,10.89,51216,21050557.0,7.33,-0.97,-0.11,0.61
75,2024-05-24,东望时代,600052,11.17,11.33,11.77,10.84,70454,29233178.0,8.33,1.43,0.16,0.83
74,2024-05-23,东望时代,600052,11.99,11.17,11.99,10.84,99540,41087059.0,9.68,-5.98,-0.71,1.18
73,2024-05-22,东望时代,600052,12.48,11.88,12.59,11.83,53980,23182667.0,6.2,-3.1,-0.38,0.64
72,2024-05-21,东望时代,600052,12.48,12.26,12.7,12.1,61659,26639351.0,4.85,-0.89,-0.11,0.73
71,2024-05-20,东望时代,600052,12.48,12.37,12.65,12.26,53930,23383485.0,3.15,0.0,0.0,0.64
70,2024-05-17,东望时代,600052,12.04,12.37,12.43,11.88,57392,24605712.0,4.53,1.81,0.22,0.68
69,2024-05-16,东望时代,600052,12.37,12.15,13.08,11.99,98365,42731748.0,8.81,-1.78,-0.22,1.17
68,2024-05-15,东望时代,600052,11.66,12.37,12.48,11.66,86604,37254773.0,6.97,5.1,0.6,1.03
67,2024-05-14,东望时代,600052,12.15,11.77,12.43,11.61,100671,42765247.0,6.69,-4.0,-0.49,1.19
66,2024-05-13,东望时代,600052,12.48,12.26,12.87,11.99,90003,39130345.0,7.18,0.0,0.0,1.07
65,2024-05-10,东望时代,600052,12.21,12.26,12.7,11.94,75091,32387552.0,6.26,0.91,0.11,0.89
64,2024-05-09,东望时代,600052,11.99,12.15,12.21,11.77,57542,24553229.0,3.67,1.33,0.16,0.68
63,2024-05-08,东望时代,600052,11.44,11.99,12.32,11.44,89568,38081014.0,7.69,4.81,0.55,1.06
62,2024-05-07,东望时代,600052,11.33,11.44,11.5,11.11,55350,22965210.0,3.46,1.42,0.16,0.66
61,2024-05-06,东望时代,600052,11.39,11.28,12.1,11.11,71391,29781481.0,8.91,1.53,0.17,0.85
60,2024-04-30,东望时代,600052,11.06,11.11,11.5,10.68,72626,29724071.0,7.38,0.0,0.0,0.86
59,2024-04-29,东望时代,600052,10.84,11.11,11.33,10.62,82328,33558680.0,6.58,2.97,0.32,0.98
58,2024-04-26,东望时代,600052,10.95,10.79,11.22,10.18,107598,43169891.0,10.05,4.25,0.44,1.27
57,2024-04-25,东望时代,600052,9.25,10.35,10.68,8.92,97055,37843754.0,19.13,12.5,1.15,1.15
56,2024-04-24,东望时代,600052,8.32,9.2,9.25,8.1,61613,22619773.0,13.82,10.58,0.88,0.73
55,2024-04-23,东望时代,600052,7.39,8.32,8.54,7.39,71349,25505106.0,15.56,12.58,0.93,0.85
54,2024-04-22,东望时代,600052,7.83,7.39,7.99,7.34,40046,13821416.0,8.19,-6.93,-0.55,0.47
53,2024-04-19,东望时代,600052,8.21,7.94,8.59,7.83,57238,20331670.0,9.31,-2.7,-0.22,0.68
52,2024-04-18,东望时代,600052,8.38,8.16,8.54,7.66,71002,25355003.0,10.72,-0.61,-0.05,0.84
51,2024-04-17,东望时代,600052,7.5,8.21,8.49,7.39,107013,37889402.0,15.34,14.5,1.04,1.27
50,2024-04-16,东望时代,600052,8.92,7.17,8.92,7.17,117116,40359442.0,18.92,-22.49,-2.08,1.39
49,2024-04-15,东望时代,600052,10.73,9.25,10.89,8.7,140145,52970449.0,20.41,-13.79,-1.48,1.66
48,2024-04-12,东望时代,600052,11.33,10.73,11.5,10.68,76213,31105932.0,7.2,-5.79,-0.66,0.9
47,2024-04-11,东望时代,600052,11.22,11.39,11.94,11.11,87243,36428049.0,7.22,-0.96,-0.11,1.03
46,2024-04-10,东望时代,600052,12.32,11.5,12.7,11.39,96030,40605388.0,10.5,-7.85,-0.98,1.14
45,2024-04-09,东望时代,600052,12.21,12.48,12.65,11.61,157774,67205162.0,8.37,0.4,0.05,1.87
44,2024-04-08,东望时代,600052,11.83,12.43,14.13,11.61,263200,116657046.0,21.21,4.63,0.55,3.12
43,2024-04-03,东望时代,600052,10.57,11.88,12.43,10.57,162674,68274430.0,17.24,10.1,1.09,1.93
42,2024-04-02,东望时代,600052,10.57,10.79,11.11,10.4,72558,29314708.0,6.76,2.66,0.28,0.86
41,2024-04-01,东望时代,600052,9.96,10.51,10.62,9.96,72714,28762423.0,6.59,4.89,0.49,0.86
40,2024-03-29,东望时代,600052,9.96,10.02,10.18,9.64,59962,23250611.0,5.39,0.0,0.0,0.71
39,2024-03-28,东望时代,600052,9.25,10.02,10.24,9.2,72480,28079500.0,11.04,6.37,0.6,0.86
38,2024-03-27,东望时代,600052,10.02,9.42,10.13,9.31,61215,23481349.0,8.18,-5.99,-0.6,0.73
37,2024-03-26,东望时代,600052,9.96,10.02,10.29,9.53,75786,29446797.0,7.67,1.11,0.11,0.9
36,2024-03-25,东望时代,600052,11.0,9.91,11.11,9.85,105732,41926780.0,11.62,-8.58,-0.93,1.25
35,2024-03-22,东望时代,600052,10.89,10.84,11.39,10.46,118554,48046529.0,8.54,-0.46,-0.05,1.4
34,2024-03-21,东望时代,600052,10.13,10.89,11.06,10.07,128996,51669780.0,9.88,8.68,0.87,1.53
33,2024-03-20,东望时代,600052,9.64,10.02,10.07,9.47,60718,23540452.0,6.22,3.94,0.38,0.72
32,2024-03-19,东望时代,600052,9.64,9.64,10.07,9.58,57025,21978361.0,5.11,0.63,0.06,0.68
31,2024-03-18,东望时代,600052,9.47,9.58,9.64,9.25,44156,16742864.0,4.17,2.35,0.22,0.52
30,2024-03-15,东望时代,600052,9.25,9.36,9.47,8.92,41677,15631029.0,5.98,1.74,0.16,0.49
29,2024-03-14,东望时代,600052,9.53,9.2,9.53,8.87,66658,24985610.0,6.89,-3.97,-0.38,0.79
28,2024-03-13,东望时代,600052,8.98,9.58,9.91,8.65,107638,40454293.0,13.95,6.09,0.55,1.28
27,2024-03-12,东望时代,600052,9.31,9.03,9.47,8.7,71314,26429910.0,8.17,-4.14,-0.39,0.84
26,2024-03-11,东望时代,600052,8.54,9.42,9.42,8.1,82914,30608187.0,15.96,13.91,1.15,0.98
25,2024-03-08,东望时代,600052,7.83,8.27,8.27,7.77,59517,21078309.0,6.26,3.5,0.28,0.71
24,2024-03-07,东望时代,600052,7.77,7.99,8.32,7.72,62124,21977542.0,7.72,2.83,0.22,0.74
23,2024-03-06,东望时代,600052,7.23,7.77,7.99,7.23,56631,19638471.0,10.28,5.14,0.38,0.67
22,2024-03-05,东望时代,600052,7.88,7.39,7.94,7.28,60966,20990541.0,8.26,-7.51,-0.6,0.72
21,2024-03-04,东望时代,600052,8.49,7.99,8.49,7.72,67790,23945405.0,9.19,-4.65,-0.39,0.8
20,2024-03-01,东望时代,600052,8.54,8.38,8.65,8.05,56009,20111185.0,7.12,-0.59,-0.05,0.66
19,2024-02-29,东望时代,600052,7.45,8.43,8.54,7.17,124016,44004128.0,17.89,10.05,0.77,1.47
18,2024-02-28,东望时代,600052,9.74,7.66,10.29,7.66,190539,70258145.0,26.84,-21.84,-2.14,2.26
17,2024-02-27,东望时代,600052,9.2,9.8,9.8,8.98,71378,27300974.0,8.91,6.52,0.6,0.85
16,2024-02-26,东望时代,600052,8.81,9.2,9.42,8.59,100736,37525389.0,9.47,5.02,0.44,1.19
15,2024-02-23,东望时代,600052,8.27,8.76,8.92,7.99,133814,48765712.0,11.64,9.64,0.77,1.59
14,2024-02-22,东望时代,600052,7.5,7.99,8.16,7.28,92919,32564228.0,11.73,6.53,0.49,1.1
13,2024-02-21,东望时代,600052,6.51,7.5,8.38,6.3,132793,45831660.0,31.14,12.28,0.82,1.57
12,2024-02-20,东望时代,600052,5.91,6.68,6.79,5.58,108930,35092854.0,20.47,13.03,0.77,1.29
11,2024-02-19,东望时代,600052,5.75,5.91,7.01,5.75,177725,57161920.0,23.51,10.26,0.55,2.11
10,2024-02-08,东望时代,600052,3.83,5.36,5.36,2.63,271736,76538416.0,71.28,39.95,1.53,3.22
9,2024-02-07,东望时代,600052,5.2,3.83,5.2,3.72,297217,82482944.0,27.61,-28.54,-1.53,3.52
8,2024-02-06,东望时代,600052,5.04,5.36,6.08,4.71,272107,81103148.0,21.04,-17.67,-1.15,3.22
7,2024-02-05,东望时代,600052,7.88,6.51,8.43,6.51,104728,34683256.0,22.61,-23.32,-1.98,1.24
