,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,华邦健康,002004,81.88,82.22,82.33,81.32,178090,87002186.51,1.24,0.55,0.45,0.95
208,2024-12-11,华邦健康,002004,80.87,81.77,82.11,80.87,193869,94378717.58,1.53,0.83,0.67,1.03
207,2024-12-10,华邦健康,002004,82.78,81.1,83.12,80.76,318043,155044280.0,2.89,-0.69,-0.56,1.69
206,2024-12-09,华邦健康,002004,81.66,81.66,82.67,81.43,227659,111368349.09,1.52,0.0,0.0,1.21
205,2024-12-06,华邦健康,002004,80.31,81.66,81.66,80.2,223313,107408042.0,1.81,1.4,1.13,1.19
204,2024-12-05,华邦健康,002004,80.42,80.53,80.76,79.86,131387,62307917.6,1.12,0.14,0.11,0.7
203,2024-12-04,华邦健康,002004,81.43,80.42,81.66,80.2,175417,84044010.0,1.79,-1.39,-1.13,0.93
202,2024-12-03,华邦健康,002004,81.55,81.55,81.77,80.76,202934,98160305.5,1.24,0.15,0.12,1.08
201,2024-12-02,华邦健康,002004,80.2,81.43,81.66,79.97,291614,140018996.4,2.11,1.83,1.46,1.55
200,2024-11-29,华邦健康,002004,79.75,79.97,80.31,79.41,207524,97701512.42,1.13,0.0,0.0,1.1
199,2024-11-28,华邦健康,002004,79.18,79.97,80.2,79.07,204968,96168843.28,1.42,0.84,0.67,1.09
198,2024-11-27,华邦健康,002004,78.73,79.3,79.3,77.61,192598,88091562.12,2.14,0.57,0.45,1.02
197,2024-11-26,华邦健康,002004,78.96,78.85,79.41,78.62,115631,53527695.24,1.0,-0.42,-0.33,0.61
196,2024-11-25,华邦健康,002004,78.28,79.18,79.41,78.17,142434,65668866.21,1.58,0.85,0.67,0.76
195,2024-11-22,华邦健康,002004,79.97,78.51,80.42,78.28,172820,80396014.0,2.67,-2.11,-1.69,0.92
194,2024-11-21,华邦健康,002004,80.42,80.2,80.65,79.63,171099,80612358.92,1.27,-0.41,-0.33,0.91
193,2024-11-20,华邦健康,002004,79.75,80.53,80.53,79.52,217839,102905733.0,1.26,0.7,0.56,1.16
192,2024-11-19,华邦健康,002004,79.3,79.97,80.08,79.07,186352,87101830.09,1.28,1.14,0.9,0.99
191,2024-11-18,华邦健康,002004,78.73,79.07,80.31,78.62,268141,125487592.19,2.16,0.85,0.67,1.42
190,2024-11-15,华邦健康,002004,79.3,78.4,79.75,78.28,230893,106905292.8,1.85,-1.27,-1.01,1.23
189,2024-11-14,华邦健康,002004,80.65,79.41,80.76,79.3,194951,91717681.43,1.81,-1.54,-1.24,1.04
188,2024-11-13,华邦健康,002004,80.98,80.65,81.66,80.2,194032,92707207.4,1.8,-0.82,-0.67,1.03
187,2024-11-12,华邦健康,002004,81.21,81.32,82.11,80.76,339705,164610163.09,1.66,0.27,0.22,1.8
186,2024-11-11,华邦健康,002004,81.32,81.1,81.55,80.42,231230,110692749.13,1.39,-0.14,-0.11,1.23
185,2024-11-08,华邦健康,002004,81.43,81.21,81.77,80.53,251573,120932414.07,1.53,0.0,0.0,1.34
184,2024-11-07,华邦健康,002004,79.63,81.21,81.43,79.63,267233,128018174.39,2.25,1.55,1.24,1.42
183,2024-11-06,华邦健康,002004,80.2,79.97,80.31,79.41,237367,111736858.54,1.12,-0.14,-0.11,1.26
182,2024-11-05,华邦健康,002004,79.3,80.08,80.31,79.07,243040,114155396.28,1.56,0.57,0.45,1.29
181,2024-11-04,华邦健康,002004,78.62,79.63,79.63,78.51,171854,79722620.3,1.43,1.43,1.12,0.91
180,2024-11-01,华邦健康,002004,78.85,78.51,79.3,78.17,220024,101294825.96,1.43,-0.43,-0.34,1.17
179,2024-10-31,华邦健康,002004,78.73,78.85,79.41,78.51,205712,94881251.61,1.14,-0.14,-0.11,1.09
178,2024-10-30,华邦健康,002004,78.85,78.96,79.63,78.28,193267,89308186.0,1.71,0.0,0.0,1.03
177,2024-10-29,华邦健康,002004,80.42,78.96,80.87,78.73,269020,125652707.44,2.67,-1.4,-1.12,1.43
176,2024-10-28,华邦健康,002004,79.41,80.08,80.08,79.07,182177,85372548.36,1.27,0.84,0.67,0.97
175,2024-10-25,华邦健康,002004,78.17,79.41,79.52,78.06,171849,79283756.0,1.87,1.59,1.24,0.91
174,2024-10-24,华邦健康,002004,77.83,78.17,78.51,77.72,120594,54741854.79,1.01,0.14,0.11,0.64
173,2024-10-23,华邦健康,002004,77.61,78.06,78.17,77.27,167719,75798761.0,1.16,0.72,0.56,0.89
172,2024-10-22,华邦健康,002004,76.6,77.5,77.5,76.6,215254,95835841.0,1.17,1.17,0.9,1.14
171,2024-10-21,华邦健康,002004,77.05,76.6,77.95,76.48,270939,120155488.0,1.91,-0.58,-0.45,1.44
170,2024-10-18,华邦健康,002004,76.03,77.05,77.61,75.58,220304,97298825.2,2.67,1.49,1.13,1.17
169,2024-10-17,华邦健康,002004,77.61,75.92,77.61,75.81,215134,94518657.9,2.34,-1.47,-1.13,1.14
168,2024-10-16,华邦健康,002004,76.48,77.05,77.61,76.37,217563,97059720.88,1.62,0.44,0.34,1.16
167,2024-10-15,华邦健康,002004,77.83,76.71,77.95,76.71,224317,100178955.0,1.59,-1.44,-1.12,1.19
166,2024-10-14,华邦健康,002004,77.5,77.83,78.17,76.71,235591,105901541.03,1.88,0.43,0.33,1.25
165,2024-10-11,华邦健康,002004,78.51,77.5,79.07,76.6,255956,115272041.33,3.15,-1.29,-1.01,1.36
164,2024-10-10,华邦健康,002004,79.3,78.51,80.2,78.17,269794,125215186.02,2.59,0.29,0.23,1.43
163,2024-10-09,华邦健康,002004,82.11,78.28,82.22,78.17,451917,212206337.45,4.9,-5.31,-4.39,2.4
162,2024-10-08,华邦健康,002004,85.71,82.67,85.82,80.53,599845,299550807.18,6.58,2.8,2.25,3.19
161,2024-09-30,华邦健康,002004,78.17,80.42,80.87,77.95,499227,233321517.03,3.8,4.69,3.6,2.65
160,2024-09-27,华邦健康,002004,76.26,76.82,77.38,76.03,246964,109051454.0,1.78,1.48,1.12,1.31
159,2024-09-26,华邦健康,002004,74.35,75.7,75.81,74.23,195967,83475000.24,2.12,1.37,1.02,1.04
158,2024-09-25,华邦健康,002004,74.23,74.68,75.36,74.23,177507,75442423.04,1.53,0.91,0.67,0.94
157,2024-09-24,华邦健康,002004,71.87,74.01,74.01,71.53,208114,85213549.78,3.47,3.47,2.48,1.11
156,2024-09-23,华邦健康,002004,71.87,71.53,71.98,71.42,75473,29973776.98,0.78,-0.47,-0.34,0.4
155,2024-09-20,华邦健康,002004,72.21,71.87,72.43,71.42,106237,42319090.16,1.4,-0.47,-0.34,0.56
154,2024-09-19,华邦健康,002004,72.43,72.21,73.0,71.98,127544,51484433.72,1.41,-0.15,-0.11,0.68
153,2024-09-18,华邦健康,002004,72.55,72.32,72.55,71.42,135149,53905328.0,1.56,0.15,0.11,0.72
152,2024-09-13,华邦健康,002004,72.21,72.21,73.22,71.98,242561,98626180.0,1.72,0.0,0.0,1.29
151,2024-09-12,华邦健康,002004,72.43,72.21,73.56,71.98,242946,98710245.27,2.18,-0.47,-0.34,1.29
150,2024-09-11,华邦健康,002004,71.65,72.55,72.77,71.42,179712,72210863.01,1.88,0.95,0.68,0.95
149,2024-09-10,华邦健康,002004,72.55,71.87,72.88,71.08,115954,46199101.3,2.49,-0.77,-0.56,0.62
148,2024-09-09,华邦健康,002004,72.43,72.43,73.33,72.21,107142,43616208.0,1.55,0.0,0.0,0.57
147,2024-09-06,华邦健康,002004,73.0,72.43,73.22,72.21,65495,26579143.0,1.38,-0.93,-0.68,0.35
146,2024-09-05,华邦健康,002004,72.66,73.11,73.22,72.66,69487,28391570.0,0.77,0.47,0.34,0.37
145,2024-09-04,华邦健康,002004,72.77,72.77,73.33,72.66,89651,36637693.42,0.92,-0.32,-0.23,0.48
144,2024-09-03,华邦健康,002004,73.22,73.0,73.67,72.88,108361,44597373.5,1.08,-0.3,-0.22,0.58
143,2024-09-02,华邦健康,002004,73.11,73.22,74.12,73.0,127436,52737907.88,1.53,0.0,0.0,0.68
142,2024-08-30,华邦健康,002004,73.56,73.22,74.23,73.22,148580,61737800.93,1.37,-0.46,-0.34,0.79
141,2024-08-29,华邦健康,002004,74.12,73.56,74.12,73.45,91831,38194924.08,0.91,-0.46,-0.34,0.49
140,2024-08-28,华邦健康,002004,73.56,73.9,74.57,73.33,76912,32142972.0,1.68,0.16,0.12,0.41
139,2024-08-27,华邦健康,002004,73.67,73.78,74.23,73.56,76556,31848091.9,0.91,0.0,0.0,0.41
138,2024-08-26,华邦健康,002004,73.45,73.78,74.01,73.0,98470,40775762.21,1.38,0.45,0.33,0.52
137,2024-08-23,华邦健康,002004,73.33,73.45,73.78,73.11,84350,34825459.0,0.91,-0.15,-0.11,0.45
136,2024-08-22,华邦健康,002004,73.78,73.56,74.12,73.33,94353,39098826.96,1.07,-0.46,-0.34,0.5
135,2024-08-21,华邦健康,002004,74.35,73.9,74.57,73.67,105988,44319165.55,1.21,-1.04,-0.78,0.56
134,2024-08-20,华邦健康,002004,74.91,74.68,74.91,74.12,115842,48867730.33,1.05,-0.45,-0.34,0.62
133,2024-08-19,华邦健康,002004,74.57,75.02,75.25,74.57,103067,43894423.8,0.91,0.29,0.22,0.55
132,2024-08-16,华邦健康,002004,74.57,74.8,74.91,74.23,114653,48654535.5,0.91,0.46,0.34,0.61
131,2024-08-15,华邦健康,002004,73.78,74.46,74.57,73.67,121867,51189315.09,1.22,1.07,0.79,0.65
130,2024-08-14,华邦健康,002004,74.23,73.67,74.23,73.56,127476,53153428.0,0.9,-0.61,-0.45,0.68
129,2024-08-13,华邦健康,002004,73.78,74.12,74.23,73.45,121268,50602665.6,1.06,0.46,0.34,0.64
128,2024-08-12,华邦健康,002004,73.0,73.78,74.01,72.77,137535,56990626.65,1.7,0.92,0.67,0.73
127,2024-08-09,华邦健康,002004,73.11,73.11,73.67,72.77,136786,56220654.0,1.24,0.47,0.34,0.73
126,2024-08-08,华邦健康,002004,71.87,72.77,72.88,71.87,149461,60579567.5,1.4,1.1,0.79,0.79
125,2024-08-07,华邦健康,002004,71.98,71.98,72.32,71.76,84119,33687720.0,0.78,-0.17,-0.12,0.45
124,2024-08-06,华邦健康,002004,71.53,72.1,72.21,71.42,87001,34743444.97,1.11,1.11,0.79,0.46
123,2024-08-05,华邦健康,002004,71.53,71.31,72.21,71.2,131253,52252668.48,1.41,-0.31,-0.22,0.7
122,2024-08-02,华邦健康,002004,71.2,71.53,72.1,71.08,102428,40725377.96,1.43,0.15,0.11,0.54
121,2024-08-01,华邦健康,002004,71.65,71.42,71.98,71.2,95194,37703092.68,1.09,-0.32,-0.23,0.51
120,2024-07-31,华邦健康,002004,69.96,71.65,71.76,69.96,154134,60484183.4,2.57,2.25,1.58,0.82
119,2024-07-30,华邦健康,002004,69.28,70.07,70.07,69.17,77450,29413154.12,1.3,1.14,0.79,0.41
118,2024-07-29,华邦健康,002004,69.51,69.28,69.96,69.06,102499,38676955.56,1.29,-0.49,-0.34,0.54
117,2024-07-26,华邦健康,002004,69.17,69.62,69.85,68.95,83765,31700431.77,1.3,0.81,0.56,0.45
116,2024-07-25,华邦健康,002004,68.83,69.06,69.4,68.72,69344,25950985.0,0.99,0.16,0.11,0.37
115,2024-07-24,华邦健康,002004,69.4,68.95,69.51,68.83,83746,31356344.08,0.98,-0.65,-0.45,0.44
114,2024-07-23,华邦健康,002004,70.07,69.4,70.18,69.4,71286,27123299.0,1.11,-0.96,-0.67,0.38
113,2024-07-22,华邦健康,002004,70.63,70.07,70.75,69.85,100675,38607273.8,1.28,-0.64,-0.45,0.53
112,2024-07-19,华邦健康,002004,70.3,70.52,70.86,70.07,122255,47294875.3,1.13,0.48,0.34,0.65
111,2024-07-18,华邦健康,002004,69.96,70.18,70.41,69.62,86233,33048813.0,1.13,0.0,0.0,0.46
110,2024-07-17,华邦健康,002004,70.18,70.18,70.41,69.62,111980,42861545.4,1.13,0.31,0.22,0.59
109,2024-07-16,华邦健康,002004,70.63,69.96,70.75,69.73,85049,32607497.98,1.44,-0.95,-0.67,0.45
108,2024-07-15,华邦健康,002004,70.97,70.63,71.31,70.41,114018,44299586.1,1.26,-0.8,-0.57,0.61
107,2024-07-12,华邦健康,002004,70.41,71.2,71.76,70.18,188451,73775257.42,2.24,0.96,0.68,1.0
106,2024-07-11,华邦健康,002004,69.62,70.52,70.75,69.4,188707,72349283.82,1.95,2.11,1.46,1.0
105,2024-07-10,华邦健康,002004,69.4,69.06,69.73,68.95,90610,34096574.0,1.12,-0.65,-0.45,0.48
104,2024-07-09,华邦健康,002004,69.06,69.51,69.62,68.38,128631,48046530.34,1.79,0.49,0.34,0.68
103,2024-07-08,华邦健康,002004,69.96,69.17,69.96,68.95,134991,50778412.64,1.45,-0.97,-0.68,0.72
102,2024-07-05,华邦健康,002004,69.4,69.85,69.96,69.06,112059,42373940.0,1.3,0.65,0.45,0.6
101,2024-07-04,华邦健康,002004,70.18,69.4,70.3,69.17,134101,50808596.84,1.61,-0.96,-0.67,0.71
100,2024-07-03,华邦健康,002004,70.52,70.07,70.86,70.07,98355,37966449.04,1.12,-0.64,-0.45,0.52
99,2024-07-02,华邦健康,002004,70.63,70.52,70.97,70.3,96821,37539373.14,0.95,0.0,0.0,0.51
98,2024-07-01,华邦健康,002004,69.62,70.52,70.75,69.51,144559,55467657.22,1.78,1.13,0.79,0.77
97,2024-06-28,华邦健康,002004,70.18,69.73,70.41,69.62,124692,47874774.0,1.13,-0.49,-0.34,0.66
96,2024-06-27,华邦健康,002004,70.52,70.07,70.86,69.85,109596,42138976.12,1.43,-1.11,-0.79,0.58
95,2024-06-26,华邦健康,002004,70.41,70.86,70.97,69.85,111972,43195018.0,1.6,0.97,0.68,0.59
94,2024-06-25,华邦健康,002004,69.51,70.18,70.52,69.51,109801,42066257.12,1.45,0.8,0.56,0.58
93,2024-06-24,华邦健康,002004,70.86,69.62,70.86,69.4,130469,49759715.44,2.06,-1.75,-1.24,0.69
92,2024-06-21,华邦健康,002004,70.52,70.86,71.42,70.41,90179,35250778.03,1.43,0.33,0.23,0.48
91,2024-06-20,华邦健康,002004,71.2,70.63,71.65,70.52,115590,45153688.0,1.58,-0.95,-0.68,0.61
90,2024-06-19,华邦健康,002004,71.76,71.31,72.21,71.31,115316,45717056.0,1.25,-0.93,-0.67,0.61
89,2024-06-18,华邦健康,002004,71.87,71.98,72.32,71.53,116548,46581749.0,1.1,0.0,0.0,0.62
88,2024-06-17,华邦健康,002004,72.77,71.98,73.0,71.76,252699,101320553.71,1.69,-1.69,-1.24,1.34
87,2024-06-14,华邦健康,002004,72.55,73.22,73.33,71.98,272597,110342454.29,1.86,0.62,0.45,1.45
86,2024-06-13,华邦健康,002004,74.01,72.77,74.23,72.1,349682,142888557.73,2.87,-1.82,-1.35,1.86
85,2024-06-12,华邦健康,002004,75.7,74.12,75.81,73.56,342370,144295346.65,2.96,-2.37,-1.8,1.82
84,2024-06-11,华邦健康,002004,75.81,75.92,76.37,75.58,109998,47866763.0,1.04,0.15,0.11,0.58
83,2024-06-07,华邦健康,002004,75.36,75.81,76.03,75.02,93388,40370747.42,1.35,1.2,0.9,0.5
82,2024-06-06,华邦健康,002004,75.7,74.91,76.03,74.57,137551,58850931.96,1.92,-1.47,-1.12,0.73
81,2024-06-05,华邦健康,002004,76.03,76.03,76.71,75.81,116997,51315637.2,1.18,0.0,0.0,0.62
80,2024-06-04,华邦健康,002004,75.58,76.03,76.15,75.13,97118,42097022.85,1.35,0.6,0.45,0.52
79,2024-06-03,华邦健康,002004,76.71,75.58,76.82,75.25,190330,82801399.0,2.05,-1.33,-1.02,1.01
78,2024-05-31,华邦健康,002004,76.71,76.6,77.05,76.37,124615,57806051.5,0.89,-0.14,-0.11,0.66
77,2024-05-30,华邦健康,002004,76.37,76.71,77.16,76.37,122618,56928032.0,1.03,0.45,0.34,0.65
76,2024-05-29,华邦健康,002004,75.92,76.37,76.6,75.92,82278,37958692.0,0.89,0.29,0.22,0.44
75,2024-05-28,华邦健康,002004,76.6,76.15,76.93,76.03,96000,44317013.0,1.17,-0.59,-0.45,0.51
74,2024-05-27,华邦健康,002004,76.26,76.6,76.71,75.81,102966,47304300.0,1.18,0.75,0.57,0.55
73,2024-05-24,华邦健康,002004,75.92,76.03,76.48,75.81,79923,36718165.0,0.88,0.29,0.22,0.42
72,2024-05-23,华邦健康,002004,76.71,75.81,76.71,75.7,103519,47440293.0,1.31,-1.46,-1.12,0.55
71,2024-05-22,华邦健康,002004,76.71,76.93,77.16,76.6,108682,50627600.38,0.73,0.59,0.45,0.58
70,2024-05-21,华邦健康,002004,77.38,76.48,77.38,76.26,110913,51398494.0,1.45,-1.02,-0.79,0.59
69,2024-05-20,华邦健康,002004,77.27,77.27,77.83,77.05,109425,51482988.34,1.01,0.14,0.11,0.58
68,2024-05-17,华邦健康,002004,76.71,77.16,77.27,76.37,99144,46098791.89,1.17,0.59,0.45,0.53
67,2024-05-16,华邦健康,002004,77.27,76.71,77.27,76.6,92746,43247480.07,0.87,-0.44,-0.34,0.49
66,2024-05-15,华邦健康,002004,77.27,77.05,77.38,76.82,99637,46553755.0,0.72,-0.43,-0.33,0.53
65,2024-05-14,华邦健康,002004,77.27,77.38,78.06,77.27,114085,53844219.4,1.02,-0.15,-0.12,0.61
64,2024-05-13,华邦健康,002004,77.61,77.5,78.06,77.27,152317,71982944.4,1.02,-0.42,-0.33,0.81
63,2024-05-10,华邦健康,002004,78.85,77.83,79.18,77.72,172799,82353429.46,1.86,-0.87,-0.68,0.92
62,2024-05-09,华邦健康,002004,77.95,78.51,78.85,77.5,188051,89938191.97,1.73,0.72,0.56,1.0
61,2024-05-08,华邦健康,002004,77.83,77.95,78.62,77.61,184722,88108292.53,1.3,0.15,0.12,0.98
60,2024-05-07,华邦健康,002004,78.06,77.83,78.17,77.27,136289,64388504.0,1.15,-0.15,-0.12,0.72
59,2024-05-06,华邦健康,002004,77.16,77.95,78.17,76.93,205122,96992856.75,1.62,1.62,1.24,1.09
58,2024-04-30,华邦健康,002004,76.15,76.71,76.93,75.81,182325,84446635.54,1.47,0.74,0.56,0.97
57,2024-04-29,华邦健康,002004,74.91,76.15,76.37,74.91,250375,114234519.54,1.95,1.51,1.13,1.33
56,2024-04-26,华邦健康,002004,74.23,75.02,75.02,74.01,148539,65951331.57,1.36,0.75,0.56,0.79
55,2024-04-25,华邦健康,002004,73.9,74.46,74.8,73.78,122572,54382124.0,1.38,0.61,0.45,0.65
54,2024-04-24,华邦健康,002004,74.46,74.01,74.46,73.67,101499,44606363.0,1.06,-0.46,-0.34,0.54
53,2024-04-23,华邦健康,002004,74.91,74.35,75.25,74.12,114516,50924730.0,1.5,-1.04,-0.78,0.61
52,2024-04-22,华邦健康,002004,75.36,75.13,75.7,74.8,134237,60584672.16,1.19,-0.31,-0.23,0.71
51,2024-04-19,华邦健康,002004,74.68,75.36,75.58,74.46,131162,59172444.94,1.5,0.91,0.68,0.7
50,2024-04-18,华邦健康,002004,74.68,74.68,75.25,74.46,119579,53549617.5,1.06,-0.16,-0.12,0.64
49,2024-04-17,华邦健康,002004,74.35,74.8,74.91,74.12,156399,69560150.97,1.07,1.07,0.79,0.83
48,2024-04-16,华邦健康,002004,75.02,74.01,75.36,74.01,167666,74655389.0,1.8,-1.35,-1.01,0.89
47,2024-04-15,华邦健康,002004,75.25,75.02,75.7,74.12,138519,62247643.63,2.11,0.0,0.0,0.74
46,2024-04-12,华邦健康,002004,75.47,75.02,75.7,74.91,85424,38513521.98,1.05,-0.31,-0.23,0.45
45,2024-04-11,华邦健康,002004,74.8,75.25,75.7,74.8,107338,48597455.12,1.2,0.16,0.12,0.57
44,2024-04-10,华邦健康,002004,75.7,75.13,75.92,74.68,135927,61382397.06,1.64,-0.75,-0.57,0.72
43,2024-04-09,华邦健康,002004,74.68,75.7,75.7,74.68,112372,50817111.28,1.36,1.05,0.79,0.6
42,2024-04-08,华邦健康,002004,75.13,74.91,75.47,74.68,123468,55551626.0,1.05,-0.45,-0.34,0.66
41,2024-04-03,华邦健康,002004,74.23,75.25,75.36,74.12,151907,68205119.32,1.67,1.21,0.9,0.81
40,2024-04-02,华邦健康,002004,74.12,74.35,74.35,73.67,92307,40757562.0,0.92,0.46,0.34,0.49
39,2024-04-01,华邦健康,002004,73.0,74.01,74.01,73.0,89099,38967597.2,1.38,1.23,0.9,0.47
38,2024-03-29,华邦健康,002004,72.77,73.11,73.22,72.55,71283,30641592.82,0.92,0.47,0.34,0.38
37,2024-03-28,华邦健康,002004,72.1,72.77,73.11,71.87,88806,37957340.5,1.72,1.1,0.79,0.47
36,2024-03-27,华邦健康,002004,73.0,71.98,73.22,71.98,102686,44029581.56,1.7,-1.23,-0.9,0.55
35,2024-03-26,华邦健康,002004,72.66,72.88,73.22,72.21,90515,38803786.5,1.38,-0.16,-0.12,0.48
34,2024-03-25,华邦健康,002004,73.9,73.0,74.12,72.77,95949,41758072.0,1.83,-1.06,-0.78,0.51
33,2024-03-22,华邦健康,002004,74.57,73.78,74.8,73.78,99282,43736264.39,1.37,-1.21,-0.9,0.53
32,2024-03-21,华邦健康,002004,75.13,74.68,75.36,74.57,92581,41377048.53,1.05,-0.6,-0.45,0.49
31,2024-03-20,华邦健康,002004,74.8,75.13,75.25,74.57,79641,35712572.67,0.91,0.44,0.33,0.42
30,2024-03-19,华邦健康,002004,75.47,74.8,75.47,74.8,91724,41270264.15,0.89,-1.03,-0.78,0.49
29,2024-03-18,华邦健康,002004,75.13,75.58,75.7,74.8,105968,47715170.0,1.2,0.6,0.45,0.56
28,2024-03-15,华邦健康,002004,74.57,75.13,75.13,74.46,92037,41128318.0,0.9,0.6,0.45,0.49
27,2024-03-14,华邦健康,002004,75.02,74.68,75.7,74.46,103326,46417741.0,1.66,-0.31,-0.23,0.55
26,2024-03-13,华邦健康,002004,75.02,74.91,75.02,74.57,86328,38598323.0,0.6,0.0,0.0,0.46
25,2024-03-12,华邦健康,002004,74.46,74.91,74.91,74.35,112336,50140410.56,0.75,0.6,0.45,0.6
24,2024-03-11,华邦健康,002004,74.01,74.46,74.46,73.78,87937,38779907.7,0.92,0.31,0.23,0.47
23,2024-03-08,华邦健康,002004,74.12,74.23,74.46,73.67,96411,42419026.0,1.06,-0.16,-0.12,0.51
22,2024-03-07,华邦健康,002004,74.23,74.35,74.91,74.12,98718,43884587.11,1.07,0.31,0.23,0.52
21,2024-03-06,华邦健康,002004,74.12,74.12,74.57,73.56,108540,47827284.0,1.36,0.0,0.0,0.58
20,2024-03-05,华邦健康,002004,74.35,74.12,74.57,73.9,106760,47151707.28,0.9,-0.75,-0.56,0.57
19,2024-03-04,华邦健康,002004,74.91,74.68,75.36,74.35,98847,44109777.54,1.35,-0.45,-0.34,0.53
18,2024-03-01,华邦健康,002004,75.02,75.02,75.36,74.68,99369,44576922.0,0.91,-0.15,-0.11,0.53
17,2024-02-29,华邦健康,002004,74.35,75.13,75.13,74.23,133425,59597533.0,1.21,0.75,0.56,0.71
16,2024-02-28,华邦健康,002004,74.91,74.57,76.48,74.57,240742,109438765.23,2.55,-0.6,-0.45,1.28
15,2024-02-27,华邦健康,002004,74.46,75.02,75.02,74.23,110945,49427288.0,1.06,0.46,0.34,0.59
14,2024-02-26,华邦健康,002004,74.68,74.68,75.13,74.35,129198,57637616.0,1.04,0.0,0.0,0.69
13,2024-02-23,华邦健康,002004,74.8,74.68,74.91,74.12,112098,49760435.38,1.06,-0.16,-0.12,0.6
12,2024-02-22,华邦健康,002004,74.91,74.8,75.25,74.35,114924,51298152.01,1.2,-0.15,-0.11,0.61
11,2024-02-21,华邦健康,002004,75.13,74.91,76.03,74.68,155267,70276789.0,1.79,-0.45,-0.34,0.82
10,2024-02-20,华邦健康,002004,74.46,75.25,75.47,74.12,137271,61680379.0,1.81,0.91,0.68,0.73
