,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,回天新材,300041,77.04,76.04,77.97,75.91,432220,433017240.0,2.64,-2.56,-2.0,7.94
221,2024-12-26,回天新材,300041,74.37,78.04,78.97,74.17,529496,531450634.0,6.42,4.46,3.33,9.73
220,2024-12-25,回天新材,300041,73.51,74.71,75.77,72.84,362951,351852239.0,3.95,0.73,0.54,6.67
219,2024-12-24,回天新材,300041,72.84,74.17,74.64,71.25,358968,339914570.0,4.68,2.29,1.66,6.59
218,2024-12-23,回天新材,300041,75.77,72.51,76.64,72.38,399150,382472028.0,5.58,-5.05,-3.86,7.33
217,2024-12-20,回天新材,300041,75.37,76.37,79.23,74.84,541464,542722219.0,5.8,0.97,0.73,9.95
216,2024-12-19,回天新材,300041,74.84,75.64,76.3,73.24,511556,494812863.0,3.99,-1.47,-1.13,9.4
215,2024-12-18,回天新材,300041,72.31,76.77,77.9,71.98,790780,777103611.0,8.06,4.53,3.33,14.53
214,2024-12-17,回天新材,300041,69.32,73.44,75.44,69.12,624633,588024876.0,9.11,5.85,4.06,11.47
213,2024-12-16,回天新材,300041,69.78,69.38,70.25,68.98,74949,66848644.0,1.82,-0.57,-0.4,1.38
212,2024-12-13,回天新材,300041,71.11,69.78,71.18,69.72,123911,111878638.0,2.04,-2.34,-1.67,2.28
211,2024-12-12,回天新材,300041,71.51,71.45,71.58,70.58,118212,108277195.0,1.4,0.2,0.14,2.17
210,2024-12-11,回天新材,300041,70.85,71.31,71.31,70.05,99557,90921491.0,1.78,0.56,0.4,1.83
209,2024-12-10,回天新材,300041,72.51,70.91,73.11,70.85,180590,167562317.0,3.17,-0.56,-0.4,3.32
208,2024-12-09,回天新材,300041,70.38,71.31,71.85,70.31,146297,133729878.0,2.18,1.03,0.73,2.69
207,2024-12-06,回天新材,300041,70.38,70.58,70.71,69.32,118612,106890284.0,1.97,0.18,0.13,2.18
206,2024-12-05,回天新材,300041,69.52,70.45,70.78,69.52,94886,85763424.0,1.8,0.86,0.6,1.74
205,2024-12-04,回天新材,300041,71.18,69.85,71.25,69.45,117874,106508257.0,2.53,-1.87,-1.33,2.17
204,2024-12-03,回天新材,300041,70.51,71.18,71.78,70.31,139463,127599682.0,2.08,0.95,0.67,2.56
203,2024-12-02,回天新材,300041,69.32,70.51,70.71,69.12,116248,104610279.0,2.29,1.72,1.19,2.14
202,2024-11-29,回天新材,300041,67.98,69.32,69.78,67.52,125046,110169853.0,3.31,1.57,1.07,2.3
201,2024-11-28,回天新材,300041,68.32,68.25,69.05,68.12,90809,79747663.0,1.36,-0.39,-0.27,1.67
200,2024-11-27,回天新材,300041,67.72,68.52,68.52,66.19,107075,91741533.0,3.43,0.88,0.6,1.97
199,2024-11-26,回天新材,300041,69.25,67.92,69.58,67.79,85019,74369411.0,2.6,-1.35,-0.93,1.56
198,2024-11-25,回天新材,300041,67.79,68.85,68.85,67.52,99000,86288521.0,1.97,1.97,1.33,1.82
197,2024-11-22,回天新材,300041,70.38,67.52,70.38,67.32,145016,128038227.0,4.34,-4.34,-3.06,2.66
196,2024-11-21,回天新材,300041,70.38,70.58,71.58,69.58,135748,123031776.0,2.82,-0.56,-0.4,2.49
195,2024-11-20,回天新材,300041,68.78,70.98,71.78,68.45,191040,173660684.0,4.83,2.9,2.0,3.51
194,2024-11-19,回天新材,300041,66.99,68.98,69.05,66.92,149096,129625609.0,3.16,2.47,1.66,2.74
193,2024-11-18,回天新材,300041,69.45,67.32,70.51,66.92,240349,209820998.0,5.09,-4.62,-3.26,4.41
192,2024-11-15,回天新材,300041,72.78,70.58,73.44,70.45,203590,189675584.0,4.08,-3.63,-2.66,3.74
191,2024-11-14,回天新材,300041,75.77,73.24,76.44,72.84,242918,235114400.0,4.71,-4.1,-3.13,4.46
190,2024-11-13,回天新材,300041,74.24,76.37,77.37,72.18,391106,381364510.0,6.98,2.77,2.06,7.18
189,2024-11-12,回天新材,300041,76.37,74.31,76.37,73.51,290609,281801888.0,3.74,-2.7,-2.06,5.34
188,2024-11-11,回天新材,300041,72.71,76.37,76.57,72.11,439609,426207627.0,6.13,5.03,3.66,8.07
187,2024-11-08,回天新材,300041,73.18,72.71,73.64,72.04,273235,257112625.0,2.21,0.37,0.27,5.02
186,2024-11-07,回天新材,300041,70.85,72.44,72.44,70.58,221766,205583570.0,2.61,1.49,1.06,4.07
185,2024-11-06,回天新材,300041,71.45,71.38,72.24,71.05,232393,214347387.0,1.67,-0.1,-0.07,4.27
184,2024-11-05,回天新材,300041,70.05,71.45,71.58,69.78,228931,209012442.0,2.56,1.81,1.27,4.21
183,2024-11-04,回天新材,300041,69.12,70.18,71.05,68.65,117883,105782197.0,3.47,1.53,1.06,2.17
182,2024-11-01,回天新材,300041,71.31,69.12,72.78,68.85,194347,174764016.0,5.51,-3.17,-2.26,3.57
181,2024-10-31,回天新材,300041,69.52,71.38,71.45,69.12,206524,186699551.0,3.35,2.68,1.86,3.79
180,2024-10-30,回天新材,300041,69.12,69.52,70.31,68.65,168274,149501763.0,2.37,-0.56,-0.39,3.09
179,2024-10-29,回天新材,300041,72.31,69.91,72.84,69.85,302916,276945726.0,4.1,-4.11,-3.0,5.56
178,2024-10-28,回天新材,300041,73.38,72.91,73.38,71.58,268092,250581777.0,2.45,-0.82,-0.6,4.92
177,2024-10-25,回天新材,300041,70.31,73.51,73.98,70.05,417583,390584568.0,5.59,4.64,3.26,7.67
176,2024-10-24,回天新材,300041,69.45,70.25,72.04,68.58,210027,188941635.0,4.94,0.39,0.27,3.86
175,2024-10-23,回天新材,300041,70.11,69.98,70.65,69.52,204958,184275088.0,1.61,-0.57,-0.4,3.76
174,2024-10-22,回天新材,300041,70.31,70.38,70.45,68.92,205537,183888693.0,2.16,-0.47,-0.33,3.78
173,2024-10-21,回天新材,300041,69.18,70.71,71.31,68.98,268081,242770881.0,3.38,2.51,1.73,4.92
172,2024-10-18,回天新材,300041,66.79,68.98,70.25,66.79,222823,195723960.0,5.15,2.77,1.86,4.09
171,2024-10-17,回天新材,300041,68.72,67.12,69.45,67.12,148725,129895494.0,3.4,-2.13,-1.46,2.73
170,2024-10-16,回天新材,300041,68.05,68.58,69.72,67.72,161918,142111114.0,2.88,-1.25,-0.87,2.97
169,2024-10-15,回天新材,300041,67.45,69.45,71.71,66.59,298256,265209368.0,7.51,1.86,1.27,5.48
168,2024-10-14,回天新材,300041,66.99,68.18,68.18,66.25,155446,133662527.0,2.91,2.8,1.86,2.86
167,2024-10-11,回天新材,300041,70.05,66.32,70.05,65.59,166575,143231567.0,6.41,-4.69,-3.26,3.06
166,2024-10-10,回天新材,300041,70.11,69.58,71.05,67.65,216978,194149702.0,4.91,0.58,0.4,3.99
165,2024-10-09,回天新材,300041,73.44,69.18,74.11,68.58,364351,335194495.0,7.2,-9.97,-7.66,6.69
164,2024-10-08,回天新材,300041,81.43,76.84,81.43,72.44,593113,592261968.0,12.8,9.38,6.59,10.89
163,2024-09-30,回天新材,300041,64.99,70.25,71.71,64.19,408388,353326181.0,11.87,10.93,6.92,7.5
162,2024-09-27,回天新材,300041,61.13,63.33,64.12,61.06,213224,167585862.0,5.05,4.5,2.73,3.92
161,2024-09-26,回天新材,300041,59.13,60.6,60.66,58.87,111153,83032056.0,3.02,2.36,1.4,2.04
160,2024-09-25,回天新材,300041,59.13,59.2,60.33,58.93,99147,73789371.0,2.37,0.22,0.13,1.82
159,2024-09-24,回天新材,300041,57.6,59.07,59.07,57.47,73164,52972899.0,2.79,3.14,1.8,1.34
158,2024-09-23,回天新材,300041,57.27,57.27,57.67,57.14,31036,22011424.0,0.92,-0.12,-0.07,0.57
157,2024-09-20,回天新材,300041,58.27,57.34,58.27,57.14,38585,27436037.0,1.94,-1.36,-0.79,0.71
156,2024-09-19,回天新材,300041,57.14,58.13,58.27,57.14,53885,38522484.0,1.99,2.45,1.39,0.99
155,2024-09-18,回天新材,300041,57.14,56.74,57.4,56.34,43141,30216956.0,1.86,-0.7,-0.4,0.79
154,2024-09-13,回天新材,300041,58.4,57.14,58.6,57.14,58567,41707627.0,2.5,-2.16,-1.26,1.08
153,2024-09-12,回天新材,300041,58.53,58.4,59.4,58.4,45237,33064123.0,1.7,-0.56,-0.33,0.83
152,2024-09-11,回天新材,300041,59.33,58.73,59.66,58.53,48755,35849713.0,1.9,-1.24,-0.74,0.9
151,2024-09-10,回天新材,300041,58.67,59.47,59.6,58.53,50653,37147862.0,1.82,1.14,0.67,0.93
150,2024-09-09,回天新材,300041,59.8,58.8,60.26,58.6,72487,53428851.0,2.76,-2.1,-1.26,1.33
149,2024-09-06,回天新材,300041,61.59,60.06,61.59,59.86,96751,73249142.0,2.79,-3.02,-1.87,1.78
148,2024-09-05,回天新材,300041,61.73,61.93,62.13,60.93,110630,85344250.0,1.94,0.32,0.2,2.03
147,2024-09-04,回天新材,300041,60.06,61.73,62.13,59.27,167193,127802784.0,4.74,2.2,1.33,3.07
146,2024-09-03,回天新材,300041,59.2,60.4,60.73,59.0,71695,53754628.0,2.91,1.56,0.93,1.32
145,2024-09-02,回天新材,300041,60.6,59.47,61.26,59.33,95380,71728337.0,3.16,-2.51,-1.53,1.75
144,2024-08-30,回天新材,300041,59.2,61.0,61.86,59.13,152936,116910075.0,4.59,2.47,1.47,2.81
143,2024-08-29,回天新材,300041,58.67,59.53,60.06,57.67,109783,80578931.0,4.04,0.68,0.4,2.02
142,2024-08-28,回天新材,300041,60.33,59.13,60.6,58.87,112884,83564173.0,2.85,-2.75,-1.67,2.07
141,2024-08-27,回天新材,300041,62.53,60.8,62.53,59.86,167928,128656339.0,4.21,-4.09,-2.59,3.08
140,2024-08-26,回天新材,300041,62.46,63.39,63.39,61.59,177666,139353102.0,2.85,0.32,0.2,3.26
139,2024-08-23,回天新材,300041,60.53,63.19,64.06,60.06,271779,214956320.0,6.53,3.15,1.93,4.99
138,2024-08-22,回天新材,300041,61.46,61.26,62.26,60.2,136115,104144654.0,3.33,-0.86,-0.53,2.5
137,2024-08-21,回天新材,300041,59.93,61.79,62.46,59.73,198610,153468652.0,4.57,3.33,1.99,3.65
136,2024-08-20,回天新材,300041,59.6,59.8,61.0,59.27,122797,91690096.0,2.83,-2.29,-1.4,2.26
135,2024-08-19,回天新材,300041,60.86,61.2,63.19,60.8,230530,178897091.0,3.96,1.44,0.87,4.23
134,2024-08-16,回天新材,300041,58.2,60.33,61.4,58.0,158807,119213450.0,5.82,3.3,1.93,2.92
133,2024-08-15,回天新材,300041,57.93,58.4,58.67,57.53,43380,31334084.0,1.97,0.81,0.47,0.8
132,2024-08-14,回天新材,300041,58.53,57.93,58.8,57.87,25595,18433248.0,1.59,-0.92,-0.54,0.47
131,2024-08-13,回天新材,300041,58.0,58.47,58.67,57.67,30693,22124853.0,1.72,0.58,0.34,0.56
130,2024-08-12,回天新材,300041,58.67,58.13,58.8,57.8,30721,22211889.0,1.7,-1.02,-0.6,0.56
129,2024-08-09,回天新材,300041,59.4,58.73,59.8,58.73,32010,23570413.0,1.81,-0.91,-0.54,0.59
128,2024-08-08,回天新材,300041,58.73,59.27,59.33,58.33,41238,30218585.0,1.7,0.68,0.4,0.76
127,2024-08-07,回天新材,300041,58.53,58.87,59.27,58.27,33421,24428252.0,1.7,0.0,0.0,0.61
126,2024-08-06,回天新材,300041,58.8,58.87,59.07,58.07,44273,32179942.0,1.73,1.73,1.0,0.81
125,2024-08-05,回天新材,300041,59.2,57.87,59.6,57.8,54109,39574887.0,3.04,-2.25,-1.33,0.99
124,2024-08-02,回天新材,300041,58.93,59.2,59.53,58.73,39483,29064201.0,1.35,-0.34,-0.2,0.73
123,2024-08-01,回天新材,300041,59.47,59.4,59.73,59.0,47271,34905003.0,1.23,0.12,0.07,0.87
122,2024-07-31,回天新材,300041,57.93,59.33,59.4,57.47,57878,42280190.0,3.35,2.88,1.66,1.06
121,2024-07-30,回天新材,300041,57.14,57.67,57.87,56.94,32580,23171885.0,1.62,0.58,0.33,0.6
120,2024-07-29,回天新材,300041,57.93,57.34,58.0,57.2,35162,24963819.0,1.38,-0.8,-0.46,0.65
119,2024-07-26,回天新材,300041,56.87,57.8,57.93,56.87,34794,24820222.0,1.85,1.05,0.6,0.64
118,2024-07-25,回天新材,300041,56.6,57.2,57.87,56.27,40439,28547532.0,2.81,0.58,0.33,0.74
117,2024-07-24,回天新材,300041,58.13,56.87,58.47,56.6,62895,44550213.0,3.22,-2.17,-1.26,1.16
116,2024-07-23,回天新材,300041,59.4,58.13,59.6,58.13,45388,33158685.0,2.47,-2.25,-1.34,0.83
115,2024-07-22,回天新材,300041,59.33,59.47,59.53,58.87,40959,30154140.0,1.11,0.24,0.14,0.75
114,2024-07-19,回天新材,300041,58.87,59.33,59.53,58.4,44500,32646869.0,1.93,1.12,0.66,0.82
113,2024-07-18,回天新材,300041,59.4,58.67,59.53,57.87,53742,38949478.0,2.79,-1.23,-0.73,0.99
112,2024-07-17,回天新材,300041,59.4,59.4,60.13,59.2,41614,30897032.0,1.57,0.22,0.13,0.76
111,2024-07-16,回天新材,300041,59.27,59.27,59.47,58.87,31370,23058400.0,1.02,0.34,0.2,0.58
110,2024-07-15,回天新材,300041,59.53,59.07,60.0,58.93,34419,25397569.0,1.79,-1.1,-0.66,0.63
109,2024-07-12,回天新材,300041,60.66,59.73,60.93,59.53,58077,43568022.0,2.31,-1.44,-0.87,1.07
108,2024-07-11,回天新材,300041,60.46,60.6,60.93,59.86,73366,55417325.0,1.81,2.49,1.47,1.35
107,2024-07-10,回天新材,300041,59.66,59.13,60.8,59.13,58465,43564117.0,2.78,-1.45,-0.87,1.07
106,2024-07-09,回天新材,300041,58.47,60.0,60.0,57.8,73583,53883671.0,3.76,2.62,1.53,1.35
105,2024-07-08,回天新材,300041,60.13,58.47,61.13,58.33,65706,48594237.0,4.62,-3.51,-2.13,1.21
104,2024-07-05,回天新材,300041,60.33,60.6,60.66,59.47,48451,36321300.0,1.98,0.78,0.47,0.89
103,2024-07-04,回天新材,300041,62.13,60.13,62.73,60.13,84714,64621810.0,4.17,-3.62,-2.26,1.56
102,2024-07-03,回天新材,300041,62.66,62.39,63.06,62.26,37827,29761971.0,1.27,-0.86,-0.54,0.69
101,2024-07-02,回天新材,300041,63.33,62.93,63.53,62.59,39383,31261147.0,1.48,-0.63,-0.4,0.72
100,2024-07-01,回天新材,300041,63.39,63.33,63.66,62.46,51016,40521658.0,1.9,0.43,0.27,0.94
99,2024-06-28,回天新材,300041,61.59,63.06,63.86,61.53,84118,66869450.0,3.76,1.73,1.07,1.55
98,2024-06-27,回天新材,300041,63.26,61.99,63.53,61.99,75904,59734675.0,2.42,-2.42,-1.54,1.39
97,2024-06-26,回天新材,300041,61.99,63.53,63.72,61.4,76083,59813396.0,3.73,2.15,1.34,1.4
96,2024-06-25,回天新材,300041,61.86,62.19,62.93,61.79,70761,55387214.0,1.83,0.0,0.0,1.3
95,2024-06-24,回天新材,300041,63.79,62.19,63.92,61.93,114550,90836743.0,3.07,-4.12,-2.67,2.1
94,2024-06-21,回天新材,300041,65.46,64.86,65.99,64.12,99160,81618348.0,2.86,-0.92,-0.6,1.82
93,2024-06-20,回天新材,300041,66.12,65.46,66.92,65.46,112812,94966344.0,2.21,-0.7,-0.46,2.07
92,2024-06-19,回天新材,300041,67.98,65.92,68.25,65.85,157204,133863539.0,3.54,-2.66,-1.8,2.89
91,2024-06-18,回天新材,300041,68.45,67.72,68.92,67.52,149580,130133631.0,2.04,-1.46,-1.0,2.75
90,2024-06-17,回天新材,300041,68.98,68.72,69.25,68.25,102422,90025845.0,1.45,-0.66,-0.46,1.88
89,2024-06-14,回天新材,300041,68.12,69.18,69.32,67.19,138218,120500766.0,3.1,0.58,0.4,2.54
88,2024-06-13,回天新材,300041,69.45,68.78,70.11,68.18,184658,163184205.0,2.77,-1.43,-1.0,3.39
87,2024-06-12,回天新材,300041,69.65,69.78,70.71,68.65,227377,203203226.0,2.93,-0.85,-0.6,4.18
86,2024-06-11,回天新材,300041,68.85,70.38,70.65,68.25,262117,234112131.0,3.45,1.24,0.86,4.81
85,2024-06-07,回天新材,300041,68.05,69.52,69.65,67.39,297145,261502317.0,3.35,3.16,2.13,5.46
84,2024-06-06,回天新材,300041,66.65,67.39,69.32,65.92,277317,239335767.0,5.11,1.2,0.8,5.09
83,2024-06-05,回天新材,300041,67.72,66.59,68.18,66.12,180196,154089863.0,3.0,-3.0,-2.06,3.31
82,2024-06-04,回天新材,300041,64.99,68.65,69.65,64.86,270875,231010889.0,7.37,5.63,3.66,4.98
81,2024-06-03,回天新材,300041,65.92,64.99,66.05,64.32,155429,127887636.0,2.61,-2.11,-1.4,2.85
80,2024-05-31,回天新材,300041,67.12,66.39,67.98,66.32,238270,203257625.0,2.44,-2.54,-1.73,4.38
79,2024-05-30,回天新材,300041,65.52,68.12,68.72,65.26,355989,306326091.0,5.24,3.23,2.13,6.54
78,2024-05-29,回天新材,300041,63.99,65.99,66.59,63.86,231215,192741581.0,4.25,2.8,1.8,4.25
77,2024-05-28,回天新材,300041,65.66,64.19,66.92,64.12,167212,137715724.0,4.25,-2.62,-1.73,3.07
76,2024-05-27,回天新材,300041,65.26,65.92,66.45,63.26,253339,206768944.0,4.83,-0.11,-0.07,4.65
75,2024-05-24,回天新材,300041,65.46,65.99,67.32,64.86,343915,290044485.0,3.71,-0.5,-0.33,6.32
74,2024-05-23,回天新材,300041,64.12,66.32,67.45,62.99,405773,338070548.0,6.97,3.64,2.33,7.45
73,2024-05-22,回天新材,300041,62.06,63.99,64.12,61.73,191817,154976437.0,3.87,3.56,2.2,3.52
72,2024-05-21,回天新材,300041,63.13,61.79,63.13,61.59,99522,78576736.0,2.44,-2.12,-1.34,1.83
71,2024-05-20,回天新材,300041,62.59,63.13,64.06,62.46,108981,88019923.0,2.56,1.07,0.67,2.0
70,2024-05-17,回天新材,300041,61.79,62.46,62.53,61.4,67754,53389168.0,1.83,1.08,0.67,1.24
69,2024-05-16,回天新材,300041,61.93,61.79,62.53,61.66,70925,56000393.0,1.41,0.0,0.0,1.3
68,2024-05-15,回天新材,300041,62.26,61.79,62.73,61.73,66859,52881727.0,1.6,-1.18,-0.74,1.23
67,2024-05-14,回天新材,300041,62.46,62.53,63.13,62.13,68359,54540947.0,1.6,0.11,0.07,1.26
66,2024-05-13,回天新材,300041,63.92,62.46,63.92,62.19,116080,92827118.0,2.69,-2.8,-1.8,2.13
65,2024-05-10,回天新材,300041,65.59,64.26,65.79,64.12,105050,86827367.0,2.54,-2.13,-1.4,1.93
64,2024-05-09,回天新材,300041,64.92,65.66,66.12,64.92,112826,95271571.0,1.85,1.14,0.74,2.07
63,2024-05-08,回天新材,300041,65.92,64.92,66.19,64.72,125305,104843694.0,2.22,-2.01,-1.33,2.3
62,2024-05-07,回天新材,300041,65.92,66.25,66.32,65.26,138822,117445587.0,1.61,0.81,0.53,2.55
61,2024-05-06,回天新材,300041,64.26,65.72,66.12,63.92,159559,133065457.0,3.46,3.45,2.19,2.93
60,2024-04-30,回天新材,300041,63.79,63.53,63.86,62.86,147542,119315200.0,1.58,0.22,0.14,2.71
59,2024-04-29,回天新材,300041,62.39,63.39,63.72,61.13,230797,183696164.0,4.15,1.6,1.0,4.24
58,2024-04-26,回天新材,300041,61.59,62.39,62.73,61.53,132150,104666689.0,1.93,0.42,0.26,2.43
57,2024-04-25,回天新材,300041,61.53,62.13,63.19,61.2,110187,87442457.0,3.23,0.88,0.54,2.02
56,2024-04-24,回天新材,300041,61.06,61.59,61.86,60.73,83699,65251346.0,1.84,0.31,0.19,1.54
55,2024-04-23,回天新材,300041,61.46,61.4,61.99,61.0,70918,55221471.0,1.62,0.33,0.2,1.3
54,2024-04-22,回天新材,300041,62.73,61.2,63.06,61.06,123395,96514650.0,3.17,-3.06,-1.93,2.27
53,2024-04-19,回天新材,300041,63.86,63.13,64.86,62.99,91051,74149422.0,2.91,-1.76,-1.13,1.67
52,2024-04-18,回天新材,300041,63.59,64.26,64.86,62.46,132415,108349409.0,3.77,0.94,0.6,2.43
51,2024-04-17,回天新材,300041,61.0,63.66,63.66,61.0,191826,154035650.0,4.44,6.35,3.8,3.52
50,2024-04-16,回天新材,300041,64.79,59.86,64.79,59.66,318377,247128667.0,7.54,-12.04,-8.19,5.85
49,2024-04-15,回天新材,300041,69.65,68.05,70.31,66.92,110101,97451546.0,4.89,-1.83,-1.27,2.02
48,2024-04-12,回天新材,300041,70.11,69.32,70.45,68.98,82052,74025788.0,2.1,-1.04,-0.73,1.51
47,2024-04-11,回天新材,300041,70.18,70.05,71.05,69.18,86207,78540735.0,2.65,-0.65,-0.46,1.58
46,2024-04-10,回天新材,300041,72.31,70.51,72.38,69.98,104429,96258309.0,3.31,-2.85,-2.07,1.92
45,2024-04-09,回天新材,300041,70.25,72.58,72.58,70.11,115958,108499551.0,3.52,3.32,2.33,2.13
44,2024-04-08,回天新材,300041,71.98,70.25,72.31,70.11,89290,82445205.0,3.05,-2.58,-1.86,1.64
43,2024-04-03,回天新材,300041,72.64,72.11,73.51,71.85,107082,101241286.0,2.28,-1.0,-0.73,1.97
42,2024-04-02,回天新材,300041,71.51,72.84,72.91,71.31,120104,113223223.0,2.23,1.38,0.99,2.21
41,2024-04-01,回天新材,300041,70.91,71.85,72.64,70.91,112250,104962411.0,2.44,1.41,1.0,2.06
40,2024-03-29,回天新材,300041,69.52,70.85,71.11,69.32,103440,94475029.0,2.58,2.02,1.4,1.9
39,2024-03-28,回天新材,300041,67.65,69.45,70.11,67.65,97858,87560574.0,3.63,2.36,1.6,1.8
38,2024-03-27,回天新材,300041,70.11,67.85,70.98,67.85,112426,100550592.0,4.45,-3.5,-2.46,2.07
37,2024-03-26,回天新材,300041,69.32,70.31,70.65,68.65,133251,120575265.0,2.87,1.05,0.73,2.45
36,2024-03-25,回天新材,300041,70.85,69.58,72.11,69.45,137137,125793631.0,3.71,-2.89,-2.07,2.52
35,2024-03-22,回天新材,300041,73.58,71.65,73.58,71.45,203815,191862935.0,2.89,-2.89,-2.13,3.74
34,2024-03-21,回天新材,300041,70.65,73.78,74.44,70.65,309237,295931770.0,5.33,3.75,2.67,5.68
33,2024-03-20,回天新材,300041,70.31,71.11,71.38,69.91,137584,126062227.0,2.09,1.22,0.86,2.53
32,2024-03-19,回天新材,300041,70.58,70.25,71.05,70.11,119528,109473733.0,1.33,-0.93,-0.66,2.2
31,2024-03-18,回天新材,300041,70.65,70.91,70.91,69.78,145479,132918870.0,1.61,0.85,0.6,2.67
30,2024-03-15,回天新材,300041,68.18,70.31,70.65,67.59,176165,158511819.0,4.47,2.82,1.93,3.24
29,2024-03-14,回天新材,300041,69.18,68.38,69.65,67.52,91935,81581728.0,3.08,-1.07,-0.74,1.69
28,2024-03-13,回天新材,300041,69.72,69.12,69.85,68.78,95990,86014326.0,1.53,-0.86,-0.6,1.76
27,2024-03-12,回天新材,300041,69.32,69.72,69.91,68.65,107039,96056657.0,1.81,0.29,0.2,1.97
26,2024-03-11,回天新材,300041,67.79,69.52,69.65,67.79,113283,100962636.0,2.75,2.66,1.8,2.08
25,2024-03-08,回天新材,300041,66.72,67.72,68.45,66.72,65863,57397574.0,2.59,1.2,0.8,1.21
24,2024-03-07,回天新材,300041,67.98,66.92,68.45,66.92,76293,66695375.0,2.25,-1.37,-0.93,1.4
23,2024-03-06,回天新材,300041,66.79,67.85,68.65,66.72,63902,55836119.0,2.87,0.98,0.66,1.17
22,2024-03-05,回天新材,300041,68.58,67.19,68.58,67.12,85095,74303640.0,2.12,-2.41,-1.66,1.56
21,2024-03-04,回天新材,300041,68.18,68.85,68.92,67.52,67684,59845340.0,2.05,0.78,0.53,1.24
20,2024-03-01,回天新材,300041,67.72,68.32,68.52,67.32,76074,66832565.0,1.77,0.78,0.53,1.4
19,2024-02-29,回天新材,300041,64.99,67.79,67.79,64.86,100618,86707575.0,4.47,3.46,2.27,1.85
18,2024-02-28,回天新材,300041,68.72,65.52,70.25,65.46,168946,149573663.0,6.98,-4.46,-3.06,3.1
17,2024-02-27,回天新材,300041,67.39,68.58,68.72,66.79,94656,83208987.0,2.85,1.37,0.93,1.74
16,2024-02-26,回天新材,300041,66.79,67.65,68.38,66.45,110067,95637725.0,2.88,0.99,0.66,2.02
15,2024-02-23,回天新材,300041,66.32,66.99,67.05,65.72,92926,79448317.0,2.02,1.52,1.0,1.71
14,2024-02-22,回天新材,300041,65.32,65.99,66.65,65.12,69074,58370189.0,2.34,0.72,0.47,1.27
13,2024-02-21,回天新材,300041,64.52,65.52,67.12,64.39,99693,84427351.0,4.2,0.71,0.46,1.83
12,2024-02-20,回天新材,300041,65.59,65.06,65.59,64.26,66748,55446203.0,2.03,-0.81,-0.53,1.23
11,2024-02-19,回天新材,300041,66.19,65.59,66.59,64.92,94774,79904147.0,2.54,-0.3,-0.2,1.74
10,2024-02-08,回天新材,300041,62.93,65.79,66.45,62.86,121222,100607632.0,5.77,5.67,3.53,2.23
9,2024-02-07,回天新材,300041,61.33,62.26,63.86,61.33,88160,70414630.0,4.1,0.97,0.6,1.62
8,2024-02-06,回天新材,300041,58.0,61.66,62.13,56.34,90674,68217277.0,10.04,6.92,3.99,1.67
7,2024-02-05,回天新材,300041,58.73,57.67,59.47,54.61,137861,97962244.0,8.23,-2.37,-1.4,2.53
