,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,同庆楼,605108,36.6,34.86,36.6,34.37,53120,139478168.0,6.02,-5.96,-2.21,2.04
213,2024-12-16,同庆楼,605108,37.49,37.07,38.52,36.32,65011,180933081.0,5.88,-0.96,-0.36,2.5
212,2024-12-13,同庆楼,605108,37.74,37.43,39.96,36.56,90744,255658024.0,8.84,-2.63,-1.01,3.49
211,2024-12-12,同庆楼,605108,37.75,38.44,40.02,36.47,158204,447234681.0,9.14,-1.06,-0.41,6.08
210,2024-12-11,同庆楼,605108,35.83,38.85,39.96,35.67,193639,538273311.0,11.61,5.17,1.91,7.45
209,2024-12-10,同庆楼,605108,35.52,36.94,36.94,34.24,185004,505873976.0,8.02,9.71,3.27,7.12
208,2024-12-09,同庆楼,605108,33.61,33.67,34.41,32.94,48487,121189939.0,4.32,-0.97,-0.33,1.86
207,2024-12-06,同庆楼,605108,32.94,34.0,34.45,32.53,79608,198527821.0,5.79,2.6,0.86,3.06
206,2024-12-05,同庆楼,605108,32.71,33.14,33.33,31.93,64257,155974284.0,4.26,0.94,0.31,2.47
205,2024-12-04,同庆楼,605108,33.39,32.83,34.34,32.63,65368,162964779.0,5.08,-2.44,-0.82,2.51
204,2024-12-03,同庆楼,605108,34.83,33.65,35.54,33.44,97569,248572223.0,6.0,-3.86,-1.35,3.75
203,2024-12-02,同庆楼,605108,33.98,35.0,37.33,33.07,139811,365342669.0,12.51,2.82,0.96,5.38
202,2024-11-29,同庆楼,605108,31.12,34.04,34.04,30.93,120958,299775796.0,10.02,9.63,2.99,4.65
201,2024-11-28,同庆楼,605108,29.54,31.05,31.79,29.54,52808,120915262.0,7.59,4.79,1.42,2.03
200,2024-11-27,同庆楼,605108,29.12,29.63,29.8,28.62,27372,59203101.0,4.02,1.06,0.31,1.05
199,2024-11-26,同庆楼,605108,29.43,29.32,29.8,28.95,21951,47728076.0,2.88,-0.71,-0.21,0.84
198,2024-11-25,同庆楼,605108,30.21,29.53,30.99,29.07,36844,81886193.0,6.29,-3.21,-0.98,1.42
197,2024-11-22,同庆楼,605108,30.58,30.51,31.31,30.32,35016,79594877.0,3.13,-3.51,-1.11,1.35
196,2024-11-21,同庆楼,605108,32.61,31.62,33.0,31.1,54338,129696559.0,5.94,-1.19,-0.38,2.09
195,2024-11-20,同庆楼,605108,32.19,32.0,32.54,31.58,53467,127223660.0,2.98,-0.74,-0.24,2.06
194,2024-11-19,同庆楼,605108,32.16,32.24,32.28,30.68,60987,143412518.0,4.94,-0.52,-0.17,2.35
193,2024-11-18,同庆楼,605108,31.12,32.41,32.8,30.24,101901,239916542.0,8.19,3.71,1.16,3.92
192,2024-11-15,同庆楼,605108,29.82,31.25,32.58,29.43,112268,266083592.0,10.6,5.15,1.53,4.32
191,2024-11-14,同庆楼,605108,30.06,29.72,30.34,29.69,10550,23460616.0,2.15,-1.69,-0.51,0.41
190,2024-11-13,同庆楼,605108,30.99,30.23,31.25,29.71,22527,50330172.0,5.0,-1.85,-0.57,0.87
189,2024-11-12,同庆楼,605108,31.03,30.8,32.02,30.57,27386,63434861.0,4.66,-1.0,-0.31,1.05
188,2024-11-11,同庆楼,605108,31.23,31.11,31.98,30.66,32642,75495645.0,4.12,-2.99,-0.96,1.26
187,2024-11-08,同庆楼,605108,31.29,32.07,32.27,29.95,60917,139933705.0,7.42,2.62,0.82,2.34
186,2024-11-07,同庆楼,605108,28.81,31.25,31.38,28.6,83569,188594319.0,9.65,8.43,2.43,3.21
185,2024-11-06,同庆楼,605108,28.65,28.82,29.12,28.28,23287,49506861.0,2.93,0.59,0.17,0.9
184,2024-11-05,同庆楼,605108,28.21,28.65,28.84,27.85,34763,72807164.0,3.49,1.09,0.31,1.34
183,2024-11-04,同庆楼,605108,28.26,28.34,28.86,27.55,33049,69144776.0,4.78,3.47,0.95,1.27
182,2024-11-01,同庆楼,605108,27.21,27.39,27.93,26.57,35490,71797430.0,4.99,0.48,0.13,1.36
181,2024-10-31,同庆楼,605108,28.03,27.26,28.03,26.96,37294,75187967.0,3.82,-2.75,-0.77,1.43
180,2024-10-30,同庆楼,605108,27.81,28.03,28.25,27.5,19822,40874641.0,2.69,0.57,0.16,0.76
179,2024-10-29,同庆楼,605108,28.78,27.87,29.14,27.78,41507,87023012.0,4.69,-3.83,-1.11,1.6
178,2024-10-28,同庆楼,605108,26.64,28.98,29.04,26.47,59569,125066290.0,9.41,6.15,1.68,2.29
177,2024-10-25,同庆楼,605108,27.04,27.3,27.47,26.83,22052,44304332.0,2.37,0.96,0.26,0.85
176,2024-10-24,同庆楼,605108,27.08,27.04,27.42,26.52,29744,59184748.0,3.32,-0.29,-0.08,1.14
175,2024-10-23,同庆楼,605108,26.85,27.12,27.77,26.51,54644,110271114.0,4.69,1.01,0.27,2.1
174,2024-10-22,同庆楼,605108,25.42,26.85,26.91,25.21,59487,114580393.0,6.67,5.29,1.35,2.29
173,2024-10-21,同庆楼,605108,24.87,25.5,25.69,24.83,43076,80277153.0,3.45,2.41,0.6,1.66
172,2024-10-18,同庆楼,605108,24.23,24.9,25.17,24.14,36920,66799713.0,4.21,1.88,0.46,1.42
171,2024-10-17,同庆楼,605108,24.95,24.44,25.22,24.42,30668,55815826.0,3.22,-1.73,-0.43,1.18
170,2024-10-16,同庆楼,605108,24.99,24.87,25.27,24.6,24485,44869060.0,2.66,-1.23,-0.31,0.94
169,2024-10-15,同庆楼,605108,25.72,25.18,25.78,25.17,25392,47614930.0,2.35,-3.12,-0.81,0.98
168,2024-10-14,同庆楼,605108,26.3,25.99,26.3,25.14,38198,72203539.0,4.4,-1.37,-0.36,1.47
167,2024-10-11,同庆楼,605108,26.7,26.35,26.7,25.85,28540,55284061.0,3.18,-1.31,-0.35,1.1
166,2024-10-10,同庆楼,605108,26.05,26.7,27.21,25.94,39722,78155859.0,4.83,1.56,0.41,1.53
165,2024-10-09,同庆楼,605108,28.65,26.29,28.65,26.29,69307,137887499.0,8.12,-9.59,-2.79,2.67
164,2024-10-08,同庆楼,605108,32.92,29.08,32.92,28.13,126306,281986329.0,15.86,-3.74,-1.13,4.86
163,2024-09-30,同庆楼,605108,29.04,30.21,30.21,28.24,81612,178224206.0,7.15,9.62,2.65,3.14
162,2024-09-27,同庆楼,605108,27.03,27.56,27.78,25.94,55252,109321357.0,7.06,5.72,1.49,2.13
161,2024-09-26,同庆楼,605108,24.12,26.07,26.37,23.99,79851,149651998.0,9.87,8.08,1.95,3.07
160,2024-09-25,同庆楼,605108,23.49,24.12,24.48,23.39,53227,93586944.0,4.7,4.01,0.93,2.05
159,2024-09-24,同庆楼,605108,22.18,23.19,23.19,22.18,41227,68904321.0,4.59,5.46,1.2,1.59
158,2024-09-23,同庆楼,605108,21.89,21.99,22.09,21.65,9046,14495739.0,2.01,0.46,0.1,0.35
157,2024-09-20,同庆楼,605108,22.15,21.89,22.15,21.71,13028,20868571.0,1.98,-1.26,-0.28,0.5
156,2024-09-19,同庆楼,605108,21.5,22.17,22.32,21.49,23287,37572234.0,3.88,3.55,0.76,0.9
155,2024-09-18,同庆楼,605108,21.67,21.41,21.75,21.01,13944,21621955.0,3.41,-1.29,-0.28,0.54
154,2024-09-13,同庆楼,605108,21.76,21.69,22.02,21.69,14142,22555881.0,1.52,-0.23,-0.05,0.54
153,2024-09-12,同庆楼,605108,22.32,21.74,22.48,21.71,20598,33191863.0,3.46,-2.2,-0.49,0.79
152,2024-09-11,同庆楼,605108,22.44,22.23,22.61,22.13,11129,18150971.0,2.14,-0.94,-0.21,0.43
151,2024-09-10,同庆楼,605108,22.9,22.44,22.99,22.21,26378,43387463.0,3.41,-2.01,-0.46,1.01
150,2024-09-09,同庆楼,605108,22.54,22.9,23.22,22.54,18758,31516165.0,2.95,-0.78,-0.18,0.72
149,2024-09-06,同庆楼,605108,23.3,23.08,23.75,23.04,25124,42891304.0,3.03,-1.37,-0.32,0.97
148,2024-09-05,同庆楼,605108,22.64,23.4,23.78,22.48,35630,60666980.0,5.78,3.95,0.89,1.37
147,2024-09-04,同庆楼,605108,22.45,22.51,22.9,22.36,14231,23551500.0,2.39,-0.49,-0.11,0.55
146,2024-09-03,同庆楼,605108,22.09,22.62,22.65,21.95,27745,45668166.0,3.16,2.12,0.47,1.07
145,2024-09-02,同庆楼,605108,22.78,22.15,22.9,22.15,31347,51641016.0,3.24,-4.44,-1.03,1.21
144,2024-08-30,同庆楼,605108,23.21,23.18,23.51,22.19,59465,99333009.0,5.58,-2.03,-0.48,2.29
143,2024-08-29,同庆楼,605108,23.01,23.66,23.7,22.79,14163,24267173.0,3.93,2.25,0.52,0.54
142,2024-08-28,同庆楼,605108,22.96,23.14,23.26,22.74,9964,16822973.0,2.26,0.65,0.15,0.38
141,2024-08-27,同庆楼,605108,22.8,22.99,23.06,22.61,9423,15784567.0,1.97,0.57,0.13,0.36
140,2024-08-26,同庆楼,605108,23.12,22.86,23.35,22.71,12165,20457074.0,2.77,-1.12,-0.26,0.47
139,2024-08-23,同庆楼,605108,23.06,23.12,23.16,22.75,11561,19459985.0,1.79,0.83,0.19,0.44
138,2024-08-22,同庆楼,605108,23.32,22.93,23.4,22.91,11996,20306284.0,2.1,-1.76,-0.41,0.46
137,2024-08-21,同庆楼,605108,23.58,23.34,23.7,23.18,11672,20090596.0,2.21,-0.89,-0.21,0.45
136,2024-08-20,同庆楼,605108,24.09,23.55,24.12,23.48,12742,22153522.0,2.66,-2.28,-0.55,0.49
135,2024-08-19,同庆楼,605108,24.39,24.1,24.56,24.01,13882,24786211.0,2.26,-0.95,-0.23,0.53
134,2024-08-16,同庆楼,605108,24.98,24.33,25.12,24.26,16972,30675605.0,3.43,-3.03,-0.76,0.65
133,2024-08-15,同庆楼,605108,24.82,25.09,25.17,24.65,12477,22936730.0,2.09,0.72,0.18,0.48
132,2024-08-14,同庆楼,605108,25.25,24.91,25.25,24.75,13381,24537023.0,1.98,-1.35,-0.34,0.51
131,2024-08-13,同庆楼,605108,25.53,25.25,25.53,24.99,14445,26743423.0,2.11,-1.17,-0.3,0.56
130,2024-08-12,同庆楼,605108,25.59,25.55,25.77,25.14,20958,39341289.0,2.44,-1.16,-0.3,0.81
129,2024-08-09,同庆楼,605108,26.51,25.85,26.57,25.81,37139,71728439.0,2.86,-2.71,-0.72,1.43
128,2024-08-08,同庆楼,605108,25.66,26.57,27.21,25.66,48686,95212514.0,5.99,2.75,0.71,1.87
127,2024-08-07,同庆楼,605108,26.17,25.86,26.17,25.68,23031,43869826.0,1.87,-1.11,-0.29,0.89
126,2024-08-06,同庆楼,605108,25.66,26.15,26.33,25.66,48550,93192505.0,2.61,1.91,0.49,1.87
125,2024-08-05,同庆楼,605108,26.09,25.66,26.31,25.56,42583,81380681.0,2.98,2.11,0.53,1.64
124,2024-08-02,同庆楼,605108,25.12,25.13,25.63,25.03,17383,32458229.0,2.37,-0.83,-0.21,0.67
123,2024-08-01,同庆楼,605108,25.81,25.34,26.05,25.29,33211,62552122.0,2.9,-3.21,-0.84,1.28
122,2024-07-31,同庆楼,605108,24.61,26.18,26.29,24.51,49601,93974083.0,7.26,6.81,1.67,1.91
121,2024-07-30,同庆楼,605108,24.17,24.51,24.53,24.16,7867,14090700.0,1.52,0.66,0.16,0.3
120,2024-07-29,同庆楼,605108,24.46,24.35,24.65,23.96,15472,27650796.0,2.83,-0.16,-0.04,0.6
119,2024-07-26,同庆楼,605108,23.95,24.39,24.49,23.78,20318,36027169.0,2.97,2.14,0.51,0.78
118,2024-07-25,同庆楼,605108,24.12,23.88,24.39,23.81,26607,46981503.0,2.39,-1.69,-0.41,1.02
117,2024-07-24,同庆楼,605108,24.68,24.29,24.87,24.23,22966,41318214.0,2.59,-1.78,-0.44,0.88
116,2024-07-23,同庆楼,605108,25.39,24.73,25.6,24.72,14746,27234567.0,3.47,-2.6,-0.66,0.57
115,2024-07-22,同庆楼,605108,25.33,25.39,25.63,25.01,13656,25460898.0,2.45,0.24,0.06,0.53
114,2024-07-19,同庆楼,605108,25.64,25.33,25.65,25.09,15710,29279350.0,2.19,-0.78,-0.2,0.6
113,2024-07-18,同庆楼,605108,25.53,25.53,25.59,25.16,17862,34053912.0,1.67,-0.74,-0.19,0.69
112,2024-07-17,同庆楼,605108,25.52,25.72,25.89,25.47,12038,23255816.0,1.64,0.27,0.07,0.46
111,2024-07-16,同庆楼,605108,25.56,25.65,25.78,25.39,12333,23725237.0,1.52,-0.12,-0.03,0.47
110,2024-07-15,同庆楼,605108,26.38,25.68,26.41,25.57,18909,36737482.0,3.19,-2.39,-0.63,0.73
109,2024-07-12,同庆楼,605108,26.57,26.31,27.04,26.17,17025,34039443.0,3.28,-0.94,-0.25,0.65
108,2024-07-11,同庆楼,605108,26.12,26.56,26.63,25.92,21491,42631463.0,2.74,2.55,0.66,0.83
107,2024-07-10,同庆楼,605108,25.48,25.9,26.17,25.29,16664,32472815.0,3.42,0.78,0.2,0.64
106,2024-07-09,同庆楼,605108,25.39,25.7,25.77,25.31,26048,50097054.0,1.82,1.42,0.36,1.0
105,2024-07-08,同庆楼,605108,26.56,25.34,26.67,25.22,28933,56066439.0,5.44,-4.92,-1.31,1.11
104,2024-07-05,同庆楼,605108,26.68,26.65,26.83,26.41,23009,46253067.0,1.57,-0.19,-0.05,0.88
103,2024-07-04,同庆楼,605108,27.21,26.7,27.32,26.59,23370,47203225.0,2.67,-2.31,-0.63,0.9
102,2024-07-03,同庆楼,605108,28.0,27.33,28.47,27.22,28379,59402073.0,4.47,-2.18,-0.61,1.09
101,2024-07-02,同庆楼,605108,28.67,27.94,28.97,27.84,23892,51093514.0,3.95,-2.38,-0.68,0.92
100,2024-07-01,同庆楼,605108,28.3,28.62,28.76,28.25,12923,27790364.0,1.8,1.02,0.29,0.5
99,2024-06-28,同庆楼,605108,28.67,28.33,28.95,28.25,17765,38294437.0,2.43,-1.7,-0.49,0.68
98,2024-06-27,同庆楼,605108,29.16,28.82,29.3,28.78,14555,31828170.0,1.78,-1.3,-0.38,0.56
97,2024-06-26,同庆楼,605108,29.28,29.2,29.64,28.76,25915,56817998.0,2.99,-0.92,-0.27,1.0
96,2024-06-25,同庆楼,605108,29.42,29.47,30.02,29.2,20584,45934059.0,2.78,0.03,0.01,0.79
95,2024-06-24,同庆楼,605108,30.77,29.46,30.97,29.46,24549,55616689.0,4.87,-5.03,-1.56,0.94
94,2024-06-21,同庆楼,605108,30.57,31.02,31.48,30.55,25074,58584816.0,2.97,-0.86,-0.27,0.96
93,2024-06-20,同庆楼,605108,30.27,31.29,32.61,30.1,65201,154277900.0,8.29,3.34,1.01,2.51
92,2024-06-19,同庆楼,605108,30.14,30.28,30.53,29.92,10940,24938815.0,2.02,0.46,0.14,0.42
91,2024-06-18,同庆楼,605108,30.46,30.14,30.66,30.03,13025,29790955.0,2.07,-1.18,-0.36,0.5
90,2024-06-17,同庆楼,605108,30.33,30.5,30.76,30.25,9155,21084892.0,1.66,-0.72,-0.22,0.35
89,2024-06-14,同庆楼,605108,30.46,30.72,30.84,29.36,35251,79808801.0,4.85,0.72,0.22,1.36
88,2024-06-13,同庆楼,605108,30.9,30.5,31.09,30.46,10169,23523851.0,2.04,-1.29,-0.4,0.39
87,2024-06-12,同庆楼,605108,30.37,30.9,31.25,30.33,16068,37495154.0,3.01,1.18,0.36,0.62
86,2024-06-11,同庆楼,605108,31.33,30.54,31.35,30.01,26713,61573577.0,4.27,-2.65,-0.83,1.03
85,2024-06-07,同庆楼,605108,32.31,31.37,32.31,30.88,24239,57429249.0,4.45,-2.43,-0.78,0.93
84,2024-06-06,同庆楼,605108,33.45,32.15,34.15,31.93,33028,82383287.0,6.64,-3.89,-1.3,1.27
83,2024-06-05,同庆楼,605108,33.0,33.45,33.7,32.88,16378,41446833.0,2.47,0.57,0.19,0.63
82,2024-06-04,同庆楼,605108,33.2,33.26,33.31,32.74,13852,34615222.0,1.72,0.27,0.09,0.53
81,2024-06-03,同庆楼,605108,32.65,33.17,33.18,32.26,14287,35236756.0,2.83,2.09,0.68,0.55
80,2024-05-31,同庆楼,605108,32.46,32.49,32.72,32.22,9752,23893645.0,1.55,0.4,0.13,0.38
79,2024-05-30,同庆楼,605108,32.7,32.36,32.87,32.31,12845,31535230.0,1.71,-1.28,-0.42,0.49
78,2024-05-29,同庆楼,605108,33.28,32.78,33.39,32.72,20227,50458496.0,2.02,-1.21,-0.4,0.78
77,2024-05-28,同庆楼,605108,33.22,33.18,33.56,33.18,10924,27533013.0,1.13,-0.96,-0.32,0.42
76,2024-05-27,同庆楼,605108,33.96,33.5,34.1,33.27,14111,35783371.0,2.44,-1.33,-0.45,0.54
75,2024-05-24,同庆楼,605108,33.69,33.95,34.14,33.17,19323,49203964.0,2.88,0.71,0.24,0.74
74,2024-05-23,同庆楼,605108,34.09,33.71,34.09,33.57,17704,45090968.0,1.53,-1.11,-0.38,0.68
73,2024-05-22,同庆楼,605108,34.39,34.09,34.56,33.88,21624,55808958.0,1.97,-1.13,-0.39,0.83
72,2024-05-21,同庆楼,605108,34.49,34.48,34.7,34.13,22865,59509691.0,1.65,-0.49,-0.17,0.88
71,2024-05-20,同庆楼,605108,34.28,34.65,34.74,34.11,36770,95868641.0,1.86,2.39,0.81,1.41
70,2024-05-17,同庆楼,605108,33.96,33.84,34.06,33.63,16530,42301519.0,1.27,-0.03,-0.01,0.64
69,2024-05-16,同庆楼,605108,33.79,33.85,34.09,33.49,20204,51743067.0,1.78,0.53,0.18,0.78
68,2024-05-15,同庆楼,605108,33.82,33.67,34.11,33.5,18642,47728337.0,1.8,-0.47,-0.16,0.72
67,2024-05-14,同庆楼,605108,33.13,33.83,33.96,33.07,27253,69387033.0,2.67,1.44,0.48,1.05
66,2024-05-13,同庆楼,605108,34.84,33.35,34.84,33.26,51464,131347696.0,4.54,-4.25,-1.48,1.98
65,2024-05-10,同庆楼,605108,34.53,34.83,34.88,34.49,46791,122791240.0,1.13,0.9,0.31,1.8
64,2024-05-09,同庆楼,605108,34.67,34.52,34.88,34.47,36083,94585687.0,1.18,-0.43,-0.15,1.39
63,2024-05-08,同庆楼,605108,35.26,34.67,35.38,34.36,27621,72466612.0,2.89,-1.67,-0.59,1.06
62,2024-05-07,同庆楼,605108,35.4,35.26,35.44,35.08,24666,65710204.0,1.02,-0.34,-0.12,0.95
61,2024-05-06,同庆楼,605108,35.87,35.38,35.87,34.88,34356,91702711.0,2.78,-0.62,-0.22,1.32
60,2024-04-30,同庆楼,605108,36.44,35.6,36.47,35.43,34300,92949601.0,2.85,-2.41,-0.88,1.32
59,2024-04-29,同庆楼,605108,36.08,36.48,36.75,35.97,42256,116228677.0,2.16,1.19,0.43,1.63
58,2024-04-26,同庆楼,605108,35.73,36.05,36.16,35.38,40380,109566955.0,2.13,-1.42,-0.52,1.55
57,2024-04-25,同庆楼,605108,36.12,36.57,36.94,35.41,43253,118954988.0,4.16,-0.65,-0.24,1.66
56,2024-04-24,同庆楼,605108,40.51,36.81,40.61,36.52,92209,263267110.0,10.1,-9.13,-3.7,3.55
55,2024-04-23,同庆楼,605108,41.25,40.51,41.36,40.09,16295,50221826.0,3.06,-2.43,-1.01,0.63
54,2024-04-22,同庆楼,605108,39.98,41.52,41.78,39.89,15030,46864336.0,4.66,2.29,0.93,0.58
53,2024-04-19,同庆楼,605108,40.99,40.59,41.41,40.24,12722,39299503.0,2.84,-1.55,-0.64,0.49
52,2024-04-18,同庆楼,605108,40.86,41.23,42.12,40.86,13732,43287431.0,3.06,0.0,0.0,0.53
51,2024-04-17,同庆楼,605108,41.16,41.23,42.15,40.89,11451,35994950.0,3.09,0.95,0.39,0.44
50,2024-04-16,同庆楼,605108,42.24,40.84,42.58,40.82,14948,47091178.0,4.16,-3.43,-1.45,0.57
49,2024-04-15,同庆楼,605108,42.84,42.29,43.07,41.38,27992,89468087.0,3.93,-1.61,-0.69,1.08
48,2024-04-12,同庆楼,605108,43.5,42.98,44.35,42.81,23439,77405481.0,3.47,-3.13,-1.39,0.9
47,2024-04-11,同庆楼,605108,43.92,44.37,45.23,43.05,30587,101959469.0,4.84,-1.42,-0.64,1.18
46,2024-04-10,同庆楼,605108,42.88,45.01,45.61,42.66,33314,112192174.0,6.84,4.43,1.91,1.28
45,2024-04-09,同庆楼,605108,41.59,43.1,44.87,41.25,27156,89109508.0,8.71,3.73,1.55,1.04
44,2024-04-08,同庆楼,605108,41.72,41.55,43.02,41.55,21122,68132948.0,3.49,-1.45,-0.61,0.81
43,2024-04-03,同庆楼,605108,41.1,42.16,42.69,40.94,19874,63419786.0,4.24,2.23,0.92,0.76
42,2024-04-02,同庆楼,605108,40.15,41.24,41.6,39.59,26532,82339261.0,5.01,2.87,1.15,1.02
41,2024-04-01,同庆楼,605108,38.2,40.09,40.84,38.2,21110,63558211.0,6.89,4.59,1.76,0.81
40,2024-03-29,同庆楼,605108,37.78,38.33,38.33,37.78,5649,16304445.0,1.45,1.32,0.5,0.22
39,2024-03-28,同庆楼,605108,37.21,37.83,38.25,37.21,7521,21551021.0,2.77,0.64,0.24,0.29
38,2024-03-27,同庆楼,605108,37.91,37.59,38.37,37.51,6921,19909147.0,2.27,-0.84,-0.32,0.27
37,2024-03-26,同庆楼,605108,37.6,37.91,38.11,37.49,9694,27766686.0,1.65,0.82,0.31,0.37
36,2024-03-25,同庆楼,605108,38.26,37.6,38.52,37.33,11183,32327883.0,3.09,-2.39,-0.92,0.43
35,2024-03-22,同庆楼,605108,39.3,38.52,39.63,38.33,9113,26797522.0,3.31,-2.01,-0.79,0.35
34,2024-03-21,同庆楼,605108,38.96,39.31,39.65,38.82,12531,37284922.0,2.13,0.9,0.35,0.48
33,2024-03-20,同庆楼,605108,38.98,38.96,39.25,38.85,7984,23595605.0,1.02,-0.18,-0.07,0.31
32,2024-03-19,同庆楼,605108,39.12,39.03,39.3,38.91,10408,30871126.0,0.99,-0.43,-0.17,0.4
31,2024-03-18,同庆楼,605108,39.46,39.2,39.82,38.91,17812,52947757.0,2.29,-1.21,-0.48,0.69
30,2024-03-15,同庆楼,605108,39.82,39.68,40.17,39.04,11599,34696284.0,2.84,-0.33,-0.13,0.45
29,2024-03-14,同庆楼,605108,39.99,39.81,40.59,39.31,14596,44180502.0,3.2,-0.43,-0.17,0.56
28,2024-03-13,同庆楼,605108,38.78,39.98,41.1,38.52,21915,65811087.0,6.6,2.33,0.91,0.84
27,2024-03-12,同庆楼,605108,37.6,39.07,39.11,37.6,16263,47458787.0,3.99,3.28,1.24,0.63
26,2024-03-11,同庆楼,605108,37.88,37.83,38.13,37.42,11356,32424277.0,1.87,-0.18,-0.07,0.44
25,2024-03-08,同庆楼,605108,38.25,37.9,38.38,37.51,12694,36502131.0,2.28,-0.71,-0.27,0.49
24,2024-03-07,同庆楼,605108,37.95,38.17,38.76,37.49,11082,32093844.0,3.34,0.47,0.18,0.43
23,2024-03-06,同庆楼,605108,38.78,37.99,38.83,37.48,10915,31375818.0,3.48,-2.04,-0.79,0.42
22,2024-03-05,同庆楼,605108,37.7,38.78,38.81,37.61,16878,49240948.0,3.18,2.89,1.09,0.65
21,2024-03-04,同庆楼,605108,38.26,37.69,38.52,37.34,9935,28395864.0,3.08,-1.49,-0.57,0.38
20,2024-03-01,同庆楼,605108,37.25,38.26,38.5,36.86,12110,34824688.0,4.4,2.6,0.97,0.47
19,2024-02-29,同庆楼,605108,36.7,37.29,38.0,36.06,10391,29172548.0,5.28,1.41,0.52,0.4
18,2024-02-28,同庆楼,605108,38.2,36.77,38.76,36.49,11542,33059524.0,5.94,-3.84,-1.47,0.44
17,2024-02-27,同庆楼,605108,37.68,38.24,38.26,37.55,6814,19613040.0,1.87,0.98,0.37,0.26
16,2024-02-26,同庆楼,605108,37.61,37.87,38.64,37.61,6527,18790692.0,2.71,-0.34,-0.13,0.25
15,2024-02-23,同庆楼,605108,37.74,38.0,38.09,37.61,6896,19805239.0,1.26,0.13,0.05,0.27
14,2024-02-22,同庆楼,605108,38.03,37.95,38.26,37.7,7272,20893909.0,1.48,0.0,0.0,0.28
13,2024-02-21,同庆楼,605108,37.68,37.95,38.59,37.12,8386,24208489.0,3.87,0.03,0.01,0.32
12,2024-02-20,同庆楼,605108,38.24,37.94,38.25,37.61,11115,31916164.0,1.66,-1.45,-0.56,0.43
