,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,上海港湾,605598,32.75,30.73,33.18,30.5,87809,195365499.0,8.47,-2.85,-0.9,3.61
217,2024-12-24,上海港湾,605598,28.79,31.63,31.63,27.77,97354,209297082.0,13.41,9.86,2.84,4.01
216,2024-12-23,上海港湾,605598,29.78,28.79,30.12,28.56,33865,69991401.0,5.2,-4.1,-1.23,1.39
215,2024-12-20,上海港湾,605598,30.57,30.02,31.06,30.02,42766,91820205.0,3.37,-2.85,-0.88,1.76
214,2024-12-19,上海港湾,605598,30.08,30.9,30.94,29.35,59869,127923546.0,5.26,2.25,0.68,2.46
213,2024-12-18,上海港湾,605598,29.45,30.22,30.52,28.69,52731,110673365.0,6.21,2.58,0.76,2.17
212,2024-12-17,上海港湾,605598,29.01,29.46,29.99,28.42,53328,110626073.0,5.41,1.59,0.46,2.19
211,2024-12-16,上海港湾,605598,28.68,29.0,29.67,28.59,21047,43347501.0,3.74,0.35,0.1,0.87
210,2024-12-13,上海港湾,605598,29.12,28.9,29.24,28.84,15943,32499405.0,1.36,-1.4,-0.41,0.66
209,2024-12-12,上海港湾,605598,29.39,29.31,29.66,29.04,17882,36908155.0,2.12,0.41,0.12,0.74
208,2024-12-11,上海港湾,605598,28.84,29.19,29.21,28.7,22674,46326100.0,1.76,0.72,0.21,0.93
207,2024-12-10,上海港湾,605598,29.8,28.98,30.05,28.73,26655,54987495.0,4.53,-0.58,-0.17,1.1
206,2024-12-09,上海港湾,605598,29.26,29.15,29.36,28.84,15998,32753559.0,1.78,-0.38,-0.11,0.66
205,2024-12-06,上海港湾,605598,29.17,29.26,29.47,28.96,21031,43333007.0,1.75,0.55,0.16,0.87
204,2024-12-05,上海港湾,605598,29.01,29.1,29.29,28.77,18280,37364141.0,1.79,0.31,0.09,0.75
203,2024-12-04,上海港湾,605598,29.8,29.01,29.96,28.9,23120,47595657.0,3.56,-2.65,-0.79,0.95
202,2024-12-03,上海港湾,605598,30.82,29.8,30.82,29.19,60913,127784079.0,5.28,-3.56,-1.1,2.51
201,2024-12-02,上海港湾,605598,30.08,30.9,31.21,29.54,81934,176109589.0,5.7,5.39,1.58,3.37
200,2024-11-29,上海港湾,605598,26.6,29.32,29.32,26.48,69558,139941525.0,10.64,9.85,2.63,2.86
199,2024-11-28,上海港湾,605598,26.66,26.69,26.97,26.6,11905,22408350.0,1.38,-0.67,-0.18,0.49
198,2024-11-27,上海港湾,605598,26.51,26.87,26.88,25.69,11687,21574501.0,4.49,1.36,0.36,0.48
197,2024-11-26,上海港湾,605598,26.72,26.51,26.87,26.38,8378,15653458.0,1.84,-0.53,-0.14,0.34
196,2024-11-25,上海港湾,605598,26.56,26.65,26.73,26.03,13374,24764454.0,2.64,0.34,0.09,0.55
195,2024-11-22,上海港湾,605598,28.05,26.56,28.05,26.49,23052,44171486.0,5.55,-5.55,-1.56,0.95
194,2024-11-21,上海港湾,605598,27.57,28.12,28.56,27.33,31220,61693699.0,4.47,2.11,0.58,1.28
193,2024-11-20,上海港湾,605598,27.21,27.54,27.85,27.16,21045,40694665.0,2.51,0.29,0.08,0.87
192,2024-11-19,上海港湾,605598,27.29,27.46,27.84,26.7,28977,55396195.0,4.15,-0.04,-0.01,1.19
191,2024-11-18,上海港湾,605598,29.11,27.47,29.33,27.42,45075,88520503.0,6.56,-5.63,-1.64,1.85
190,2024-11-15,上海港湾,605598,29.14,29.11,30.66,28.89,61572,128825720.0,5.83,-4.18,-1.27,2.53
189,2024-11-14,上海港湾,605598,28.87,30.38,31.64,28.82,91200,198010377.0,9.79,5.49,1.58,3.75
188,2024-11-13,上海港湾,605598,28.34,28.8,29.47,28.07,28309,57397517.0,4.95,1.87,0.53,1.16
187,2024-11-12,上海港湾,605598,28.54,28.27,28.79,28.02,23032,46103281.0,2.7,-0.95,-0.27,0.95
186,2024-11-11,上海港湾,605598,28.42,28.54,28.62,27.98,26074,51775663.0,2.24,-0.28,-0.08,1.07
185,2024-11-08,上海港湾,605598,29.38,28.62,29.8,28.42,33554,68103732.0,4.68,-2.85,-0.84,1.38
184,2024-11-07,上海港湾,605598,28.31,29.46,29.82,28.19,32726,67013578.0,5.72,3.33,0.95,1.35
183,2024-11-06,上海港湾,605598,28.94,28.51,29.19,28.12,24662,49547367.0,3.72,-0.97,-0.28,1.01
182,2024-11-05,上海港湾,605598,27.86,28.79,29.19,27.72,28094,56490403.0,5.28,3.34,0.93,1.16
181,2024-11-04,上海港湾,605598,27.71,27.86,27.86,27.29,14898,28881054.0,2.07,1.42,0.39,0.61
180,2024-11-01,上海港湾,605598,27.04,27.47,28.69,26.88,44271,86805669.0,6.67,1.22,0.33,1.82
179,2024-10-31,上海港湾,605598,27.29,27.14,27.43,26.59,28894,54735629.0,3.08,-0.59,-0.16,1.19
178,2024-10-30,上海港湾,605598,27.7,27.3,28.33,27.28,19145,37286350.0,3.79,-1.44,-0.4,0.79
177,2024-10-29,上海港湾,605598,28.87,27.7,28.87,27.7,28114,55392947.0,4.09,-3.11,-0.89,1.16
176,2024-10-28,上海港湾,605598,28.55,28.59,28.72,28.23,14031,28093438.0,1.71,0.03,0.01,0.58
175,2024-10-25,上海港湾,605598,28.05,28.58,28.63,27.74,23353,46688774.0,3.18,1.96,0.55,0.96
174,2024-10-24,上海港湾,605598,27.71,28.03,28.4,27.21,21207,41496249.0,4.29,1.15,0.32,0.87
173,2024-10-23,上海港湾,605598,27.65,27.71,28.4,27.37,24378,48025379.0,3.73,0.25,0.07,1.0
172,2024-10-22,上海港湾,605598,27.44,27.64,27.92,27.04,25275,48913536.0,3.21,0.8,0.22,1.04
171,2024-10-21,上海港湾,605598,26.95,27.42,27.51,26.83,24397,46699978.0,2.52,1.78,0.48,1.0
170,2024-10-18,上海港湾,605598,26.32,26.94,27.21,26.04,24995,46732675.0,4.45,2.36,0.62,1.03
169,2024-10-17,上海港湾,605598,27.14,26.32,27.43,26.27,20855,39133750.0,4.28,-2.84,-0.77,0.86
168,2024-10-16,上海港湾,605598,26.8,27.09,27.72,26.62,17723,33767740.0,4.09,0.78,0.21,0.73
167,2024-10-15,上海港湾,605598,27.7,26.88,27.93,26.84,19229,36917197.0,3.93,-3.03,-0.84,0.79
166,2024-10-14,上海港湾,605598,26.24,27.72,28.1,26.13,35476,68166763.0,7.47,5.12,1.35,1.46
165,2024-10-11,上海港湾,605598,27.68,26.37,27.72,25.97,26303,49614932.0,6.29,-5.18,-1.44,1.08
164,2024-10-10,上海港湾,605598,26.8,27.81,29.12,26.04,57182,111607615.0,11.49,3.77,1.01,2.35
163,2024-10-09,上海港湾,605598,28.68,26.8,28.72,26.8,41872,80882207.0,6.46,-9.86,-2.93,1.72
162,2024-10-08,上海港湾,605598,32.19,29.73,32.19,28.52,60249,127734324.0,12.52,1.43,0.42,2.48
161,2024-09-30,上海港湾,605598,28.21,29.31,29.38,27.23,53829,108224552.0,7.86,7.09,1.94,2.22
160,2024-09-27,上海港湾,605598,26.83,27.37,27.43,26.56,20926,39735117.0,3.25,2.09,0.56,0.86
159,2024-09-26,上海港湾,605598,25.82,26.81,26.86,25.46,22463,41719061.0,5.42,3.71,0.96,0.92
158,2024-09-25,上海港湾,605598,25.43,25.85,26.74,25.34,25957,47377902.0,5.53,2.17,0.55,3.47
157,2024-09-24,上海港湾,605598,23.59,25.3,25.3,23.58,25652,44362239.0,7.33,7.75,1.82,3.43
156,2024-09-23,上海港湾,605598,24.0,23.48,24.5,23.38,11232,18571844.0,4.69,-1.76,-0.42,1.5
155,2024-09-20,上海港湾,605598,24.2,23.9,24.39,23.66,13562,22867765.0,3.05,-0.08,-0.02,1.81
154,2024-09-19,上海港湾,605598,23.12,23.92,24.34,23.03,16693,27808463.0,5.76,5.14,1.17,2.23
153,2024-09-18,上海港湾,605598,23.15,22.75,23.51,22.4,10368,16546218.0,4.79,-1.73,-0.4,1.38
152,2024-09-13,上海港湾,605598,23.99,23.15,24.07,23.12,21391,35221471.0,3.96,-3.58,-0.86,2.86
151,2024-09-12,上海港湾,605598,24.57,24.01,24.84,23.94,12764,21797999.0,3.66,-2.48,-0.61,1.7
150,2024-09-11,上海港湾,605598,24.78,24.62,24.88,24.22,10139,17541403.0,2.68,-0.04,-0.01,1.35
149,2024-09-10,上海港湾,605598,24.81,24.63,24.91,24.45,11315,19549132.0,1.85,-0.89,-0.22,1.51
148,2024-09-09,上海港湾,605598,25.06,24.85,25.2,24.41,26555,46170987.0,3.08,-3.27,-0.84,3.55
147,2024-09-06,上海港湾,605598,24.14,25.69,25.79,24.14,38247,68051440.0,6.81,5.98,1.45,5.11
146,2024-09-05,上海港湾,605598,23.94,24.24,24.43,23.87,17760,30142864.0,2.33,0.87,0.21,2.37
145,2024-09-04,上海港湾,605598,24.22,24.03,24.41,23.71,19535,32983858.0,2.87,-1.44,-0.35,2.61
144,2024-09-03,上海港湾,605598,24.08,24.38,24.59,23.65,22479,38153296.0,3.9,1.04,0.25,3.0
143,2024-09-02,上海港湾,605598,23.73,24.13,24.49,22.81,44553,74289978.0,7.06,1.43,0.34,5.95
142,2024-08-30,上海港湾,605598,23.23,23.79,24.01,23.06,23427,39073536.0,4.09,2.37,0.55,3.13
141,2024-08-29,上海港湾,605598,23.24,23.24,23.51,22.94,14928,24321341.0,2.45,0.0,0.0,1.99
140,2024-08-28,上海港湾,605598,23.52,23.24,23.65,23.12,15669,25677147.0,2.24,-1.73,-0.41,2.09
139,2024-08-27,上海港湾,605598,23.79,23.65,24.06,23.62,12066,20139597.0,1.84,-1.0,-0.24,1.61
138,2024-08-26,上海港湾,605598,23.78,23.89,24.62,23.55,17034,28765833.0,4.47,-0.21,-0.05,2.27
137,2024-08-23,上海港湾,605598,23.94,23.94,24.32,23.68,17630,29672942.0,2.64,-1.36,-0.33,2.35
136,2024-08-22,上海港湾,605598,25.12,24.27,25.34,24.25,14921,25796869.0,4.31,-4.07,-1.03,1.99
135,2024-08-21,上海港湾,605598,25.37,25.3,26.03,25.05,12397,22117228.0,3.83,-1.25,-0.32,1.66
134,2024-08-20,上海港湾,605598,26.31,25.62,26.67,25.39,23127,42077113.0,4.84,-3.03,-0.8,3.09
133,2024-08-19,上海港湾,605598,25.88,26.42,27.0,25.79,32646,60427242.0,4.61,0.65,0.17,4.36
132,2024-08-16,上海港湾,605598,26.21,26.25,27.53,25.68,35971,66767441.0,6.99,-0.79,-0.21,4.8
131,2024-08-15,上海港湾,605598,25.85,26.46,27.01,25.85,46885,87406782.0,4.52,3.08,0.79,6.26
130,2024-08-14,上海港湾,605598,25.27,25.67,26.14,25.16,19392,35088495.0,3.87,1.3,0.33,2.59
129,2024-08-13,上海港湾,605598,24.92,25.34,25.47,24.52,14964,26214446.0,3.81,1.69,0.42,2.0
128,2024-08-12,上海港湾,605598,25.11,24.92,25.25,24.66,7369,12907734.0,2.36,-0.4,-0.1,0.98
127,2024-08-09,上海港湾,605598,25.43,25.02,25.43,24.87,16934,29838071.0,2.22,-0.71,-0.18,2.26
126,2024-08-08,上海港湾,605598,25.95,25.2,25.95,24.76,19596,34683646.0,4.59,-2.7,-0.7,2.62
125,2024-08-07,上海港湾,605598,25.81,25.9,27.0,25.81,22040,40730540.0,4.57,-0.5,-0.13,2.94
124,2024-08-06,上海港湾,605598,25.9,26.03,26.16,25.51,14313,25998002.0,2.52,1.05,0.27,1.91
123,2024-08-05,上海港湾,605598,26.44,25.76,26.91,25.72,9978,18375660.0,4.48,-3.12,-0.83,1.33
122,2024-08-02,上海港湾,605598,27.72,26.59,27.72,26.45,16644,31477623.0,4.62,-3.34,-0.92,2.22
121,2024-08-01,上海港湾,605598,28.12,27.51,28.77,27.51,16267,32112403.0,4.47,-2.48,-0.7,2.17
120,2024-07-31,上海港湾,605598,27.61,28.21,28.66,27.36,15177,30090693.0,4.75,2.99,0.82,2.03
119,2024-07-30,上海港湾,605598,27.95,27.39,27.95,27.09,9363,18034655.0,3.08,-1.93,-0.54,1.25
118,2024-07-29,上海港湾,605598,28.7,27.93,28.7,27.92,7574,15015352.0,2.74,-1.9,-0.54,1.01
117,2024-07-26,上海港湾,605598,28.19,28.47,28.8,28.19,7771,15578712.0,2.15,0.25,0.07,1.04
116,2024-07-25,上海港湾,605598,28.24,28.4,28.68,27.58,12759,25223480.0,3.87,-0.07,-0.02,1.7
115,2024-07-24,上海港湾,605598,28.84,28.42,29.15,28.33,9179,18483229.0,2.84,-1.46,-0.42,1.23
114,2024-07-23,上海港湾,605598,29.68,28.84,30.01,28.84,10086,20834912.0,3.92,-3.35,-1.0,1.35
113,2024-07-22,上海港湾,605598,30.24,29.84,30.92,29.54,13921,29366225.0,4.56,-1.49,-0.45,1.86
112,2024-07-19,上海港湾,605598,30.75,30.29,30.83,29.8,14468,30815570.0,3.32,-2.38,-0.74,1.96
111,2024-07-18,上海港湾,605598,31.36,31.03,31.64,30.5,12499,27273549.0,3.62,-1.49,-0.47,1.7
110,2024-07-17,上海港湾,605598,32.55,31.5,32.68,31.49,12074,27294431.0,3.62,-4.05,-1.33,1.64
109,2024-07-16,上海港湾,605598,32.48,32.83,33.38,30.76,36040,81071191.0,8.04,0.71,0.23,4.89
108,2024-07-15,上海港湾,605598,32.47,32.6,33.38,32.16,15310,35207264.0,3.72,-0.7,-0.23,2.08
107,2024-07-12,上海港湾,605598,31.07,32.83,33.42,30.83,33044,76096525.0,8.34,5.66,1.76,4.48
106,2024-07-11,上海港湾,605598,30.24,31.07,31.17,29.98,10979,23724070.0,3.97,3.7,1.11,1.49
105,2024-07-10,上海港湾,605598,30.33,29.96,30.83,29.63,9085,19262272.0,3.96,-1.22,-0.37,1.23
104,2024-07-09,上海港湾,605598,29.92,30.33,30.33,29.26,6748,14222022.0,3.61,2.19,0.65,0.92
103,2024-07-08,上海港湾,605598,30.05,29.68,30.24,29.12,13454,28217416.0,3.65,-3.2,-0.98,1.83
102,2024-07-05,上海港湾,605598,30.09,30.66,30.66,29.35,8376,17684066.0,4.38,2.58,0.77,1.14
101,2024-07-04,上海港湾,605598,30.55,29.89,30.69,29.53,15147,32000930.0,3.8,-2.16,-0.66,2.06
100,2024-07-03,上海港湾,605598,31.24,30.55,31.41,30.48,12339,26776871.0,2.96,-2.8,-0.88,1.67
99,2024-07-02,上海港湾,605598,32.01,31.43,32.33,31.31,7392,16503026.0,3.19,-1.81,-0.58,1.0
98,2024-07-01,上海港湾,605598,31.5,32.01,32.34,30.93,13946,31061168.0,4.5,2.11,0.66,1.89
97,2024-06-28,上海港湾,605598,31.2,31.35,31.95,30.73,15674,34590353.0,3.87,-0.67,-0.21,2.13
96,2024-06-27,上海港湾,605598,31.7,31.56,32.45,31.56,12466,28374707.0,2.77,-1.87,-0.6,1.69
95,2024-06-26,上海港湾,605598,31.02,32.16,32.27,30.58,19657,44092045.0,5.4,2.75,0.86,2.67
94,2024-06-25,上海港湾,605598,30.93,31.3,31.95,30.84,15921,35451972.0,3.52,-0.86,-0.27,2.16
93,2024-06-24,上海港湾,605598,32.68,31.57,32.68,31.54,20746,47236913.0,3.49,-3.43,-1.12,2.81
92,2024-06-21,上海港湾,605598,31.54,32.69,32.77,31.39,23071,52681451.0,4.32,2.44,0.78,3.13
91,2024-06-20,上海港湾,605598,33.15,31.91,33.38,31.84,23891,54934093.0,4.65,-3.74,-1.24,3.24
90,2024-06-19,上海港湾,605598,33.03,33.15,34.01,32.61,27196,64646977.0,4.21,-0.21,-0.07,3.69
89,2024-06-18,上海港湾,605598,33.73,33.22,33.73,32.72,32855,77609631.0,2.99,-1.66,-0.56,4.46
88,2024-06-17,上海港湾,605598,32.19,33.78,34.01,31.79,41155,97508942.0,6.88,4.68,1.51,5.58
87,2024-06-14,上海港湾,605598,31.64,32.27,32.59,31.37,33814,77014328.0,3.79,0.19,0.06,4.59
86,2024-06-13,上海港湾,605598,31.58,32.21,32.54,31.07,46849,105837892.0,4.73,3.6,1.12,6.36
85,2024-06-12,上海港湾,605598,30.48,31.09,31.63,30.45,33089,73203735.0,3.82,0.52,0.16,4.49
84,2024-06-11,上海港湾,605598,30.76,30.93,31.99,30.46,30664,68070527.0,4.88,-1.34,-0.42,4.16
83,2024-06-07,上海港湾,605598,30.97,31.35,31.93,30.58,55562,123435067.0,4.27,-0.89,-0.28,7.54
82,2024-06-06,上海港湾,605598,31.21,31.63,33.31,29.72,94963,214200471.0,11.23,-1.09,-0.35,12.88
81,2024-06-05,上海港湾,605598,29.81,31.98,33.31,29.61,77220,171863932.0,12.21,5.54,1.68,10.48
80,2024-06-04,上海港湾,605598,28.98,30.3,30.51,28.98,57755,122424933.0,5.18,2.54,0.75,7.84
79,2024-06-03,上海港湾,605598,28.1,29.55,30.0,27.71,54446,112616050.0,8.09,4.45,1.26,7.39
78,2024-05-31,上海港湾,605598,28.14,28.29,28.34,27.29,35868,71314220.0,3.74,0.78,0.22,4.87
77,2024-05-30,上海港湾,605598,28.21,28.07,28.5,27.59,27658,55071333.0,3.21,-1.09,-0.31,3.75
76,2024-05-29,上海港湾,605598,28.98,28.38,29.48,28.18,46103,94461927.0,4.47,-2.51,-0.73,6.26
75,2024-05-28,上海港湾,605598,27.82,29.11,29.32,27.17,63587,129136915.0,7.73,4.71,1.31,8.63
74,2024-05-27,上海港湾,605598,27.96,27.8,28.48,27.1,50556,99354358.0,4.93,-0.71,-0.2,6.86
73,2024-05-24,上海港湾,605598,28.53,28.0,28.64,27.41,104856,209647124.0,4.61,4.99,1.33,14.23
72,2024-05-23,上海港湾,605598,27.15,26.67,27.36,26.63,23181,44411764.0,2.69,-1.7,-0.46,3.15
71,2024-05-22,上海港湾,605598,26.66,27.13,27.17,26.59,26954,51564436.0,2.18,1.76,0.47,3.66
70,2024-05-21,上海港湾,605598,27.08,26.66,27.08,26.57,15509,29513070.0,1.89,-1.37,-0.37,2.1
69,2024-05-20,上海港湾,605598,27.24,27.03,27.64,26.87,27932,54218827.0,2.83,-0.77,-0.21,3.79
68,2024-05-17,上海港湾,605598,27.1,27.24,27.5,26.85,23740,45800453.0,2.4,0.44,0.12,3.22
67,2024-05-16,上海港湾,605598,27.01,27.12,27.4,26.59,29726,57074376.0,3.01,0.63,0.17,4.03
66,2024-05-15,上海港湾,605598,26.47,26.95,27.4,26.47,35744,68849349.0,3.49,1.01,0.27,4.85
65,2024-05-14,上海港湾,605598,25.94,26.68,27.01,25.94,31067,58428611.0,4.1,2.22,0.58,4.22
64,2024-05-13,上海港湾,605598,26.73,26.1,26.73,25.89,28949,53894403.0,3.14,-2.36,-0.63,3.93
63,2024-05-10,上海港湾,605598,26.75,26.73,27.15,26.45,28371,54056352.0,2.62,-0.04,-0.01,3.85
62,2024-05-09,上海港湾,605598,26.45,26.74,27.3,26.24,40490,77540319.0,3.97,0.22,0.06,5.49
61,2024-05-08,上海港湾,605598,28.13,26.68,28.41,26.46,64154,123686321.0,7.2,-1.48,-0.4,8.7
60,2024-05-07,上海港湾,605598,26.01,27.08,27.47,25.75,64980,123437325.0,6.58,3.6,0.94,8.82
59,2024-05-06,上海港湾,605598,26.31,26.14,26.39,25.76,67666,124961171.0,2.39,-0.98,-0.26,9.18
58,2024-04-30,上海港湾,605598,25.16,26.4,27.34,24.29,58539,107140392.0,12.23,5.9,1.47,7.94
57,2024-04-29,上海港湾,605598,24.33,24.93,25.0,24.25,20924,36790967.0,3.08,2.38,0.58,2.84
56,2024-04-26,上海港湾,605598,24.49,24.35,24.7,23.81,23879,41276702.0,3.62,-1.06,-0.26,3.24
55,2024-04-25,上海港湾,605598,24.37,24.61,24.75,24.21,14490,25294983.0,2.2,0.49,0.12,1.97
54,2024-04-24,上海港湾,605598,24.22,24.49,24.6,24.08,16074,27858390.0,2.14,0.78,0.19,2.18
53,2024-04-23,上海港湾,605598,23.74,24.3,24.49,23.66,19632,33758017.0,3.5,2.45,0.58,2.66
52,2024-04-22,上海港湾,605598,23.53,23.72,24.12,22.71,20993,35044880.0,5.99,0.81,0.19,2.85
51,2024-04-19,上海港湾,605598,23.94,23.53,24.07,23.06,22918,38305524.0,4.22,-1.67,-0.4,3.11
50,2024-04-18,上海港湾,605598,23.24,23.93,24.63,22.96,34249,58159341.0,7.19,3.01,0.7,4.65
49,2024-04-17,上海港湾,605598,22.39,23.23,23.65,22.13,29841,49101497.0,6.96,6.36,1.39,4.05
48,2024-04-16,上海港湾,605598,23.09,21.84,23.49,21.48,30609,48139547.0,8.72,-5.29,-1.22,4.15
47,2024-04-15,上海港湾,605598,24.21,23.06,24.42,22.67,32672,54121885.0,7.23,-4.67,-1.13,4.43
46,2024-04-12,上海港湾,605598,24.96,24.19,25.06,24.07,18464,32235434.0,3.99,-2.42,-0.6,2.51
45,2024-04-11,上海港湾,605598,24.44,24.79,25.19,24.44,25797,45594610.0,3.04,0.57,0.14,3.5
44,2024-04-10,上海港湾,605598,25.33,24.65,25.38,24.47,14503,25574125.0,3.57,-3.22,-0.82,1.97
43,2024-04-09,上海港湾,605598,25.37,25.47,25.73,25.12,11312,20477440.0,2.42,0.95,0.24,1.53
42,2024-04-08,上海港湾,605598,26.03,25.23,26.14,25.19,16855,30585471.0,3.63,-3.52,-0.92,2.29
41,2024-04-03,上海港湾,605598,26.89,26.15,26.89,25.89,15903,29618018.0,3.76,-1.65,-0.44,2.16
40,2024-04-02,上海港湾,605598,26.98,26.59,27.22,26.4,13604,25864570.0,3.04,-1.55,-0.42,1.85
39,2024-04-01,上海港湾,605598,26.73,27.01,27.01,26.59,13326,25425884.0,1.58,1.77,0.47,1.81
38,2024-03-29,上海港湾,605598,26.17,26.54,26.59,26.17,11325,21237881.0,1.6,1.14,0.3,1.54
37,2024-03-28,上海港湾,605598,25.63,26.24,26.56,25.48,17332,32138570.0,4.25,3.23,0.82,2.35
36,2024-03-27,上海港湾,605598,26.56,25.42,26.59,25.4,18108,33422264.0,4.49,-4.18,-1.11,2.46
35,2024-03-26,上海港湾,605598,26.75,26.53,26.88,25.89,26751,50267207.0,3.7,-0.9,-0.24,3.63
34,2024-03-25,上海港湾,605598,27.08,26.77,27.71,26.77,20330,39358606.0,3.45,-1.83,-0.5,2.76
33,2024-03-22,上海港湾,605598,28.34,27.27,28.55,27.16,29229,57407236.0,4.88,-4.25,-1.21,3.97
32,2024-03-21,上海港湾,605598,28.55,28.48,29.18,28.28,33147,67411569.0,3.16,0.07,0.02,4.5
31,2024-03-20,上海港湾,605598,27.36,28.46,28.69,27.12,43727,86916265.0,5.8,5.06,1.37,5.93
30,2024-03-19,上海港湾,605598,27.57,27.09,27.69,27.06,18429,35654950.0,2.29,-1.67,-0.46,2.5
29,2024-03-18,上海港湾,605598,27.02,27.55,27.71,26.89,23529,45830464.0,3.05,2.45,0.66,3.19
28,2024-03-15,上海港湾,605598,26.43,26.89,26.89,26.43,17934,34063043.0,1.73,0.98,0.26,2.43
27,2024-03-14,上海港湾,605598,26.73,26.63,27.12,26.33,25175,47974142.0,2.95,-0.56,-0.15,3.42
26,2024-03-13,上海港湾,605598,26.73,26.78,27.36,26.38,30498,58236503.0,3.65,-0.22,-0.06,4.14
25,2024-03-12,上海港湾,605598,26.29,26.84,27.15,25.97,43868,82826397.0,4.54,3.35,0.87,5.95
24,2024-03-11,上海港湾,605598,25.44,25.97,25.97,25.05,27585,50054724.0,3.62,2.32,0.59,3.74
23,2024-03-08,上海港湾,605598,24.91,25.38,25.45,24.77,21107,37676652.0,2.74,2.13,0.53,2.86
22,2024-03-07,上海港湾,605598,25.55,24.85,25.68,24.78,21992,39475312.0,3.55,-2.05,-0.52,2.98
21,2024-03-06,上海港湾,605598,25.33,25.37,25.62,24.95,18106,32558974.0,2.64,0.0,0.0,2.46
20,2024-03-05,上海港湾,605598,25.7,25.37,25.83,25.26,22665,41033669.0,2.2,-2.01,-0.52,3.08
19,2024-03-04,上海港湾,605598,26.1,25.89,26.31,25.09,26399,48084362.0,4.72,0.08,0.02,3.58
18,2024-03-01,上海港湾,605598,25.47,25.87,25.97,25.33,28189,51411593.0,2.54,2.78,0.7,3.82
17,2024-02-29,上海港湾,605598,23.52,25.17,25.28,23.48,39667,70193495.0,7.25,1.41,0.35,5.38
16,2024-02-28,上海港湾,605598,27.08,24.82,27.33,24.49,49019,90232234.0,10.59,-7.46,-2.0,6.65
15,2024-02-27,上海港湾,605598,26.01,26.82,26.82,25.54,32970,61725503.0,4.95,3.79,0.98,4.47
14,2024-02-26,上海港湾,605598,26.05,25.84,26.43,25.52,35287,64956669.0,3.51,-0.46,-0.12,4.79
13,2024-02-23,上海港湾,605598,25.4,25.96,25.96,25.12,35107,63849575.0,3.33,2.85,0.72,4.76
12,2024-02-22,上海港湾,605598,24.64,25.24,25.42,24.43,35154,62426940.0,3.98,1.57,0.39,4.77
11,2024-02-21,上海港湾,605598,24.35,24.85,25.94,23.95,45418,81197029.0,8.0,-0.04,-0.01,6.16
10,2024-02-20,上海港湾,605598,23.6,24.86,25.26,23.49,41802,72805716.0,7.47,4.89,1.16,5.67
