,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,宏力达,688330,41.64,40.42,41.89,40.37,9050,24034904.0,3.65,-2.86,-1.19,0.65
221,2024-12-30,宏力达,688330,41.8,41.61,41.91,40.8,7099,19143752.0,2.66,-0.24,-0.1,0.51
220,2024-12-27,宏力达,688330,41.78,41.71,42.27,41.54,6027,16462924.0,1.76,0.51,0.21,0.43
219,2024-12-26,宏力达,688330,40.65,41.5,41.82,40.65,7622,20551485.0,2.87,1.82,0.74,0.54
218,2024-12-25,宏力达,688330,41.4,40.76,41.96,40.58,8738,23250200.0,3.33,-1.62,-0.67,0.62
217,2024-12-24,宏力达,688330,41.38,41.43,42.16,40.79,10550,28448865.0,3.31,0.24,0.1,0.75
216,2024-12-23,宏力达,688330,42.73,41.33,42.82,41.29,9378,25654633.0,3.59,-3.07,-1.31,0.67
215,2024-12-20,宏力达,688330,41.84,42.64,42.85,41.77,8294,22967530.0,2.58,1.72,0.72,0.59
214,2024-12-19,宏力达,688330,41.96,41.92,42.15,41.21,7319,19868022.0,2.24,0.1,0.04,0.52
213,2024-12-18,宏力达,688330,42.05,41.88,42.3,41.42,7063,19283926.0,2.1,-0.1,-0.04,0.5
212,2024-12-17,宏力达,688330,43.24,41.92,43.38,41.85,10979,30347665.0,3.55,-2.83,-1.22,0.78
211,2024-12-16,宏力达,688330,43.38,43.14,44.13,43.11,7945,22623122.0,2.35,-0.55,-0.24,0.57
210,2024-12-13,宏力达,688330,43.91,43.38,44.08,43.03,14439,41086262.0,2.38,-1.83,-0.81,1.03
209,2024-12-12,宏力达,688330,44.36,44.19,44.47,43.83,10218,29511155.0,1.44,-0.29,-0.13,0.73
208,2024-12-11,宏力达,688330,44.22,44.32,44.39,43.87,7024,20323466.0,1.18,0.54,0.24,0.5
207,2024-12-10,宏力达,688330,44.82,44.08,45.21,43.97,14704,43081691.0,2.82,0.2,0.09,1.05
206,2024-12-09,宏力达,688330,44.29,43.99,44.57,43.7,9621,27811206.0,1.97,-0.54,-0.24,0.69
205,2024-12-06,宏力达,688330,44.41,44.23,44.5,43.81,11658,33692082.0,1.56,-0.32,-0.14,0.83
204,2024-12-05,宏力达,688330,44.15,44.37,44.47,44.02,9411,27310417.0,1.02,0.54,0.24,0.67
203,2024-12-04,宏力达,688330,44.01,44.13,44.82,43.9,12057,34951476.0,2.09,0.32,0.14,0.86
202,2024-12-03,宏力达,688330,43.97,43.99,44.23,43.67,10297,29610469.0,1.28,0.5,0.22,0.74
201,2024-12-02,宏力达,688330,43.71,43.77,44.23,43.35,11285,32402333.0,2.01,0.14,0.06,0.81
200,2024-11-29,宏力达,688330,42.47,43.71,44.22,42.47,15914,45162286.0,4.11,2.73,1.16,1.14
199,2024-11-28,宏力达,688330,43.03,42.55,43.08,42.45,7540,21029631.0,1.47,-0.98,-0.42,0.54
198,2024-11-27,宏力达,688330,42.4,42.97,43.32,41.42,10249,28148084.0,4.46,0.77,0.33,0.73
197,2024-11-26,宏力达,688330,42.47,42.64,43.87,42.4,11286,31862803.0,3.47,0.64,0.27,0.81
196,2024-11-25,宏力达,688330,42.16,42.37,42.66,41.67,11454,31494130.0,2.34,0.36,0.15,0.82
195,2024-11-22,宏力达,688330,43.56,42.22,44.06,42.17,13692,38766493.0,4.31,-3.67,-1.61,0.98
194,2024-11-21,宏力达,688330,43.24,43.83,44.12,43.06,11571,33061201.0,2.46,1.53,0.66,0.83
193,2024-11-20,宏力达,688330,42.89,43.17,43.29,42.71,12457,35021457.0,1.35,0.33,0.14,0.89
192,2024-11-19,宏力达,688330,42.17,43.03,43.13,41.91,12816,35639564.0,2.88,1.41,0.6,0.92
191,2024-11-18,宏力达,688330,42.61,42.43,43.53,42.06,16786,46992000.0,3.43,-0.91,-0.39,1.2
190,2024-11-15,宏力达,688330,43.98,42.82,44.33,42.72,21256,60353214.0,3.65,-2.79,-1.23,1.52
189,2024-11-14,宏力达,688330,46.14,44.05,46.28,43.94,18855,55421863.0,5.09,-4.24,-1.95,1.35
188,2024-11-13,宏力达,688330,44.39,46.0,46.5,44.29,25724,77323056.0,4.94,2.86,1.28,1.84
187,2024-11-12,宏力达,688330,45.7,44.72,46.11,44.32,22306,66290477.0,3.92,-2.04,-0.93,1.59
186,2024-11-11,宏力达,688330,43.88,45.65,45.65,43.5,21941,64712038.0,4.9,4.1,1.8,1.57
185,2024-11-08,宏力达,688330,43.7,43.85,44.55,43.5,18661,53800454.0,2.41,0.67,0.29,1.33
184,2024-11-07,宏力达,688330,42.89,43.56,43.69,42.82,11483,32576753.0,2.02,1.23,0.53,0.82
183,2024-11-06,宏力达,688330,43.24,43.03,43.85,42.75,17753,50224054.0,2.54,-0.58,-0.25,1.27
182,2024-11-05,宏力达,688330,41.7,43.28,43.73,41.31,22405,62589948.0,5.83,4.29,1.78,1.6
181,2024-11-04,宏力达,688330,40.59,41.5,41.53,40.45,11458,30726293.0,2.66,2.24,0.91,0.82
180,2024-11-01,宏力达,688330,42.02,40.59,42.12,40.54,17401,46477474.0,3.75,-3.7,-1.56,1.24
179,2024-10-31,宏力达,688330,41.94,42.15,42.57,41.49,16935,46509517.0,2.57,0.31,0.13,1.21
178,2024-10-30,宏力达,688330,41.22,42.02,42.27,41.22,21827,59172298.0,2.54,1.84,0.76,1.56
177,2024-10-29,宏力达,688330,42.09,41.26,42.31,41.05,13866,37411454.0,3.0,-1.83,-0.77,0.99
176,2024-10-28,宏力达,688330,41.43,42.03,42.13,41.43,13540,36897216.0,1.69,1.45,0.6,0.97
175,2024-10-25,宏力达,688330,40.54,41.43,41.61,40.44,15050,40329475.0,2.9,2.8,1.13,1.08
174,2024-10-24,宏力达,688330,40.61,40.3,40.83,40.06,12948,33915860.0,1.89,-1.03,-0.42,0.92
173,2024-10-23,宏力达,688330,40.79,40.72,41.17,40.24,17100,45257406.0,2.29,0.32,0.13,1.22
172,2024-10-22,宏力达,688330,40.23,40.59,40.86,39.75,14699,38538440.0,2.74,0.37,0.15,1.05
171,2024-10-21,宏力达,688330,39.78,40.44,41.04,39.67,23035,60411884.0,3.45,1.94,0.77,1.65
170,2024-10-18,宏力达,688330,38.28,39.67,40.48,38.11,18599,47271775.0,6.19,3.63,1.39,1.33
169,2024-10-17,宏力达,688330,38.52,38.28,38.94,38.06,10641,26567940.0,2.31,0.31,0.12,0.76
168,2024-10-16,宏力达,688330,37.99,38.16,38.66,37.78,10478,25877062.0,2.28,-1.01,-0.39,0.75
167,2024-10-15,宏力达,688330,39.23,38.55,39.32,38.45,14718,36967630.0,2.22,-1.61,-0.63,1.05
166,2024-10-14,宏力达,688330,39.11,39.18,39.5,38.13,17536,44102409.0,3.53,0.9,0.35,1.25
165,2024-10-11,宏力达,688330,40.72,38.83,40.72,38.0,25490,64362337.0,6.71,-4.22,-1.71,1.82
164,2024-10-10,宏力达,688330,41.87,40.54,42.19,40.49,25900,69387465.0,4.14,-1.31,-0.54,1.85
163,2024-10-09,宏力达,688330,44.85,41.08,44.85,40.9,44874,124663114.0,8.79,-8.61,-3.87,3.21
162,2024-10-08,宏力达,688330,46.79,44.95,46.92,42.51,67723,198957317.0,10.94,11.51,4.64,4.84
161,2024-09-30,宏力达,688330,37.57,40.31,40.41,36.59,57261,143532340.0,10.6,11.88,4.28,4.09
160,2024-09-27,宏力达,688330,34.28,36.03,36.42,34.28,13596,30615876.0,6.27,5.63,1.92,0.97
159,2024-09-26,宏力达,688330,33.03,34.11,34.15,32.75,16120,34256509.0,4.26,3.71,1.22,1.15
158,2024-09-25,宏力达,688330,33.51,32.89,33.77,32.85,14555,30821528.0,2.82,0.64,0.21,1.04
157,2024-09-24,宏力达,688330,31.73,32.68,32.71,31.32,13517,27556164.0,4.39,3.32,1.05,0.97
156,2024-09-23,宏力达,688330,31.7,31.63,31.83,31.49,7595,15182318.0,1.07,-0.09,-0.03,0.54
155,2024-09-20,宏力达,688330,32.12,31.66,32.14,31.63,7505,15045478.0,1.58,-1.71,-0.55,0.54
154,2024-09-19,宏力达,688330,32.08,32.21,32.64,31.69,6850,13997541.0,2.99,1.42,0.45,0.49
153,2024-09-18,宏力达,688330,32.37,31.76,32.4,31.49,7829,15709036.0,2.82,-1.46,-0.47,0.56
152,2024-09-13,宏力达,688330,32.61,32.23,33.0,32.21,5733,11788472.0,2.41,-1.68,-0.55,0.41
151,2024-09-12,宏力达,688330,32.74,32.78,33.28,32.64,5455,11427554.0,1.95,0.12,0.04,0.39
150,2024-09-11,宏力达,688330,32.71,32.74,33.07,32.39,4938,10269600.0,2.07,-0.55,-0.18,0.35
149,2024-09-10,宏力达,688330,32.39,32.92,33.09,32.25,7197,14889324.0,2.59,1.39,0.45,0.51
148,2024-09-09,宏力达,688330,32.43,32.47,33.05,32.14,7882,16242763.0,2.76,-1.4,-0.46,0.56
147,2024-09-06,宏力达,688330,33.48,32.93,33.65,32.93,9255,19550152.0,2.15,-1.61,-0.54,0.66
146,2024-09-05,宏力达,688330,33.66,33.47,33.9,33.23,6618,14085029.0,2.0,-0.12,-0.04,0.47
145,2024-09-04,宏力达,688330,33.55,33.51,33.96,33.4,8319,17804022.0,1.67,-0.21,-0.07,0.59
144,2024-09-03,宏力达,688330,32.98,33.58,33.9,32.82,12899,27498934.0,3.25,0.93,0.31,0.92
143,2024-09-02,宏力达,688330,33.35,33.27,33.82,33.12,16632,35364385.0,2.09,-0.45,-0.15,1.19
142,2024-08-30,宏力达,688330,32.57,33.42,33.89,32.23,24314,51385470.0,5.09,2.52,0.82,1.74
141,2024-08-29,宏力达,688330,32.09,32.6,32.74,31.48,18745,38366445.0,3.96,2.42,0.77,1.34
140,2024-08-28,宏力达,688330,31.45,31.83,32.47,30.96,29677,59261327.0,5.06,6.56,1.96,2.12
139,2024-08-27,宏力达,688330,29.66,29.87,29.94,29.42,5492,10179682.0,1.74,-0.03,-0.01,0.39
138,2024-08-26,宏力达,688330,29.31,29.88,30.08,29.31,4042,7548268.0,2.63,1.94,0.57,0.29
137,2024-08-23,宏力达,688330,29.48,29.31,29.94,29.14,4559,8366915.0,2.7,-1.21,-0.36,0.33
136,2024-08-22,宏力达,688330,30.11,29.67,30.15,29.67,3797,7100570.0,1.6,-0.8,-0.24,0.27
135,2024-08-21,宏力达,688330,30.15,29.91,30.46,29.9,3861,7271316.0,1.86,-0.66,-0.2,0.28
134,2024-08-20,宏力达,688330,30.64,30.11,30.71,30.05,5594,10614841.0,2.15,-1.95,-0.6,0.4
133,2024-08-19,宏力达,688330,30.69,30.71,31.02,30.55,3404,6586070.0,1.53,-0.23,-0.07,0.24
132,2024-08-16,宏力达,688330,30.86,30.78,31.04,30.65,3493,6772658.0,1.27,0.2,0.06,0.25
131,2024-08-15,宏力达,688330,30.86,30.72,31.03,30.47,5857,11333693.0,1.82,-0.42,-0.13,0.42
130,2024-08-14,宏力达,688330,30.93,30.85,31.31,30.83,3392,6606691.0,1.55,-0.45,-0.14,0.24
129,2024-08-13,宏力达,688330,30.83,30.99,31.06,30.6,3947,7658751.0,1.49,0.55,0.17,0.28
128,2024-08-12,宏力达,688330,30.89,30.82,31.04,30.69,3083,5970218.0,1.14,0.0,0.0,0.22
127,2024-08-09,宏力达,688330,31.55,30.82,31.55,30.79,4742,9274679.0,2.45,-0.55,-0.17,0.34
126,2024-08-08,宏力达,688330,30.88,30.99,31.21,30.74,6163,12023854.0,1.51,-0.45,-0.14,0.44
125,2024-08-07,宏力达,688330,30.92,31.13,31.35,30.79,8002,15684199.0,1.82,1.37,0.42,0.57
124,2024-08-06,宏力达,688330,30.4,30.71,31.02,30.32,5881,11300894.0,2.32,1.62,0.49,0.42
123,2024-08-05,宏力达,688330,30.68,30.22,30.97,30.16,7202,13808220.0,2.64,-1.6,-0.49,0.51
122,2024-08-02,宏力达,688330,30.92,30.71,31.13,30.65,8273,16089830.0,1.55,-1.13,-0.35,0.59
121,2024-08-01,宏力达,688330,31.24,31.06,31.44,30.95,7376,14453168.0,1.57,-0.35,-0.11,0.53
120,2024-07-31,宏力达,688330,30.5,31.17,31.23,30.19,8850,17223077.0,3.42,2.53,0.77,0.63
119,2024-07-30,宏力达,688330,30.09,30.4,30.54,30.05,4824,9171151.0,1.62,0.7,0.21,0.34
118,2024-07-29,宏力达,688330,30.15,30.19,30.48,30.04,4088,7756213.0,1.45,-0.72,-0.22,0.29
117,2024-07-26,宏力达,688330,29.95,30.41,30.5,29.95,4910,9334157.0,1.84,1.57,0.47,0.35
116,2024-07-25,宏力达,688330,29.53,29.94,30.36,29.53,5473,10273438.0,2.8,1.08,0.32,0.39
115,2024-07-24,宏力达,688330,30.19,29.62,30.27,29.59,7388,13786524.0,2.25,-1.89,-0.57,0.53
114,2024-07-23,宏力达,688330,30.68,30.19,30.95,30.19,6560,12601048.0,2.47,-2.08,-0.64,0.47
113,2024-07-22,宏力达,688330,30.68,30.83,30.97,30.43,8403,16253473.0,1.76,0.49,0.15,0.6
112,2024-07-19,宏力达,688330,30.29,30.68,30.76,30.08,8030,15362281.0,2.24,1.19,0.36,0.57
111,2024-07-18,宏力达,688330,30.39,30.32,30.57,29.91,5717,10817327.0,2.16,-0.85,-0.26,0.41
110,2024-07-17,宏力达,688330,30.85,30.58,30.93,30.44,5751,11053823.0,1.59,-0.88,-0.27,0.41
109,2024-07-16,宏力达,688330,30.96,30.85,31.28,30.5,4832,9348500.0,2.52,-0.26,-0.08,0.35
108,2024-07-15,宏力达,688330,31.95,30.93,31.95,30.85,4650,9106382.0,3.48,-2.27,-0.72,0.33
107,2024-07-12,宏力达,688330,31.65,31.65,32.0,31.34,6130,12291878.0,2.09,0.38,0.12,0.44
106,2024-07-11,宏力达,688330,31.07,31.53,31.66,31.07,8390,16622793.0,1.93,2.9,0.89,0.6
105,2024-07-10,宏力达,688330,30.72,30.64,31.23,30.43,6142,11960210.0,2.6,-0.45,-0.14,0.44
104,2024-07-09,宏力达,688330,29.8,30.78,30.96,29.8,8310,15885818.0,3.87,2.7,0.81,0.59
103,2024-07-08,宏力达,688330,30.76,29.97,30.93,29.88,9368,17841458.0,3.41,-2.57,-0.79,0.67
102,2024-07-05,宏力达,688330,30.65,30.76,30.89,30.13,6227,11975651.0,2.49,0.82,0.25,0.44
101,2024-07-04,宏力达,688330,31.63,30.51,31.74,30.46,7348,14317910.0,4.05,-3.51,-1.11,0.52
100,2024-07-03,宏力达,688330,32.53,31.62,32.53,31.6,9960,20077515.0,2.88,-1.95,-0.63,0.71
99,2024-07-02,宏力达,688330,31.86,32.25,32.56,31.86,5672,11603093.0,2.16,-0.56,-0.18,0.41
98,2024-07-01,宏力达,688330,32.01,32.43,32.81,31.77,7701,15706823.0,3.23,0.62,0.2,0.55
97,2024-06-28,宏力达,688330,32.0,32.23,33.16,32.0,7712,15937666.0,3.64,1.03,0.33,0.55
96,2024-06-27,宏力达,688330,32.47,31.9,32.77,31.83,5452,11295772.0,2.88,-2.33,-0.76,0.39
95,2024-06-26,宏力达,688330,31.73,32.66,32.7,31.26,7103,14694721.0,4.58,3.85,1.21,0.51
94,2024-06-25,宏力达,688330,31.66,31.45,32.0,31.23,6249,12668233.0,2.44,-0.54,-0.17,0.45
93,2024-06-24,宏力达,688330,32.66,31.62,32.95,31.62,10508,21724501.0,4.01,-4.62,-1.53,0.75
92,2024-06-21,宏力达,688330,33.76,33.15,33.76,32.96,7633,16352220.0,2.36,-2.07,-0.7,0.55
91,2024-06-20,宏力达,688330,33.3,33.85,34.62,33.24,15192,33451908.0,4.13,1.32,0.44,1.09
90,2024-06-19,宏力达,688330,33.66,33.41,33.85,33.34,7545,16345159.0,1.51,-0.83,-0.28,0.54
89,2024-06-18,宏力达,688330,33.71,33.69,33.99,33.47,8432,18358833.0,1.54,-0.47,-0.16,0.6
88,2024-06-17,宏力达,688330,33.75,33.85,34.35,33.48,15034,33035537.0,2.56,-0.24,-0.08,1.07
87,2024-06-14,宏力达,688330,33.38,33.93,34.95,33.3,16953,37629181.0,4.92,1.16,0.39,1.21
86,2024-06-13,宏力达,688330,32.89,33.54,34.1,32.67,10621,22920602.0,4.35,1.98,0.65,0.76
85,2024-06-12,宏力达,688330,32.84,32.89,33.26,32.66,6643,14156134.0,1.83,0.34,0.11,0.47
84,2024-06-11,宏力达,688330,32.36,32.78,32.85,31.73,9507,19783771.0,3.45,0.89,0.29,0.68
83,2024-06-07,宏力达,688330,32.17,32.49,32.82,31.96,9066,18923576.0,2.69,1.5,0.48,0.65
82,2024-06-06,宏力达,688330,33.79,32.01,34.06,31.72,17860,37447559.0,6.9,-5.63,-1.91,1.28
81,2024-06-05,宏力达,688330,34.42,33.92,34.87,33.92,7553,16760507.0,2.72,-2.72,-0.95,0.54
80,2024-06-04,宏力达,688330,34.49,34.87,34.94,33.83,10164,22629367.0,3.21,0.72,0.25,0.73
79,2024-06-03,宏力达,688330,35.78,34.62,35.82,34.31,9413,21353939.0,4.24,-2.86,-1.02,0.67
78,2024-05-31,宏力达,688330,35.72,35.64,35.88,35.43,7925,18366955.0,1.26,-0.22,-0.08,0.57
77,2024-05-30,宏力达,688330,35.79,35.72,36.03,35.41,7668,17801218.0,1.73,-0.39,-0.14,0.55
76,2024-05-29,宏力达,688330,35.92,35.86,36.39,35.61,14432,33842512.0,2.16,-0.58,-0.21,1.03
75,2024-05-28,宏力达,688330,35.3,36.07,36.23,34.98,14470,33718357.0,3.53,1.89,0.67,1.03
74,2024-05-27,宏力达,688330,35.04,35.4,35.48,34.53,10076,22839823.0,2.72,1.17,0.41,0.72
73,2024-05-24,宏力达,688330,34.81,34.99,35.6,34.67,11455,26189143.0,2.66,0.06,0.02,0.82
72,2024-05-23,宏力达,688330,35.09,34.97,35.09,34.57,13202,29874439.0,1.49,0.14,0.05,0.94
71,2024-05-22,宏力达,688330,34.55,34.92,34.97,34.55,9572,21574529.0,1.21,0.81,0.28,0.68
70,2024-05-21,宏力达,688330,35.43,34.64,35.68,34.48,12632,28663890.0,3.38,-2.37,-0.84,0.9
69,2024-05-20,宏力达,688330,35.58,35.48,36.03,35.46,9545,22160353.0,1.6,-0.34,-0.12,0.68
68,2024-05-17,宏力达,688330,35.3,35.6,35.75,35.26,10213,23547438.0,1.38,0.48,0.17,0.73
67,2024-05-16,宏力达,688330,35.53,35.43,36.03,35.26,8650,20091996.0,2.17,-0.23,-0.08,0.62
66,2024-05-15,宏力达,688330,35.79,35.51,36.17,35.44,7936,18491804.0,2.03,-1.14,-0.41,0.57
65,2024-05-14,宏力达,688330,35.69,35.92,36.3,35.67,11205,26249859.0,1.77,0.76,0.27,0.8
64,2024-05-13,宏力达,688330,36.34,35.65,36.37,35.6,10225,23839723.0,2.12,-1.93,-0.7,0.73
63,2024-05-10,宏力达,688330,36.87,36.35,37.02,36.27,10000,23768300.0,2.04,-1.3,-0.48,0.71
62,2024-05-09,宏力达,688330,36.1,36.83,37.01,36.1,10293,24668673.0,2.51,1.71,0.62,0.74
61,2024-05-08,宏力达,688330,37.01,36.21,37.04,36.14,10068,23960954.0,2.43,-2.24,-0.83,0.72
60,2024-05-07,宏力达,688330,36.8,37.04,37.14,36.56,12056,29008346.0,1.58,0.82,0.3,0.86
59,2024-05-06,宏力达,688330,36.59,36.74,36.93,36.39,11436,27350048.0,1.49,1.38,0.5,0.82
58,2024-04-30,宏力达,688330,36.14,36.24,36.49,35.72,18308,42926117.0,2.13,0.22,0.08,1.31
57,2024-04-29,宏力达,688330,34.7,36.16,36.17,34.56,20855,48256509.0,4.58,2.93,1.03,1.49
56,2024-04-26,宏力达,688330,34.71,35.13,35.13,33.62,23817,53089284.0,4.2,-2.23,-0.8,1.7
55,2024-04-25,宏力达,688330,35.78,35.93,36.56,35.61,6863,16084545.0,2.64,-0.06,-0.02,0.49
54,2024-04-24,宏力达,688330,35.26,35.95,36.03,35.12,4693,10859212.0,2.57,1.44,0.51,0.34
53,2024-04-23,宏力达,688330,35.11,35.44,35.72,34.81,5852,13409099.0,2.62,2.13,0.74,0.42
52,2024-04-22,宏力达,688330,34.84,34.7,35.11,33.72,6355,14229011.0,3.99,-0.4,-0.14,0.45
51,2024-04-19,宏力达,688330,36.02,34.84,36.02,34.66,7271,16535937.0,3.8,-2.76,-0.99,0.52
50,2024-04-18,宏力达,688330,35.39,35.83,36.34,35.12,8810,20551485.0,3.47,2.02,0.71,0.63
49,2024-04-17,宏力达,688330,33.87,35.12,35.6,33.87,9563,21711435.0,5.13,4.12,1.39,0.68
48,2024-04-16,宏力达,688330,35.19,33.73,35.48,33.51,12826,28284193.0,5.55,-4.93,-1.75,0.92
47,2024-04-15,宏力达,688330,37.25,35.48,37.95,35.18,13862,32749124.0,7.4,-5.21,-1.95,0.99
46,2024-04-12,宏力达,688330,37.98,37.43,38.72,37.37,5347,13218792.0,3.54,-1.84,-0.7,0.67
45,2024-04-11,宏力达,688330,37.12,38.13,38.68,37.12,6840,17107045.0,4.17,1.9,0.71,0.85
44,2024-04-10,宏力达,688330,38.63,37.42,38.63,37.22,5100,12590380.0,3.69,-1.96,-0.75,0.64
43,2024-04-09,宏力达,688330,37.91,38.17,38.4,37.81,3759,9360390.0,1.55,0.1,0.04,0.47
42,2024-04-08,宏力达,688330,38.8,38.13,38.87,37.92,6995,17527975.0,2.46,-1.06,-0.41,0.87
41,2024-04-03,宏力达,688330,38.76,38.54,39.35,38.21,7039,17785450.0,2.93,-1.03,-0.4,0.88
40,2024-04-02,宏力达,688330,38.62,38.94,39.42,38.48,7600,19431146.0,2.43,0.83,0.32,0.95
39,2024-04-01,宏力达,688330,37.57,38.62,38.8,37.56,6279,15776182.0,3.3,2.79,1.05,0.78
38,2024-03-29,宏力达,688330,36.98,37.57,37.82,36.9,8065,19622287.0,2.47,0.72,0.27,1.01
37,2024-03-28,宏力达,688330,36.74,37.3,37.81,36.74,8424,20543191.0,2.91,1.58,0.58,1.05
36,2024-03-27,宏力达,688330,37.26,36.72,37.78,36.69,7754,18805290.0,2.93,-1.18,-0.44,0.97
35,2024-03-26,宏力达,688330,37.99,37.16,38.24,36.91,10056,24631863.0,3.54,-0.99,-0.37,1.26
34,2024-03-25,宏力达,688330,39.57,37.53,39.57,37.53,11919,29965296.0,5.16,-5.13,-2.03,1.49
33,2024-03-22,宏力达,688330,39.88,39.56,40.2,38.77,10833,28114572.0,3.59,-0.8,-0.32,1.35
32,2024-03-21,宏力达,688330,40.29,39.88,40.29,39.49,5930,15513183.0,2.01,0.0,0.0,0.74
31,2024-03-20,宏力达,688330,39.68,39.88,40.15,39.49,4525,11849914.0,1.66,0.5,0.2,0.57
30,2024-03-19,宏力达,688330,40.26,39.68,40.36,39.68,4662,12258260.0,1.69,-1.37,-0.55,0.58
29,2024-03-18,宏力达,688330,39.54,40.23,40.4,39.54,8196,21614318.0,2.19,2.31,0.91,1.02
28,2024-03-15,宏力达,688330,38.96,39.32,39.47,38.84,6191,15952071.0,1.61,0.51,0.2,0.77
27,2024-03-14,宏力达,688330,39.56,39.12,39.8,38.9,6066,15641968.0,2.27,-1.19,-0.47,0.76
26,2024-03-13,宏力达,688330,39.82,39.59,40.09,39.39,6386,16684444.0,1.76,-0.58,-0.23,0.8
25,2024-03-12,宏力达,688330,39.49,39.82,40.12,39.17,8583,22385464.0,2.4,0.66,0.26,1.07
24,2024-03-11,宏力达,688330,39.0,39.56,39.77,38.9,9183,23763951.0,2.23,1.41,0.55,1.15
23,2024-03-08,宏力达,688330,37.78,39.01,39.38,37.72,14622,37164566.0,4.39,3.06,1.16,1.83
22,2024-03-07,宏力达,688330,38.42,37.85,38.87,37.78,9331,23431079.0,2.84,-1.36,-0.52,1.17
21,2024-03-06,宏力达,688330,37.07,38.37,38.89,37.05,9418,23434964.0,4.91,2.48,0.93,1.18
20,2024-03-05,宏力达,688330,38.2,37.44,38.2,37.28,10568,26049242.0,2.4,-2.17,-0.83,1.32
19,2024-03-04,宏力达,688330,39.53,38.27,39.53,38.2,11837,29998898.0,3.4,-2.25,-0.88,1.48
18,2024-03-01,宏力达,688330,37.56,39.15,39.46,37.29,19522,49058400.0,5.82,4.99,1.86,2.44
17,2024-02-29,宏力达,688330,35.51,37.29,37.56,35.51,14364,34481272.0,5.69,3.5,1.26,1.79
16,2024-02-28,宏力达,688330,38.8,36.03,39.85,35.93,28746,72269084.0,10.45,-3.92,-1.47,3.59
15,2024-02-27,宏力达,688330,36.35,37.5,37.5,35.99,8534,20564091.0,4.15,3.11,1.13,1.07
14,2024-02-26,宏力达,688330,36.1,36.37,37.11,35.75,9085,21581739.0,3.79,1.22,0.44,1.13
13,2024-02-23,宏力达,688330,35.27,35.93,36.07,34.98,7366,17101276.0,3.09,1.99,0.7,0.92
12,2024-02-22,宏力达,688330,35.25,35.23,35.53,34.77,5194,11839537.0,2.17,0.63,0.22,0.65
11,2024-02-21,宏力达,688330,34.48,35.01,35.74,34.13,8719,19879910.0,4.65,1.07,0.37,1.09
10,2024-02-20,宏力达,688330,34.62,34.64,34.74,34.03,5697,12727124.0,2.03,-0.94,-0.33,0.71
9,2024-02-19,宏力达,688330,34.64,34.97,35.79,34.29,9232,20948483.0,4.38,2.04,0.7,1.15
8,2024-02-08,宏力达,688330,31.41,34.27,34.56,31.31,11779,25372649.0,10.4,9.7,3.03,1.47
7,2024-02-07,宏力达,688330,31.27,31.24,32.43,30.86,9214,18616799.0,4.99,-0.67,-0.21,1.15
6,2024-02-06,宏力达,688330,30.42,31.45,32.32,29.21,10023,19627838.0,10.22,3.39,1.03,1.25
