,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2024-06-07,永信至诚,688244,64.75,62.55,64.75,62.05,2353,9962216.0,4.17,-3.38,-2.19,0.72
84,2024-06-06,永信至诚,688244,66.78,64.74,67.02,61.75,3998,17034139.0,7.88,-3.17,-2.12,1.22
83,2024-06-05,永信至诚,688244,68.54,66.86,69.15,66.62,2085,9537240.0,3.69,-2.45,-1.68,0.64
82,2024-06-04,永信至诚,688244,70.05,68.54,70.05,66.96,1310,5996767.0,4.41,-2.16,-1.51,0.4
81,2024-06-03,永信至诚,688244,72.39,70.05,72.95,69.15,2502,11857443.0,5.26,-3.11,-2.25,0.76
80,2024-05-31,永信至诚,688244,71.58,72.3,73.93,70.96,1860,9066714.0,4.15,1.01,0.72,0.57
79,2024-05-30,永信至诚,688244,70.63,71.58,72.1,69.58,1622,7744452.0,3.58,1.65,1.16,0.49
78,2024-05-29,永信至诚,688244,68.78,70.42,70.45,68.78,947,4457475.0,2.41,1.47,1.02,0.29
77,2024-05-28,永信至诚,688244,70.97,69.4,71.09,68.91,1322,6235282.0,3.04,-3.09,-2.21,0.4
76,2024-05-27,永信至诚,688244,70.7,71.61,72.11,68.13,3159,14905306.0,5.63,1.24,0.88,0.96
75,2024-05-24,永信至诚,688244,72.63,70.73,73.59,70.73,3092,14960686.0,3.89,-3.9,-2.87,0.94
74,2024-05-23,永信至诚,688244,76.14,73.6,76.42,72.72,4343,21624985.0,4.88,-2.92,-2.21,1.32
73,2024-05-22,永信至诚,688244,76.34,75.81,76.51,74.74,5840,29716386.0,2.34,0.2,0.15,1.78
72,2024-05-21,永信至诚,688244,75.37,75.66,75.8,74.69,3658,18493959.0,1.47,0.38,0.29,1.12
71,2024-05-20,永信至诚,688244,74.92,75.37,75.48,73.44,5407,27192202.0,2.72,0.6,0.45,1.65
70,2024-05-17,永信至诚,688244,74.3,74.92,75.75,72.14,8942,44747108.0,4.86,0.81,0.6,2.73
69,2024-05-16,永信至诚,688244,72.41,74.32,76.11,72.1,7124,35498403.0,5.49,1.81,1.32,2.17
68,2024-05-15,永信至诚,688244,71.18,73.0,73.0,69.45,5339,25597285.0,4.94,1.54,1.11,1.63
67,2024-05-14,永信至诚,688244,71.33,71.89,71.89,68.82,5001,23787951.0,4.3,0.73,0.52,1.52
66,2024-05-13,永信至诚,688244,70.48,71.37,72.05,68.11,4114,19357591.0,5.48,-0.76,-0.55,1.25
65,2024-05-10,永信至诚,688244,72.15,71.92,73.37,69.12,5676,26818012.0,5.89,-0.32,-0.23,1.73
64,2024-05-09,永信至诚,688244,71.93,72.15,73.62,70.33,4916,23922736.0,4.51,-1.16,-0.85,1.5
63,2024-05-08,永信至诚,688244,69.55,73.0,73.09,67.76,6710,32079323.0,7.66,4.95,3.44,2.05
62,2024-05-07,永信至诚,688244,67.76,69.56,69.56,66.96,5496,25312192.0,3.8,1.74,1.19,1.68
61,2024-05-06,永信至诚,688244,67.27,68.37,68.41,66.93,6371,28950594.0,2.19,1.3,0.88,1.94
60,2024-04-30,永信至诚,688244,66.37,67.49,68.19,65.14,9302,41619046.0,4.54,0.43,0.29,2.84
59,2024-04-29,永信至诚,688244,60.27,67.2,67.46,59.68,9560,41062276.0,12.77,10.27,6.26,2.91
58,2024-04-26,永信至诚,688244,58.57,60.94,61.22,57.31,6185,24872688.0,6.62,3.24,1.91,1.89
57,2024-04-25,永信至诚,688244,58.72,59.03,60.51,56.58,5579,22118808.0,6.68,0.41,0.24,1.7
56,2024-04-24,永信至诚,688244,54.2,58.79,60.02,53.33,9699,36909309.0,12.39,8.91,4.81,2.96
55,2024-04-23,永信至诚,688244,55.09,53.98,55.65,53.7,7065,25916733.0,3.48,-3.64,-2.04,2.15
54,2024-04-22,永信至诚,688244,51.63,56.02,56.39,49.6,12235,44023063.0,13.57,11.95,5.98,3.73
53,2024-04-19,永信至诚,688244,53.14,50.04,53.14,48.84,9628,32388423.0,8.09,-5.8,-3.08,2.94
52,2024-04-18,永信至诚,688244,54.65,53.12,54.65,51.8,6540,23310132.0,5.22,-2.69,-1.47,1.99
51,2024-04-17,永信至诚,688244,54.35,54.59,57.1,53.34,8511,31554139.0,7.14,3.68,1.94,2.59
50,2024-04-16,永信至诚,688244,63.39,52.65,63.81,52.65,11644,43317687.0,17.45,-17.7,-11.32,3.55
49,2024-04-15,永信至诚,688244,69.03,63.97,69.09,61.82,4007,17445467.0,10.44,-8.14,-5.67,1.22
48,2024-04-12,永信至诚,688244,70.6,69.64,71.19,68.79,1476,6943260.0,3.43,-0.49,-0.34,0.45
47,2024-04-11,永信至诚,688244,69.12,69.98,71.22,68.74,1336,6304687.0,3.61,1.74,1.2,0.41
46,2024-04-10,永信至诚,688244,69.79,68.78,70.72,68.16,1615,7505080.0,3.67,-1.33,-0.93,0.49
45,2024-04-09,永信至诚,688244,69.77,69.71,70.59,69.22,925,4350042.0,1.95,-0.99,-0.7,0.28
44,2024-04-08,永信至诚,688244,71.89,70.41,71.89,67.91,3272,15291652.0,5.49,-2.94,-2.13,1.0
43,2024-04-03,永信至诚,688244,69.14,72.54,72.85,66.72,3031,14289097.0,8.86,4.89,3.38,0.92
42,2024-04-02,永信至诚,688244,70.42,69.16,70.63,68.59,1373,6393191.0,2.88,-2.39,-1.69,0.42
41,2024-04-01,永信至诚,688244,69.8,70.85,71.75,69.8,4303,20484482.0,2.77,0.58,0.41,1.31
40,2024-03-29,永信至诚,688244,68.48,70.44,71.33,66.44,4817,22502498.0,7.18,3.42,2.33,1.47
39,2024-03-28,永信至诚,688244,66.93,68.11,68.81,66.35,3826,17391733.0,3.68,1.76,1.18,1.17
38,2024-03-27,永信至诚,688244,69.64,66.93,69.82,64.52,6365,28696378.0,7.58,-4.24,-2.96,1.94
37,2024-03-26,永信至诚,688244,73.25,69.89,73.25,68.85,8160,38829180.0,6.02,-4.34,-3.17,2.49
36,2024-03-25,永信至诚,688244,74.05,73.06,75.43,71.41,7393,36421968.0,5.43,-1.31,-0.97,2.25
35,2024-03-22,永信至诚,688244,76.43,74.03,76.68,72.38,6246,31066994.0,5.58,-4.02,-3.1,1.9
34,2024-03-21,永信至诚,688244,76.31,77.13,80.47,76.11,7190,37709710.0,5.8,2.54,1.91,2.19
33,2024-03-20,永信至诚,688244,71.31,75.22,76.28,71.31,8618,43144141.0,6.96,5.34,3.81,2.63
32,2024-03-19,永信至诚,688244,71.34,71.41,72.35,70.54,2634,12636454.0,2.54,0.11,0.08,0.8
31,2024-03-18,永信至诚,688244,71.49,71.33,73.86,69.89,4550,21956371.0,5.63,1.21,0.85,1.39
30,2024-03-15,永信至诚,688244,70.01,70.48,70.63,66.93,5388,24738833.0,5.25,0.01,0.01,1.64
29,2024-03-14,永信至诚,688244,73.58,70.47,73.59,69.42,4876,23334738.0,5.69,-3.83,-2.81,1.49
28,2024-03-13,永信至诚,688244,69.12,73.28,75.07,68.41,5562,27209885.0,9.55,5.08,3.54,1.7
27,2024-03-12,永信至诚,688244,68.05,69.74,70.44,68.05,4133,19252069.0,3.5,2.0,1.37,1.26
26,2024-03-11,永信至诚,688244,67.6,68.37,68.75,66.34,2263,10298272.0,3.54,0.31,0.21,0.69
25,2024-03-08,永信至诚,688244,67.6,68.16,69.02,66.93,2342,10686852.0,3.09,0.66,0.45,0.71
24,2024-03-07,永信至诚,688244,71.07,67.71,71.89,67.08,5929,27287435.0,6.75,-4.97,-3.54,1.81
23,2024-03-06,永信至诚,688244,73.77,71.25,75.06,70.41,4280,20618820.0,6.25,-4.27,-3.18,1.3
22,2024-03-05,永信至诚,688244,74.27,74.43,76.95,72.97,5879,29514699.0,5.29,-1.09,-0.82,1.79
21,2024-03-04,永信至诚,688244,74.17,75.25,77.57,70.67,6255,31360645.0,9.28,1.24,0.92,1.91
20,2024-03-01,永信至诚,688244,71.81,74.33,77.99,71.49,10634,53556379.0,9.05,3.51,2.52,3.24
19,2024-02-29,永信至诚,688244,65.76,71.81,72.67,63.63,10880,51539304.0,13.64,8.34,5.53,3.32
18,2024-02-28,永信至诚,688244,68.44,66.28,73.53,66.28,14517,68551597.0,9.85,-9.93,-7.31,4.43
17,2024-02-27,永信至诚,688244,63.82,73.59,76.49,62.67,13370,61755593.0,21.66,15.36,9.8,4.08
16,2024-02-26,永信至诚,688244,62.7,63.79,65.29,60.28,8288,35150045.0,7.96,1.38,0.87,2.53
15,2024-02-23,永信至诚,688244,62.9,62.92,66.01,61.35,11048,46982386.0,7.41,0.03,0.02,3.37
14,2024-02-22,永信至诚,688244,60.27,62.9,65.44,59.53,5625,23831550.0,9.84,4.75,2.85,1.71
13,2024-02-21,永信至诚,688244,57.9,60.05,61.28,55.74,8578,34073055.0,9.6,4.04,2.33,2.62
12,2024-02-20,永信至诚,688244,56.7,57.72,58.75,55.56,5738,22116823.0,5.57,0.87,0.5,1.75
11,2024-02-19,永信至诚,688244,55.73,57.22,58.7,53.74,12616,47715802.0,9.37,8.04,4.26,3.85
