,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,臻镭科技,688270,76.2,77.1,78.29,74.8,44999,175061334.0,4.58,1.18,0.9,3.12
195,2024-11-20,臻镭科技,688270,76.0,76.2,78.23,74.9,66200,255499850.0,4.44,1.6,1.2,4.59
194,2024-11-19,臻镭科技,688270,71.9,75.0,75.49,71.39,64130,238877223.0,5.76,5.37,3.82,4.45
193,2024-11-18,臻镭科技,688270,70.2,71.18,72.98,67.06,71745,253354492.0,8.46,1.69,1.18,4.97
192,2024-11-15,臻镭科技,688270,74.9,70.0,75.22,69.41,77278,280944945.0,7.76,-6.54,-4.9,5.36
191,2024-11-14,臻镭科技,688270,78.96,74.9,79.84,73.69,86172,331418458.0,7.78,-5.29,-4.18,5.97
190,2024-11-13,臻镭科技,688270,77.69,79.08,79.76,75.84,54409,213786447.0,5.01,1.1,0.86,3.77
189,2024-11-12,臻镭科技,688270,82.57,78.22,83.8,77.14,85639,344809860.0,8.05,-5.44,-4.5,5.94
188,2024-11-11,臻镭科技,688270,81.88,82.72,85.09,79.23,97178,405165163.0,7.26,2.45,1.98,6.74
187,2024-11-08,臻镭科技,688270,77.57,80.74,84.25,77.57,115896,477912455.0,8.74,5.58,4.27,8.04
186,2024-11-07,臻镭科技,688270,73.2,76.47,80.78,72.57,97223,373584573.0,11.12,3.6,2.66,6.74
185,2024-11-06,臻镭科技,688270,73.33,73.81,75.49,72.35,87374,326709191.0,4.32,1.6,1.16,6.06
184,2024-11-05,臻镭科技,688270,67.45,72.65,73.86,66.83,94682,340825002.0,10.39,7.39,5.0,6.56
183,2024-11-04,臻镭科技,688270,62.85,67.65,68.43,62.57,68896,230396738.0,9.32,7.6,4.78,4.78
182,2024-11-01,臻镭科技,688270,67.96,62.87,68.63,62.87,72931,239491354.0,8.35,-8.86,-6.11,5.06
181,2024-10-31,臻镭科技,688270,67.12,68.98,69.67,65.49,62939,216119311.0,6.24,2.89,1.94,4.36
180,2024-10-30,臻镭科技,688270,69.41,67.04,70.34,66.28,62878,215474811.0,5.83,-3.77,-2.63,4.36
179,2024-10-29,臻镭科技,688270,69.57,69.67,71.83,68.85,73100,258932389.0,4.32,0.94,0.65,5.07
178,2024-10-28,臻镭科技,688270,69.83,69.02,70.38,68.24,46752,162651327.0,3.06,-1.16,-0.81,3.24
177,2024-10-25,臻镭科技,688270,67.44,69.83,70.49,67.44,75885,264220636.0,4.4,0.74,0.51,5.26
176,2024-10-24,臻镭科技,688270,70.12,69.32,71.39,68.79,76255,268007116.0,3.61,-3.72,-2.68,5.29
175,2024-10-23,臻镭科技,688270,69.0,72.0,76.76,68.24,149139,552748228.0,12.33,4.17,2.88,10.34
174,2024-10-22,臻镭科技,688270,69.57,69.12,71.37,67.22,84123,293096322.0,5.96,-0.7,-0.49,5.83
173,2024-10-21,臻镭科技,688270,69.12,69.61,72.51,67.69,132466,469937753.0,7.19,3.86,2.59,9.18
172,2024-10-18,臻镭科技,688270,59.71,67.02,69.4,59.71,149186,492587341.0,15.92,10.14,6.17,10.34
171,2024-10-17,臻镭科技,688270,58.09,60.85,63.89,58.09,101979,312606629.0,10.0,4.93,2.86,7.07
170,2024-10-16,臻镭科技,688270,56.56,57.99,58.63,55.71,71606,207756784.0,5.11,1.54,0.88,4.96
169,2024-10-15,臻镭科技,688270,57.65,57.11,59.61,56.69,77932,227568328.0,5.01,-2.11,-1.23,5.4
168,2024-10-14,臻镭科技,688270,55.09,58.34,58.62,54.58,99017,282711371.0,7.46,7.78,4.21,6.87
167,2024-10-11,臻镭科技,688270,59.61,54.13,60.4,53.34,101467,287257235.0,11.69,-10.35,-6.25,7.03
166,2024-10-10,臻镭科技,688270,66.51,60.38,67.02,60.01,116130,365677250.0,10.88,-6.27,-4.04,8.05
165,2024-10-09,臻镭科技,688270,61.91,64.42,73.22,61.2,202866,674464703.0,18.26,-2.14,-1.41,14.07
164,2024-10-08,臻镭科技,688270,65.83,65.83,65.83,59.18,158926,508421101.0,12.09,19.71,10.84,11.02
163,2024-09-30,臻镭科技,688270,49.78,54.99,55.4,47.87,141544,369122279.0,16.17,18.11,8.43,9.81
162,2024-09-27,臻镭科技,688270,44.13,46.56,46.84,43.97,46156,104745976.0,6.62,7.36,3.19,3.2
161,2024-09-26,臻镭科技,688270,41.09,43.37,43.43,40.49,58170,122612996.0,7.18,5.88,2.41,4.03
160,2024-09-25,臻镭科技,688270,41.52,40.96,42.35,40.82,54552,113293633.0,3.73,-0.07,-0.03,3.78
159,2024-09-24,臻镭科技,688270,39.49,40.99,40.99,38.54,63226,126523905.0,6.29,5.21,2.03,4.38
158,2024-09-23,臻镭科技,688270,39.76,38.96,40.19,38.94,28706,56494061.0,3.15,-1.91,-0.76,1.99
157,2024-09-20,臻镭科技,688270,40.15,39.72,41.07,39.07,27969,55739541.0,4.99,-0.97,-0.39,1.94
156,2024-09-19,臻镭科技,688270,39.7,40.11,41.09,38.6,31936,63769169.0,6.4,3.11,1.21,2.21
155,2024-09-18,臻镭科技,688270,39.45,38.9,39.82,38.13,22485,43493675.0,4.29,-1.19,-0.47,1.56
154,2024-09-13,臻镭科技,688270,40.94,39.37,41.19,39.35,31661,63160849.0,4.5,-3.65,-1.49,2.2
153,2024-09-12,臻镭科技,688270,41.97,40.86,42.5,40.84,23633,49059932.0,3.97,-2.2,-0.92,1.64
152,2024-09-11,臻镭科技,688270,41.64,41.78,42.03,41.21,24708,51421734.0,1.96,-0.29,-0.12,1.71
151,2024-09-10,臻镭科技,688270,41.43,41.9,42.45,40.49,26848,55503910.0,4.7,0.43,0.18,1.86
150,2024-09-09,臻镭科技,688270,41.92,41.72,42.74,41.48,27908,58647525.0,2.99,-1.16,-0.49,1.93
149,2024-09-06,臻镭科技,688270,44.33,42.21,44.54,41.97,32091,68464273.0,5.82,-4.44,-1.96,2.22
148,2024-09-05,臻镭科技,688270,43.19,44.17,45.31,42.86,47252,104763666.0,5.66,2.13,0.92,3.28
147,2024-09-04,臻镭科技,688270,42.62,43.25,44.25,42.07,39579,85894633.0,5.11,1.48,0.63,2.74
146,2024-09-03,臻镭科技,688270,41.54,42.62,42.74,41.5,33071,69959452.0,2.99,2.65,1.1,2.29
145,2024-09-02,臻镭科技,688270,44.31,41.52,44.48,41.52,40484,86441485.0,6.68,-6.34,-2.81,2.81
144,2024-08-30,臻镭科技,688270,42.21,44.33,45.31,41.86,58320,128669930.0,8.19,5.17,2.18,4.04
143,2024-08-29,臻镭科技,688270,40.09,42.15,42.35,39.78,38109,78901334.0,6.38,4.62,1.86,2.64
142,2024-08-28,臻镭科技,688270,40.15,40.29,40.82,39.96,18274,36831076.0,2.13,0.0,0.0,1.27
141,2024-08-27,臻镭科技,688270,40.64,40.29,40.96,39.78,28656,57700934.0,2.91,-0.76,-0.31,1.99
140,2024-08-26,臻镭科技,688270,41.09,40.6,42.37,40.37,36366,74991040.0,4.85,-1.58,-0.65,2.52
139,2024-08-23,臻镭科技,688270,41.23,41.25,41.84,40.8,35357,73059459.0,2.49,-1.27,-0.53,2.45
138,2024-08-22,臻镭科技,688270,42.58,41.78,43.44,41.66,35642,75574176.0,4.16,-2.25,-0.96,2.47
137,2024-08-21,臻镭科技,688270,43.54,42.74,44.23,42.56,29305,63472657.0,3.82,-2.33,-1.02,2.03
136,2024-08-20,臻镭科技,688270,44.91,43.76,45.62,43.64,35112,78084190.0,4.38,-3.29,-1.49,2.43
135,2024-08-19,臻镭科技,688270,44.95,45.25,45.97,44.74,34686,78832297.0,2.69,-0.98,-0.45,2.4
134,2024-08-16,臻镭科技,688270,47.62,45.7,47.84,45.56,45145,105391501.0,4.94,-0.93,-0.43,3.13
133,2024-08-15,臻镭科技,688270,46.11,46.13,47.36,45.11,38952,90397889.0,4.86,-0.26,-0.12,2.7
132,2024-08-14,臻镭科技,688270,47.25,46.25,47.42,46.15,32248,75294359.0,2.68,-2.34,-1.11,2.24
131,2024-08-13,臻镭科技,688270,47.07,47.36,47.74,46.48,34684,81984301.0,2.67,0.28,0.13,2.4
130,2024-08-12,臻镭科技,688270,47.07,47.23,48.09,46.01,43914,103397460.0,4.37,-0.74,-0.35,3.04
129,2024-08-09,臻镭科技,688270,48.83,47.58,49.52,47.46,53767,130368776.0,4.26,-1.61,-0.78,3.73
128,2024-08-08,臻镭科技,688270,51.54,48.36,51.79,48.29,97084,239960201.0,6.76,-6.57,-3.4,6.73
127,2024-08-07,臻镭科技,688270,49.23,51.76,53.91,48.95,125884,326886321.0,10.14,5.78,2.83,8.73
126,2024-08-06,臻镭科技,688270,49.42,48.93,49.81,48.05,73588,179847268.0,3.66,1.83,0.88,5.1
125,2024-08-05,臻镭科技,688270,51.74,48.05,53.17,48.05,121243,304034273.0,9.84,-7.65,-3.98,8.41
124,2024-08-02,臻镭科技,688270,53.73,52.03,56.26,51.58,123959,334183797.0,8.61,-4.29,-2.33,8.59
123,2024-08-01,臻镭科技,688270,52.17,54.36,55.15,52.17,136075,369562654.0,5.76,5.15,2.66,9.43
122,2024-07-31,臻镭科技,688270,50.11,51.7,51.89,49.56,94982,242736977.0,4.59,1.75,0.89,6.59
121,2024-07-30,臻镭科技,688270,49.97,50.81,52.74,49.38,97934,250337136.0,6.63,0.3,0.15,6.79
120,2024-07-29,臻镭科技,688270,52.38,50.66,53.46,50.4,104474,270146220.0,6.06,0.28,0.14,7.24
119,2024-07-26,臻镭科技,688270,46.8,50.52,52.75,46.29,113109,283607427.0,14.07,10.04,4.61,7.84
118,2024-07-25,臻镭科技,688270,45.39,45.91,47.03,44.84,34769,80098549.0,4.76,-0.3,-0.14,2.41
117,2024-07-24,臻镭科技,688270,46.68,46.05,47.85,45.82,49909,117340231.0,4.34,-1.6,-0.75,3.46
116,2024-07-23,臻镭科技,688270,49.6,46.8,49.83,46.68,66406,160727706.0,6.37,-5.42,-2.68,4.6
115,2024-07-22,臻镭科技,688270,46.64,49.48,49.76,46.64,70492,171892308.0,6.7,6.18,2.88,4.89
114,2024-07-19,臻镭科技,688270,43.9,46.6,47.91,43.35,67084,154490593.0,10.37,5.93,2.61,4.65
113,2024-07-18,臻镭科技,688270,43.86,43.99,44.68,42.72,41605,90673611.0,4.42,-0.77,-0.34,2.88
112,2024-07-17,臻镭科技,688270,44.52,44.33,45.01,43.6,31434,69777334.0,3.18,0.0,0.0,2.18
111,2024-07-16,臻镭科技,688270,44.01,44.33,44.72,43.54,32127,71091280.0,2.66,0.09,0.04,2.23
110,2024-07-15,臻镭科技,688270,44.37,44.29,45.44,44.19,33103,73969210.0,2.81,-0.29,-0.13,2.3
109,2024-07-12,臻镭科技,688270,45.89,44.42,45.99,44.13,37088,82995864.0,4.04,-3.41,-1.57,2.57
108,2024-07-11,臻镭科技,688270,46.27,45.99,46.84,45.48,44945,103820640.0,2.99,1.12,0.51,3.12
107,2024-07-10,臻镭科技,688270,45.19,45.48,46.78,44.95,40693,93659585.0,4.04,0.42,0.19,2.82
106,2024-07-09,臻镭科技,688270,44.97,45.29,45.97,44.07,45670,103256693.0,4.2,0.22,0.1,3.17
105,2024-07-08,臻镭科技,688270,46.86,45.19,46.93,44.74,36515,83817202.0,4.67,-3.58,-1.68,2.53
104,2024-07-05,臻镭科技,688270,47.09,46.87,47.8,45.86,37186,87191786.0,4.1,-1.01,-0.48,2.58
103,2024-07-04,臻镭科技,688270,48.01,47.35,49.87,47.13,52462,127299171.0,5.72,-1.13,-0.54,3.64
102,2024-07-03,臻镭科技,688270,48.95,47.89,49.17,47.07,52994,127589675.0,4.27,-2.64,-1.3,3.67
101,2024-07-02,臻镭科技,688270,50.44,49.19,50.66,48.93,33703,84130826.0,3.44,-2.19,-1.1,2.34
100,2024-07-01,臻镭科技,688270,51.44,50.29,52.13,48.95,55261,139210410.0,6.12,-3.23,-1.68,3.83
99,2024-06-28,臻镭科技,688270,51.23,51.97,53.34,50.46,37497,98729173.0,5.59,0.91,0.47,2.6
98,2024-06-27,臻镭科技,688270,53.66,51.5,54.32,51.44,46472,122095334.0,5.34,-4.51,-2.43,3.22
97,2024-06-26,臻镭科技,688270,52.97,53.93,54.13,51.6,52176,138685619.0,4.74,1.11,0.59,3.62
96,2024-06-25,臻镭科技,688270,55.69,53.34,55.69,51.87,68240,183657505.0,6.87,-4.1,-2.28,4.73
95,2024-06-24,臻镭科技,688270,61.46,55.62,61.57,55.22,59219,173118337.0,10.48,-8.2,-4.97,4.11
94,2024-06-21,臻镭科技,688270,63.26,60.59,63.26,60.2,56379,174120834.0,4.81,-4.69,-2.98,3.91
93,2024-06-20,臻镭科技,688270,63.52,63.57,66.51,63.34,43821,143409602.0,4.93,-1.07,-0.69,3.04
92,2024-06-19,臻镭科技,688270,65.49,64.26,67.16,64.14,52160,172022327.0,4.6,-2.21,-1.45,3.62
91,2024-06-18,臻镭科技,688270,64.51,65.71,66.57,64.51,33120,109833231.0,3.18,1.55,1.0,2.3
90,2024-06-17,臻镭科技,688270,64.01,64.71,66.65,63.57,44577,146431544.0,4.81,1.05,0.67,3.09
89,2024-06-14,臻镭科技,688270,65.49,64.04,65.53,63.34,54627,176860578.0,3.32,-2.81,-1.85,3.79
88,2024-06-13,臻镭科技,688270,64.22,65.89,67.81,63.69,63615,210481519.0,6.43,2.79,1.79,4.41
87,2024-06-12,臻镭科技,688270,66.08,64.1,66.98,63.99,33960,111593893.0,4.51,-3.32,-2.2,2.35
86,2024-06-11,臻镭科技,688270,61.57,66.3,66.71,61.32,39486,128180768.0,8.61,5.93,3.71,2.74
85,2024-06-07,臻镭科技,688270,65.63,62.59,66.26,62.59,33669,108251191.0,5.64,-3.74,-2.43,2.33
84,2024-06-06,臻镭科技,688270,66.69,65.02,67.85,64.16,45244,149277959.0,5.53,-2.56,-1.71,3.14
83,2024-06-05,臻镭科技,688270,67.24,66.73,68.96,66.59,33952,115796176.0,3.48,-2.1,-1.43,2.35
82,2024-06-04,臻镭科技,688270,65.36,68.16,68.34,63.85,58377,196090256.0,6.86,4.09,2.68,4.05
81,2024-06-03,臻镭科技,688270,65.26,65.48,67.2,64.51,41834,139155999.0,4.08,-0.74,-0.49,2.9
80,2024-05-31,臻镭科技,688270,63.77,65.97,67.45,63.77,60080,199095769.0,5.78,3.64,2.32,4.17
79,2024-05-30,臻镭科技,688270,62.65,63.65,66.06,60.36,46267,149119769.0,9.23,3.11,1.92,3.21
78,2024-05-29,臻镭科技,688270,67.45,61.73,68.43,61.56,34743,111481864.0,10.96,-1.5,-0.94,2.41
77,2024-05-28,臻镭科技,688270,59.91,62.67,63.89,58.99,42429,133698811.0,8.18,4.61,2.76,2.94
76,2024-05-27,臻镭科技,688270,59.44,59.91,59.97,57.16,30837,90318169.0,4.72,0.59,0.35,2.14
75,2024-05-24,臻镭科技,688270,62.22,59.56,62.34,59.4,25903,78814186.0,4.75,-3.73,-2.31,1.8
74,2024-05-23,臻镭科技,688270,63.77,61.87,64.4,61.59,29200,92495669.0,4.38,-3.48,-2.23,2.02
73,2024-05-22,臻镭科技,688270,63.55,64.1,65.67,62.95,23152,74841620.0,4.25,0.12,0.08,1.61
72,2024-05-21,臻镭科技,688270,64.38,64.02,66.14,62.67,31744,102375094.0,5.35,-1.28,-0.83,2.2
71,2024-05-20,臻镭科技,688270,63.38,64.85,66.34,61.69,32807,106566946.0,7.3,1.79,1.14,2.27
70,2024-05-17,臻镭科技,688270,61.83,63.71,63.71,61.54,20938,66254664.0,3.49,2.56,1.59,1.45
69,2024-05-16,臻镭科技,688270,64.51,62.12,64.51,61.67,27710,87561458.0,4.45,-2.65,-1.69,1.92
68,2024-05-15,臻镭科技,688270,64.18,63.81,65.61,63.02,14363,65516160.0,4.04,-0.48,-0.31,1.39
67,2024-05-14,臻镭科技,688270,64.98,64.12,65.26,62.53,25715,115956832.0,4.24,-0.53,-0.34,2.5
66,2024-05-13,臻镭科技,688270,66.68,64.46,66.68,63.73,32079,147456514.0,4.36,-4.77,-3.23,3.11
65,2024-05-10,臻镭科技,688270,69.23,67.69,70.34,66.52,25459,122182903.0,5.47,-3.15,-2.2,2.47
64,2024-05-09,臻镭科技,688270,69.72,69.89,70.55,68.76,20737,102293222.0,2.59,1.03,0.71,2.01
63,2024-05-08,臻镭科技,688270,71.28,69.18,71.81,68.97,32111,159349563.0,3.97,-3.33,-2.38,3.12
62,2024-05-07,臻镭科技,688270,66.38,71.56,74.5,66.38,55537,279216381.0,12.18,7.35,4.9,5.39
61,2024-05-06,臻镭科技,688270,67.64,66.66,68.0,65.82,23027,109162149.0,3.31,1.14,0.75,2.24
60,2024-04-30,臻镭科技,688270,66.39,65.91,66.88,65.2,20584,96241228.0,2.53,-0.68,-0.45,2.0
59,2024-04-29,臻镭科技,688270,63.65,66.36,66.77,63.44,32415,150326084.0,5.19,3.51,2.25,3.15
58,2024-04-26,臻镭科技,688270,62.04,64.11,64.96,61.36,37397,168261450.0,5.87,4.57,2.8,3.63
57,2024-04-25,臻镭科技,688270,62.68,61.31,63.0,61.07,16366,71614420.0,3.1,-1.4,-0.87,1.59
56,2024-04-24,臻镭科技,688270,59.8,62.18,62.74,58.96,27241,117964987.0,6.35,4.45,2.65,2.64
55,2024-04-23,臻镭科技,688270,59.21,59.53,61.48,58.82,25270,106929493.0,4.45,-0.4,-0.24,2.45
54,2024-04-22,臻镭科技,688270,58.82,59.77,61.43,57.03,30418,128674335.0,7.57,2.77,1.61,2.95
53,2024-04-19,臻镭科技,688270,58.82,58.16,59.55,57.7,16305,67335543.0,3.12,-1.89,-1.12,1.58
52,2024-04-18,臻镭科技,688270,59.8,59.28,61.29,57.33,23217,97475645.0,6.66,-0.35,-0.21,2.25
51,2024-04-17,臻镭科技,688270,58.66,59.49,60.5,57.78,23690,99458677.0,4.74,3.77,2.16,2.3
50,2024-04-16,臻镭科技,688270,60.34,57.33,61.71,57.28,27822,115178638.0,7.27,-5.92,-3.61,2.7
49,2024-04-15,臻镭科技,688270,63.56,60.94,64.53,60.08,35251,153340060.0,6.97,-4.57,-2.92,3.42
48,2024-04-12,臻镭科技,688270,65.65,63.86,66.32,63.63,18303,84144998.0,4.13,-1.93,-1.26,1.78
47,2024-04-11,臻镭科技,688270,65.73,65.12,66.95,64.82,18805,87680670.0,3.21,-1.79,-1.19,1.83
46,2024-04-10,臻镭科技,688270,69.22,66.31,70.04,65.4,20476,96602669.0,6.71,-4.12,-2.85,1.99
45,2024-04-09,臻镭科技,688270,68.84,69.16,69.78,67.09,19182,92656111.0,3.9,0.17,0.12,1.86
44,2024-04-08,臻镭科技,688270,73.38,69.04,73.52,68.83,34444,171308601.0,6.32,-6.94,-5.15,3.34
43,2024-04-03,臻镭科技,688270,73.14,74.19,76.79,72.24,39984,210745293.0,6.22,1.44,1.05,3.88
42,2024-04-02,臻镭科技,688270,73.78,73.14,73.99,71.36,24201,124945763.0,3.54,-1.43,-1.06,2.35
41,2024-04-01,臻镭科技,688270,73.81,74.2,74.72,71.78,28074,146171347.0,4.06,2.42,1.75,2.73
40,2024-03-29,臻镭科技,688270,71.63,72.45,73.43,68.76,31064,156116709.0,6.62,2.65,1.87,3.02
39,2024-03-28,臻镭科技,688270,65.34,70.58,72.19,65.34,53793,264145828.0,10.58,9.05,5.86,5.22
38,2024-03-27,臻镭科技,688270,68.88,64.72,69.01,64.63,29318,137516667.0,6.41,-5.3,-3.62,2.85
37,2024-03-26,臻镭科技,688270,73.38,68.34,73.87,67.36,60858,301041233.0,8.87,-6.87,-5.04,5.91
36,2024-03-25,臻镭科技,688270,79.35,73.38,80.24,72.65,60337,326642670.0,9.44,-8.71,-7.0,5.86
35,2024-03-22,臻镭科技,688270,82.62,80.38,83.37,79.68,21658,124708653.0,4.45,-3.17,-2.63,2.1
34,2024-03-21,臻镭科技,688270,83.19,83.01,85.35,80.71,25079,147597506.0,5.53,-1.04,-0.87,2.43
33,2024-03-20,臻镭科技,688270,83.36,83.88,85.85,83.25,25763,153960100.0,3.1,0.17,0.14,2.5
32,2024-03-19,臻镭科技,688270,80.71,83.74,85.98,80.71,43203,257472579.0,6.5,3.26,2.64,4.19
31,2024-03-18,臻镭科技,688270,81.33,81.1,81.54,78.98,26062,148237847.0,3.2,1.24,0.99,2.53
30,2024-03-15,臻镭科技,688270,82.0,80.11,82.31,78.0,36333,206001552.0,5.28,-1.92,-1.57,3.53
29,2024-03-14,臻镭科技,688270,81.08,81.68,83.58,79.79,28380,164789044.0,4.65,0.26,0.21,2.75
28,2024-03-13,臻镭科技,688270,79.45,81.47,83.25,77.41,42262,242449138.0,7.41,3.38,2.66,4.1
27,2024-03-12,臻镭科技,688270,76.26,78.81,79.9,75.55,29721,164911967.0,5.7,3.29,2.51,2.88
26,2024-03-11,臻镭科技,688270,75.27,76.3,76.58,73.59,21981,117412726.0,3.94,0.46,0.35,2.13
25,2024-03-08,臻镭科技,688270,74.78,75.95,76.6,74.22,24598,131859546.0,3.19,1.95,1.45,2.39
24,2024-03-07,臻镭科技,688270,76.34,74.5,79.09,74.3,29271,159410899.0,6.25,-2.74,-2.1,2.84
23,2024-03-06,臻镭科技,688270,76.46,76.6,78.36,73.8,35548,191527990.0,5.81,-2.33,-1.83,3.45
22,2024-03-05,臻镭科技,688270,78.56,78.43,82.48,78.02,39293,224337966.0,5.55,-2.43,-1.95,3.81
21,2024-03-04,臻镭科技,688270,77.34,80.38,80.38,76.2,33159,185383030.0,5.41,4.05,3.13,3.22
20,2024-03-01,臻镭科技,688270,74.75,77.25,78.14,74.75,37770,205475346.0,4.55,3.79,2.82,3.67
19,2024-02-29,臻镭科技,688270,70.03,74.43,74.75,69.99,35541,183942073.0,6.71,4.93,3.5,3.45
18,2024-02-28,臻镭科技,688270,79.02,70.93,80.66,70.88,60914,324472627.0,12.21,-11.43,-9.15,5.91
17,2024-02-27,臻镭科技,688270,76.86,80.08,81.71,76.18,39864,224459532.0,7.27,5.22,3.97,3.87
16,2024-02-26,臻镭科技,688270,73.5,76.11,79.82,73.31,43325,236018652.0,8.73,2.07,1.54,4.21
15,2024-02-23,臻镭科技,688270,70.0,74.57,76.3,68.98,38812,200197488.0,10.48,6.71,4.69,3.77
