,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,贝斯特,300580,39.48,38.85,40.19,38.65,184878,314849358.0,3.9,-1.6,-0.63,3.94
176,2024-10-28,贝斯特,300580,39.0,39.48,39.84,38.65,153943,262145336.0,3.03,0.66,0.26,3.28
175,2024-10-25,贝斯特,300580,39.97,39.22,40.34,38.96,188896,322055933.0,3.5,-0.56,-0.22,4.02
174,2024-10-24,贝斯特,300580,39.35,39.44,40.39,38.85,177989,304579992.0,3.93,0.74,0.29,3.79
173,2024-10-23,贝斯特,300580,40.59,39.15,40.65,39.07,230332,395090253.0,3.88,-3.86,-1.57,4.91
172,2024-10-22,贝斯特,300580,39.18,40.72,41.76,38.85,284490,496642600.0,7.44,4.06,1.59,6.06
171,2024-10-21,贝斯特,300580,39.29,39.13,39.9,38.58,245763,417163684.0,3.39,0.44,0.17,5.24
170,2024-10-18,贝斯特,300580,36.09,38.96,40.04,35.76,261028,429358434.0,11.78,7.24,2.63,5.56
169,2024-10-17,贝斯特,300580,35.78,36.33,37.7,35.78,181992,290057446.0,5.39,2.05,0.73,3.88
168,2024-10-16,贝斯特,300580,35.65,35.6,36.71,35.34,126944,196247501.0,3.74,-2.84,-1.04,2.7
167,2024-10-15,贝斯特,300580,37.08,36.64,37.85,36.33,151013,241091195.0,4.08,-1.53,-0.57,3.22
166,2024-10-14,贝斯特,300580,36.42,37.21,37.35,35.32,171424,269749469.0,5.59,2.42,0.88,3.65
165,2024-10-11,贝斯特,300580,39.24,36.33,39.93,35.67,244704,394246295.0,10.71,-8.65,-3.44,5.21
164,2024-10-10,贝斯特,300580,40.92,39.77,42.62,39.73,218913,388058802.0,7.06,-2.86,-1.17,4.66
163,2024-10-09,贝斯特,300580,43.7,40.94,44.86,39.73,317546,587516972.0,11.14,-11.12,-5.12,6.76
162,2024-10-08,贝斯特,300580,48.11,46.06,48.11,41.62,447127,879889239.0,15.78,12.01,4.94,9.53
161,2024-09-30,贝斯特,300580,37.02,41.12,42.59,35.98,397768,663564584.0,18.37,14.29,5.14,8.47
160,2024-09-27,贝斯特,300580,33.4,35.98,36.07,33.4,350529,523302275.0,7.79,5.02,1.72,7.47
159,2024-09-26,贝斯特,300580,31.7,34.26,34.26,31.63,229449,327723954.0,8.31,8.31,2.63,4.89
158,2024-09-25,贝斯特,300580,31.33,31.63,32.85,31.33,152299,209150017.0,4.85,0.96,0.3,3.24
157,2024-09-24,贝斯特,300580,29.65,31.33,31.33,29.01,142467,184668578.0,7.83,5.74,1.7,3.03
156,2024-09-23,贝斯特,300580,29.5,29.63,29.67,28.97,62885,78729495.0,2.37,0.3,0.09,1.34
155,2024-09-20,贝斯特,300580,30.42,29.54,30.62,29.32,79939,101709328.0,4.27,-2.89,-0.88,1.7
154,2024-09-19,贝斯特,300580,30.07,30.42,30.8,29.58,78660,101807768.0,4.07,1.47,0.44,1.68
153,2024-09-18,贝斯特,300580,30.4,29.98,30.66,29.54,47219,60291107.0,3.7,-1.09,-0.33,1.01
152,2024-09-13,贝斯特,300580,31.26,30.31,31.35,30.29,56532,73963404.0,3.42,-2.29,-0.71,1.2
151,2024-09-12,贝斯特,300580,31.79,31.02,32.16,31.0,57956,78429100.0,3.66,-2.21,-0.7,1.23
150,2024-09-11,贝斯特,300580,31.59,31.72,31.94,31.3,44484,60290715.0,2.01,-0.16,-0.05,0.95
149,2024-09-10,贝斯特,300580,31.57,31.77,32.1,30.97,56007,75664288.0,3.58,0.63,0.2,1.19
148,2024-09-09,贝斯特,300580,31.11,31.57,31.7,30.86,51053,68616920.0,2.67,0.41,0.13,1.09
147,2024-09-06,贝斯特,300580,32.21,31.44,32.34,31.41,55440,75610208.0,2.89,-2.33,-0.75,1.18
146,2024-09-05,贝斯特,300580,31.86,32.19,32.72,31.79,79138,109800584.0,2.92,1.04,0.33,1.69
145,2024-09-04,贝斯特,300580,31.17,31.86,32.38,30.93,86413,117728124.0,4.6,1.14,0.36,1.84
144,2024-09-03,贝斯特,300580,30.84,31.5,31.99,30.4,81537,109449288.0,5.17,2.37,0.73,1.74
143,2024-09-02,贝斯特,300580,31.83,30.77,32.25,30.64,81802,110081985.0,5.01,-4.26,-1.37,1.74
142,2024-08-30,贝斯特,300580,31.59,32.14,32.72,31.52,122257,168660121.0,3.79,1.45,0.46,2.6
141,2024-08-29,贝斯特,300580,29.3,31.68,31.9,29.3,160954,213662307.0,8.74,6.52,1.94,3.43
140,2024-08-28,贝斯特,300580,29.52,29.74,30.31,29.32,74509,94872055.0,3.34,0.37,0.11,1.59
139,2024-08-27,贝斯特,300580,30.42,29.63,30.55,29.52,80272,102505064.0,3.35,-3.52,-1.08,1.71
138,2024-08-26,贝斯特,300580,30.62,30.71,31.59,30.51,72787,96252453.0,3.52,0.23,0.07,1.55
137,2024-08-23,贝斯特,300580,31.06,30.64,31.19,30.62,70008,92274976.0,1.83,-1.76,-0.55,1.49
136,2024-08-22,贝斯特,300580,32.16,31.19,32.54,31.06,107376,145971866.0,4.59,-3.23,-1.04,2.29
135,2024-08-21,贝斯特,300580,33.49,32.23,34.28,32.16,171642,242743842.0,6.3,-4.25,-1.43,3.66
134,2024-08-20,贝斯特,300580,33.49,33.66,33.99,32.85,110944,159267746.0,3.4,0.51,0.17,2.36
133,2024-08-19,贝斯特,300580,34.06,33.49,34.66,33.38,108982,158784244.0,3.75,-1.99,-0.68,2.32
132,2024-08-16,贝斯特,300580,34.41,34.17,35.03,34.08,182499,271564923.0,2.74,-1.58,-0.55,3.89
131,2024-08-15,贝斯特,300580,32.56,34.72,34.77,32.27,222237,324446069.0,7.66,6.41,2.09,4.73
130,2024-08-14,贝斯特,300580,32.21,32.63,32.96,32.12,83908,117156208.0,2.61,1.37,0.44,1.79
129,2024-08-13,贝斯特,300580,31.75,32.19,32.43,31.59,69046,94878097.0,2.65,1.39,0.44,1.47
128,2024-08-12,贝斯特,300580,31.94,31.75,32.27,31.37,63368,86501425.0,2.81,-0.75,-0.24,1.35
127,2024-08-09,贝斯特,300580,32.78,31.99,32.98,31.99,66377,92421776.0,3.05,-1.48,-0.48,1.41
126,2024-08-08,贝斯特,300580,33.46,32.47,33.6,31.94,164580,230402752.0,4.84,-5.39,-1.85,3.51
125,2024-08-07,贝斯特,300580,33.84,34.32,35.01,33.58,137949,204057033.0,4.22,1.3,0.44,2.94
124,2024-08-06,贝斯特,300580,34.28,33.88,34.59,33.33,96291,140086892.0,3.78,1.71,0.57,2.05
123,2024-08-05,贝斯特,300580,33.42,33.31,34.92,33.09,139167,203258162.0,5.45,-0.86,-0.29,2.96
122,2024-08-02,贝斯特,300580,34.44,33.6,34.94,33.55,115083,169496080.0,4.01,-3.06,-1.06,2.45
121,2024-08-01,贝斯特,300580,34.32,34.66,35.32,34.26,178579,267666064.0,3.08,0.73,0.25,3.8
120,2024-07-31,贝斯特,300580,31.7,34.41,34.88,31.7,219635,318653341.0,9.97,7.87,2.51,4.68
119,2024-07-30,贝斯特,300580,31.11,31.9,32.78,30.84,105319,144122111.0,6.17,1.46,0.46,2.24
118,2024-07-29,贝斯特,300580,31.37,31.44,31.77,31.08,59201,79791003.0,2.2,0.22,0.07,1.26
117,2024-07-26,贝斯特,300580,30.44,31.37,31.57,30.18,91269,122074713.0,4.59,3.5,1.06,1.94
116,2024-07-25,贝斯特,300580,30.18,30.31,30.75,29.69,68535,88404573.0,3.51,0.43,0.13,1.46
115,2024-07-24,贝斯特,300580,31.06,30.18,31.52,30.07,105441,137701810.0,4.65,-3.24,-1.01,2.25
114,2024-07-23,贝斯特,300580,32.74,31.19,32.91,31.19,90931,124812632.0,5.35,-2.9,-0.93,1.94
113,2024-07-22,贝斯特,300580,31.77,32.12,32.67,31.75,70069,96804917.0,2.88,0.63,0.2,1.49
112,2024-07-19,贝斯特,300580,31.61,31.92,32.47,31.17,66189,91235775.0,4.09,0.47,0.15,1.41
111,2024-07-18,贝斯特,300580,31.88,31.77,32.01,30.8,78498,105597081.0,3.79,-0.53,-0.17,1.67
110,2024-07-17,贝斯特,300580,33.05,31.94,33.09,31.86,82687,114130138.0,3.71,-3.74,-1.24,1.76
109,2024-07-16,贝斯特,300580,32.61,33.18,33.31,32.43,54211,76653367.0,2.69,1.41,0.46,1.15
108,2024-07-15,贝斯特,300580,33.27,32.72,33.6,32.43,74823,105468965.0,3.49,-2.3,-0.77,1.59
107,2024-07-12,贝斯特,300580,34.21,33.49,34.21,33.27,76159,109861190.0,2.76,-1.56,-0.53,1.62
106,2024-07-11,贝斯特,300580,33.69,34.02,34.99,33.13,121954,178737920.0,5.66,3.44,1.13,2.6
105,2024-07-10,贝斯特,300580,32.38,32.89,33.69,32.23,115426,164322701.0,4.47,0.74,0.24,2.46
104,2024-07-09,贝斯特,300580,31.7,32.65,32.72,31.06,132771,181446718.0,5.22,2.64,0.84,2.83
103,2024-07-08,贝斯特,300580,33.38,31.81,33.6,31.55,154590,212885506.0,6.05,-6.11,-2.07,3.29
102,2024-07-05,贝斯特,300580,35.36,33.88,35.47,33.29,177995,260832199.0,6.04,-6.12,-2.21,3.79
101,2024-07-04,贝斯特,300580,34.81,36.09,36.9,34.7,207266,319763905.0,6.44,5.68,1.94,4.42
100,2024-07-03,贝斯特,300580,34.32,34.15,35.01,34.02,57383,85142467.0,2.9,0.0,0.0,1.22
99,2024-07-02,贝斯特,300580,35.36,34.15,35.36,33.77,68951,102779912.0,4.54,-2.46,-0.86,1.47
98,2024-07-01,贝斯特,300580,34.15,35.01,35.03,33.16,84580,124387594.0,5.48,2.52,0.86,1.8
97,2024-06-28,贝斯特,300580,33.88,34.15,34.57,33.73,62534,92109875.0,2.48,0.8,0.27,1.33
96,2024-06-27,贝斯特,300580,34.94,33.88,35.34,33.71,75601,112333322.0,4.61,-4.13,-1.46,1.61
95,2024-06-26,贝斯特,300580,34.59,35.34,35.34,34.08,72606,109026954.0,3.64,2.17,0.75,1.55
94,2024-06-25,贝斯特,300580,34.77,34.59,35.41,34.06,68018,101925467.0,3.92,0.38,0.13,1.45
93,2024-06-24,贝斯特,300580,36.09,34.46,36.42,34.32,80132,122159152.0,5.75,-5.67,-2.07,1.71
92,2024-06-21,贝斯特,300580,36.35,36.53,37.1,35.8,58643,92494316.0,3.57,0.3,0.11,1.25
91,2024-06-20,贝斯特,300580,38.36,36.42,38.45,36.35,114701,184327647.0,5.44,-5.6,-2.16,2.44
90,2024-06-19,贝斯特,300580,39.88,38.58,40.21,38.45,121016,204311842.0,4.38,-4.01,-1.61,2.58
89,2024-06-18,贝斯特,300580,38.67,40.19,40.41,38.43,150674,260842877.0,5.15,4.58,1.76,3.21
88,2024-06-17,贝斯特,300580,39.75,38.43,40.1,38.27,149985,252174521.0,4.56,-4.16,-1.67,3.2
87,2024-06-14,贝斯特,300580,40.98,40.1,41.31,38.96,166258,288457711.0,5.54,-5.49,-2.33,3.54
86,2024-06-13,贝斯特,300580,41.52,42.43,43.21,40.87,130643,355408983.0,5.58,1.17,0.49,4.09
85,2024-06-12,贝斯特,300580,40.9,41.94,42.31,40.59,89709,240678320.0,4.22,2.95,1.2,2.81
84,2024-06-11,贝斯特,300580,38.56,40.74,40.98,37.71,77605,195789425.0,8.27,3.03,1.2,2.43
83,2024-06-07,贝斯特,300580,41.4,39.54,41.68,39.13,86187,222705777.0,6.28,-2.68,-1.09,2.7
82,2024-06-06,贝斯特,300580,41.52,40.63,41.94,40.45,79367,210347901.0,3.58,-2.43,-1.01,2.49
81,2024-06-05,贝斯特,300580,41.32,41.64,42.73,41.11,75151,202744012.0,3.89,-0.02,-0.01,2.35
80,2024-06-04,贝斯特,300580,41.04,41.65,42.31,40.96,75710,202088642.0,3.25,0.24,0.1,2.37
79,2024-06-03,贝斯特,300580,40.44,41.55,42.39,40.44,126077,337303223.0,4.88,4.06,1.62,3.95
78,2024-05-31,贝斯特,300580,38.91,39.93,41.28,38.56,116062,300816327.0,7.07,3.82,1.47,3.63
77,2024-05-30,贝斯特,300580,37.87,38.46,39.18,37.45,58894,145342114.0,4.56,1.4,0.53,1.84
76,2024-05-29,贝斯特,300580,37.92,37.93,38.61,37.8,42808,104582859.0,2.14,0.08,0.03,1.34
75,2024-05-28,贝斯特,300580,38.34,37.9,38.56,37.8,37765,92306688.0,1.97,-1.71,-0.66,1.18
74,2024-05-27,贝斯特,300580,37.9,38.56,38.91,37.38,50844,123902741.0,4.06,2.39,0.9,1.59
73,2024-05-24,贝斯特,300580,39.39,37.66,39.66,37.59,71033,175053094.0,5.22,-5.11,-2.03,2.22
72,2024-05-23,贝斯特,300580,40.48,39.69,40.9,39.6,51721,133261527.0,3.18,-2.96,-1.21,1.62
71,2024-05-22,贝斯特,300580,39.66,40.9,42.16,39.66,120324,318581961.0,6.36,4.04,1.59,3.77
70,2024-05-21,贝斯特,300580,40.36,39.31,40.45,39.18,48812,123885253.0,3.13,-3.08,-1.25,1.53
69,2024-05-20,贝斯特,300580,40.02,40.56,40.84,39.69,69537,180000423.0,2.87,1.35,0.54,2.18
68,2024-05-17,贝斯特,300580,39.24,40.02,40.21,39.03,58403,148546419.0,2.98,0.98,0.39,1.83
67,2024-05-16,贝斯特,300580,38.79,39.63,40.62,38.64,70774,179770095.0,5.13,2.77,1.07,2.22
66,2024-05-15,贝斯特,300580,39.04,38.56,39.67,38.38,43920,109699994.0,3.29,-1.66,-0.65,1.38
65,2024-05-14,贝斯特,300580,40.38,39.21,41.32,39.03,67824,174191546.0,5.77,-1.21,-0.48,2.12
64,2024-05-13,贝斯特,300580,40.33,39.69,40.44,39.13,68768,174851731.0,3.2,-2.96,-1.21,2.15
63,2024-05-10,贝斯特,300580,42.12,40.9,42.27,40.74,51534,136444734.0,3.62,-3.1,-1.31,1.61
62,2024-05-09,贝斯特,300580,42.18,42.21,42.58,42.01,36271,98772712.0,1.35,0.21,0.09,1.14
61,2024-05-08,贝斯特,300580,43.36,42.12,43.57,41.91,62555,170892535.0,3.8,-3.57,-1.56,1.96
60,2024-05-07,贝斯特,300580,43.68,43.68,43.93,43.0,50987,143194080.0,2.12,-0.21,-0.09,1.6
59,2024-05-06,贝斯特,300580,44.02,43.77,44.52,43.54,65972,187431888.0,2.28,1.81,0.78,2.07
58,2024-04-30,贝斯特,300580,43.74,42.99,44.34,42.94,69014,193291906.0,3.18,-2.21,-0.97,2.16
57,2024-04-29,贝斯特,300580,44.83,43.96,45.69,43.44,124988,357027594.0,5.12,0.09,0.04,3.91
56,2024-04-26,贝斯特,300580,41.86,43.92,44.13,41.86,120096,334198479.0,5.39,4.32,1.82,3.76
55,2024-04-25,贝斯特,300580,42.16,42.1,42.79,41.88,72678,197913252.0,2.15,-0.75,-0.32,2.28
54,2024-04-24,贝斯特,300580,41.83,42.42,43.05,41.34,137685,373622593.0,4.12,2.32,0.96,4.31
53,2024-04-23,贝斯特,300580,38.49,41.46,42.76,38.34,150425,391964085.0,11.61,8.9,3.39,4.71
52,2024-04-22,贝斯特,300580,38.92,38.07,38.92,36.97,66002,161141657.0,5.01,-2.23,-0.87,2.07
51,2024-04-19,贝斯特,300580,38.07,38.94,38.97,37.47,79471,195111939.0,3.87,0.39,0.15,2.49
50,2024-04-18,贝斯特,300580,36.85,38.79,40.06,35.94,113256,280227739.0,11.15,4.95,1.83,3.55
49,2024-04-17,贝斯特,300580,35.94,36.96,37.21,35.94,75887,178379378.0,3.62,5.21,1.83,2.38
48,2024-04-16,贝斯特,300580,37.42,35.13,37.44,34.92,83696,191272443.0,6.73,-6.17,-2.31,2.62
47,2024-04-15,贝斯特,300580,38.56,37.44,38.92,36.76,62415,151042940.0,5.64,-2.3,-0.88,1.95
46,2024-04-12,贝斯特,300580,38.49,38.32,38.98,37.95,43530,107469925.0,2.69,-0.08,-0.03,1.36
45,2024-04-11,贝斯特,300580,38.79,38.35,39.61,38.26,53693,133637564.0,3.46,-1.62,-0.63,1.68
44,2024-04-10,贝斯特,300580,40.21,38.98,40.68,38.79,69068,174589984.0,4.67,-3.63,-1.47,2.16
43,2024-04-09,贝斯特,300580,38.28,40.45,40.62,37.92,90739,231616481.0,7.05,5.67,2.17,2.84
42,2024-04-08,贝斯特,300580,38.89,38.28,39.45,38.28,44491,110920665.0,2.98,-2.4,-0.94,1.39
41,2024-04-03,贝斯特,300580,39.81,39.22,39.97,38.28,71692,179888557.0,4.22,-2.1,-0.84,2.25
40,2024-04-02,贝斯特,300580,41.94,40.06,42.12,39.69,91485,237479736.0,5.81,-4.3,-1.8,2.86
39,2024-04-01,贝斯特,300580,41.49,41.86,42.37,41.47,72241,194125237.0,2.17,0.89,0.37,2.26
38,2024-03-29,贝斯特,300580,41.97,41.49,42.12,40.6,67891,180352192.0,3.61,-1.57,-0.66,2.13
37,2024-03-28,贝斯特,300580,40.36,42.15,43.08,40.17,98526,265412974.0,7.18,3.97,1.61,3.09
36,2024-03-27,贝斯特,300580,42.67,40.54,42.97,40.44,90359,240213651.0,5.9,-5.39,-2.31,2.83
35,2024-03-26,贝斯特,300580,43.35,42.85,43.81,42.16,88299,244763386.0,3.8,-1.36,-0.59,2.77
34,2024-03-25,贝斯特,300580,44.67,43.44,46.0,43.44,106188,306718642.0,5.71,-3.08,-1.38,3.33
33,2024-03-22,贝斯特,300580,45.07,44.82,46.06,44.07,123294,357928412.0,4.45,0.18,0.08,3.86
32,2024-03-21,贝斯特,300580,45.42,44.74,45.6,44.35,82312,238555933.0,2.77,-1.0,-0.45,2.58
31,2024-03-20,贝斯特,300580,44.94,45.19,45.72,44.49,87895,255465302.0,2.72,0.0,0.0,2.75
30,2024-03-19,贝斯特,300580,46.63,45.19,46.63,44.76,136994,399842883.0,3.99,-3.69,-1.73,4.29
29,2024-03-18,贝斯特,300580,47.43,46.92,47.71,45.66,144771,433880704.0,4.32,-1.16,-0.55,4.53
28,2024-03-15,贝斯特,300580,46.51,47.47,48.16,46.0,123125,374832155.0,4.64,2.02,0.94,3.86
27,2024-03-14,贝斯特,300580,49.36,46.53,52.21,45.97,145973,455612041.0,12.71,-5.2,-2.55,4.57
26,2024-03-13,贝斯特,300580,47.34,49.08,49.78,46.8,112137,351323372.0,6.2,2.19,1.05,3.51
25,2024-03-12,贝斯特,300580,46.41,48.03,49.35,45.28,159271,492067758.0,8.92,5.24,2.39,4.99
24,2024-03-11,贝斯特,300580,43.51,45.64,46.11,43.45,87293,253814399.0,5.99,2.72,1.21,2.73
23,2024-03-08,贝斯特,300580,43.29,44.43,44.85,42.85,78720,223287747.0,4.59,1.93,0.84,2.47
22,2024-03-07,贝斯特,300580,46.77,43.59,47.64,43.59,122317,357739693.0,8.81,-5.18,-2.38,3.83
21,2024-03-06,贝斯特,300580,43.44,45.97,46.95,43.38,115942,340319678.0,8.03,3.4,1.51,3.63
20,2024-03-05,贝斯特,300580,46.42,44.46,47.26,43.44,111397,327592538.0,8.06,-6.14,-2.91,3.49
19,2024-03-04,贝斯特,300580,44.94,47.37,48.63,43.74,126139,376100652.0,10.74,4.0,1.82,3.95
18,2024-03-01,贝斯特,300580,44.65,45.55,46.17,43.59,127292,367748013.0,5.75,1.54,0.69,3.99
17,2024-02-29,贝斯特,300580,41.19,44.86,45.49,40.78,141937,401925536.0,11.2,6.63,2.79,4.44
16,2024-02-28,贝斯特,300580,46.44,42.07,47.76,41.04,200553,577380718.0,14.06,-11.99,-5.73,6.28
15,2024-02-27,贝斯特,300580,43.32,47.8,47.8,42.63,157887,458695756.0,11.82,9.28,4.06,4.94
14,2024-02-26,贝斯特,300580,44.94,43.74,47.01,42.81,160452,462162342.0,9.91,3.18,1.35,5.02
13,2024-02-23,贝斯特,300580,37.96,42.39,42.66,37.6,137805,359042947.0,13.33,11.67,4.43,4.32
12,2024-02-22,贝斯特,300580,35.56,37.96,38.43,35.23,91491,217761100.0,8.94,6.06,2.17,2.87
11,2024-02-21,贝斯特,300580,35.2,35.79,38.31,34.57,153424,361955169.0,10.4,-0.45,-0.16,4.8
10,2024-02-20,贝斯特,300580,32.94,35.95,36.31,32.38,124966,273983968.0,11.81,8.02,2.67,3.91
