,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,天奥电子,002935,68.81,65.64,69.04,65.56,73883,120918782.34,5.08,-4.16,-2.85,1.78
221,2024-12-30,天奥电子,002935,69.16,68.49,69.52,66.99,60092,100997563.5,3.65,-1.14,-0.79,1.45
220,2024-12-27,天奥电子,002935,69.48,69.28,70.43,68.77,76776,131624964.99,2.4,0.23,0.16,1.85
219,2024-12-26,天奥电子,002935,68.09,69.12,69.68,68.06,48634,82597170.37,2.38,1.45,0.99,1.17
218,2024-12-25,天奥电子,002935,67.7,68.13,68.69,66.79,51027,84825636.88,2.79,0.22,0.15,1.23
217,2024-12-24,天奥电子,002935,68.81,67.98,69.24,66.87,73906,123155507.02,3.48,-0.28,-0.19,1.78
216,2024-12-23,天奥电子,002935,70.55,68.17,71.26,67.86,69228,117809118.21,4.82,-3.32,-2.34,1.67
215,2024-12-20,天奥电子,002935,69.04,70.51,71.22,68.73,80641,139614147.56,3.59,1.54,1.07,1.94
214,2024-12-19,天奥电子,002935,67.98,69.44,69.72,67.86,56595,95885428.58,2.68,0.23,0.16,1.36
213,2024-12-18,天奥电子,002935,68.93,69.28,70.59,67.86,91587,156223049.37,4.01,1.75,1.19,2.21
212,2024-12-17,天奥电子,002935,69.4,68.09,70.19,67.66,78636,133256776.06,3.64,-2.17,-1.51,1.89
211,2024-12-16,天奥电子,002935,70.15,69.6,70.74,69.12,75595,129640177.05,2.28,-1.89,-1.34,1.82
210,2024-12-13,天奥电子,002935,72.37,70.94,73.16,69.91,157728,276854212.28,4.41,-3.65,-2.69,3.8
209,2024-12-12,天奥电子,002935,74.9,73.63,75.41,73.0,165642,301459558.97,3.2,-2.31,-1.74,3.99
208,2024-12-11,天奥电子,002935,73.47,75.37,75.89,72.21,191534,349029380.97,5.04,3.25,2.37,4.61
207,2024-12-10,天奥电子,002935,71.38,73.0,73.95,70.39,187624,335097925.17,5.1,4.48,3.13,4.52
206,2024-12-09,天奥电子,002935,69.2,69.87,71.5,68.96,82847,142654798.54,3.62,-0.34,-0.24,2.0
205,2024-12-06,天奥电子,002935,68.73,70.11,70.51,67.62,132185,225110324.93,4.24,2.85,1.94,3.18
204,2024-12-05,天奥电子,002935,66.83,68.17,68.61,66.63,80320,133587362.0,2.97,2.13,1.42,1.94
203,2024-12-04,天奥电子,002935,65.56,66.75,69.16,65.29,125993,209354151.44,5.91,1.94,1.27,3.04
202,2024-12-03,天奥电子,002935,65.25,65.48,66.71,63.98,68692,110105104.46,4.2,0.66,0.43,1.65
201,2024-12-02,天奥电子,002935,64.58,65.05,65.52,64.26,49675,79129722.76,1.96,1.1,0.71,1.2
200,2024-11-29,天奥电子,002935,63.27,64.34,65.09,62.44,60552,94858630.75,4.17,1.24,0.79,1.46
199,2024-11-28,天奥电子,002935,63.63,63.55,65.64,63.27,64053,101091301.11,3.7,-0.92,-0.59,1.54
198,2024-11-27,天奥电子,002935,60.94,64.14,64.26,60.26,83463,127712094.17,6.48,3.97,2.45,2.01
197,2024-11-26,天奥电子,002935,61.77,61.69,62.56,61.29,40110,60799273.84,2.06,0.06,0.04,0.97
196,2024-11-25,天奥电子,002935,62.16,61.65,62.52,60.11,51897,77729238.49,3.89,-0.52,-0.32,1.25
195,2024-11-22,天奥电子,002935,65.01,61.97,65.25,61.85,80632,125421822.96,5.23,-4.73,-3.08,1.94
194,2024-11-21,天奥电子,002935,65.45,65.05,66.04,64.46,44772,71654476.52,2.41,-0.78,-0.51,1.08
193,2024-11-20,天奥电子,002935,64.65,65.56,66.28,64.3,61653,98993473.73,3.07,1.58,1.02,1.49
192,2024-11-19,天奥电子,002935,63.71,64.54,64.69,62.87,69275,108356766.12,2.84,0.69,0.44,1.67
191,2024-11-18,天奥电子,002935,64.85,64.1,65.96,62.4,107485,169816036.69,5.53,-0.43,-0.28,2.59
190,2024-11-15,天奥电子,002935,67.58,64.38,68.21,64.38,90796,147024552.85,5.64,-5.24,-3.56,2.19
189,2024-11-14,天奥电子,002935,70.27,67.94,70.67,67.19,81074,136253214.57,4.95,-3.32,-2.33,1.95
188,2024-11-13,天奥电子,002935,70.39,70.27,73.35,69.64,100444,175429530.24,5.22,-1.06,-0.75,2.42
187,2024-11-12,天奥电子,002935,73.16,71.02,74.22,70.31,140742,248863223.75,5.39,-2.01,-1.46,3.39
186,2024-11-11,天奥电子,002935,70.39,72.48,72.68,69.99,178359,315066842.02,3.84,3.56,2.49,4.3
185,2024-11-08,天奥电子,002935,67.74,69.99,72.37,67.74,191553,332048806.04,6.84,3.44,2.33,4.61
184,2024-11-07,天奥电子,002935,66.67,67.66,69.08,65.68,98390,161806595.28,5.04,0.24,0.16,2.37
183,2024-11-06,天奥电子,002935,68.33,67.5,69.08,67.03,102286,170872093.17,3.01,-0.92,-0.63,2.46
182,2024-11-05,天奥电子,002935,65.76,68.13,68.73,65.52,102491,169210188.17,4.88,3.67,2.41,2.47
181,2024-11-04,天奥电子,002935,64.1,65.72,66.59,64.1,67054,108131588.98,3.85,1.53,0.99,1.62
180,2024-11-01,天奥电子,002935,69.72,64.73,69.76,64.58,161130,262094736.91,7.43,-7.21,-5.03,3.88
179,2024-10-31,天奥电子,002935,68.21,69.76,70.35,67.26,138769,235896574.2,4.52,2.09,1.43,3.34
178,2024-10-30,天奥电子,002935,67.11,68.33,69.2,66.63,95566,160146813.49,3.77,0.23,0.16,2.3
177,2024-10-29,天奥电子,002935,69.16,68.17,71.61,67.11,164149,275661370.48,6.45,-2.22,-1.55,3.95
176,2024-10-28,天奥电子,002935,69.2,69.72,70.63,67.82,146290,249069726.6,4.07,0.87,0.6,3.52
175,2024-10-25,天奥电子,002935,68.33,69.12,69.44,66.83,141778,237766215.93,3.91,3.49,2.33,3.42
174,2024-10-24,天奥电子,002935,67.15,66.79,67.38,65.52,111257,181218481.45,2.74,-1.69,-1.15,2.68
173,2024-10-23,天奥电子,002935,67.22,67.94,70.19,66.67,183530,310007543.75,5.2,0.3,0.2,4.42
172,2024-10-22,天奥电子,002935,71.97,67.74,71.97,66.91,283848,476991009.92,7.03,-5.93,-4.27,6.84
171,2024-10-21,天奥电子,002935,65.92,72.01,72.01,65.84,274592,473310700.65,9.4,9.7,6.37,6.62
170,2024-10-18,天奥电子,002935,63.67,65.64,66.2,62.36,178577,282112362.52,5.9,0.91,0.59,4.3
169,2024-10-17,天奥电子,002935,66.39,65.05,66.79,64.77,155653,250701831.87,3.09,-0.61,-0.4,3.75
168,2024-10-16,天奥电子,002935,63.67,65.45,66.39,62.95,139417,221906843.82,5.35,1.73,1.11,3.36
167,2024-10-15,天奥电子,002935,63.03,64.34,66.24,61.65,156941,248824297.24,7.3,2.39,1.5,3.78
166,2024-10-14,天奥电子,002935,60.7,62.84,63.19,60.7,106842,162109836.89,4.15,4.61,2.77,2.57
165,2024-10-11,天奥电子,002935,62.76,60.07,64.46,59.28,86208,129008018.05,8.1,-6.11,-3.91,2.08
164,2024-10-10,天奥电子,002935,63.9,63.98,66.04,62.28,110962,174943854.08,5.95,1.19,0.75,2.67
163,2024-10-09,天奥电子,002935,65.84,63.23,67.22,62.87,159917,256267885.56,6.48,-5.78,-3.88,3.85
162,2024-10-08,天奥电子,002935,68.89,67.11,68.89,62.16,236394,382943106.54,10.72,6.86,4.31,5.69
161,2024-09-30,天奥电子,002935,60.11,62.8,63.23,59.75,153213,231468591.43,5.99,8.03,4.67,3.69
160,2024-09-27,天奥电子,002935,55.6,58.13,58.8,55.6,119969,167551270.21,5.76,4.63,2.57,2.89
159,2024-09-26,天奥电子,002935,54.37,55.56,55.64,53.66,96974,129722799.1,3.6,1.0,0.55,2.34
158,2024-09-25,天奥电子,002935,54.1,55.01,55.64,53.58,130493,173317369.59,3.83,2.21,1.19,3.14
157,2024-09-24,天奥电子,002935,53.19,53.82,53.82,52.43,94692,122846343.62,2.61,0.9,0.48,2.28
156,2024-09-23,天奥电子,002935,54.06,53.34,54.45,52.99,97699,127837761.92,2.7,-1.26,-0.68,2.35
155,2024-09-20,天奥电子,002935,53.62,54.02,54.37,52.47,110409,143255954.09,3.54,0.75,0.4,2.66
154,2024-09-19,天奥电子,002935,53.27,53.62,54.1,52.12,107344,139238182.93,3.72,0.81,0.43,2.59
153,2024-09-18,天奥电子,002935,52.36,53.19,53.19,51.6,101474,129557415.44,3.04,1.66,0.87,2.44
152,2024-09-13,天奥电子,002935,52.4,52.32,53.66,51.56,146135,186520799.44,3.98,-0.89,-0.47,3.52
151,2024-09-12,天奥电子,002935,48.12,52.79,52.79,48.12,93703,116070110.92,9.7,9.61,4.63,2.26
150,2024-09-11,天奥电子,002935,48.68,48.16,48.99,47.77,30929,36098074.18,2.49,-1.85,-0.91,0.75
149,2024-09-10,天奥电子,002935,49.03,49.07,49.47,48.2,22363,26473804.43,2.59,0.08,0.04,0.54
148,2024-09-09,天奥电子,002935,49.15,49.03,49.82,48.6,30460,36279869.13,2.47,-0.89,-0.44,0.73
147,2024-09-06,天奥电子,002935,51.33,49.47,51.64,49.47,58613,71400444.51,4.2,-4.2,-2.17,1.41
146,2024-09-05,天奥电子,002935,50.46,51.64,52.4,50.26,88300,110253671.87,4.32,4.22,2.09,2.13
145,2024-09-04,天奥电子,002935,49.43,49.55,51.25,49.15,69354,84524397.04,4.2,-0.86,-0.43,1.67
144,2024-09-03,天奥电子,002935,48.68,49.98,50.58,48.04,42717,51040573.72,5.27,3.69,1.78,1.03
143,2024-09-02,天奥电子,002935,50.02,48.2,50.02,48.16,28291,33535278.64,3.72,-3.64,-1.82,0.68
142,2024-08-30,天奥电子,002935,49.19,50.02,50.54,48.84,49034,59451950.81,3.44,1.11,0.55,1.18
141,2024-08-29,天奥电子,002935,49.35,49.47,50.26,47.73,48919,58537604.84,5.2,1.62,0.79,1.18
140,2024-08-28,天奥电子,002935,47.29,48.68,49.63,47.14,29770,35003967.12,5.27,2.94,1.39,0.72
139,2024-08-27,天奥电子,002935,48.44,47.29,48.72,47.14,19305,22304103.09,3.26,-2.37,-1.15,0.47
138,2024-08-26,天奥电子,002935,48.32,48.44,49.31,48.12,24748,29289942.43,2.47,0.41,0.2,0.6
137,2024-08-23,天奥电子,002935,48.44,48.24,48.56,47.73,15580,18208445.52,1.72,-0.25,-0.12,0.38
136,2024-08-22,天奥电子,002935,48.68,48.36,49.27,48.01,16524,19461314.68,2.59,-0.74,-0.36,0.4
135,2024-08-21,天奥电子,002935,48.52,48.72,49.47,48.36,16851,19986137.81,2.29,0.66,0.32,0.41
134,2024-08-20,天奥电子,002935,49.35,48.4,49.51,48.16,20506,24116773.76,2.74,-1.77,-0.87,0.49
133,2024-08-19,天奥电子,002935,50.34,49.27,50.42,49.03,33475,40360285.64,2.76,-2.2,-1.11,0.81
132,2024-08-16,天奥电子,002935,50.85,50.38,51.72,50.34,23007,28438216.59,2.72,-0.69,-0.35,0.55
131,2024-08-15,天奥电子,002935,49.86,50.73,50.97,49.27,30401,37080825.64,3.39,1.18,0.59,0.73
130,2024-08-14,天奥电子,002935,51.09,50.14,51.41,50.02,17837,21841825.68,2.72,-1.78,-0.91,0.43
129,2024-08-13,天奥电子,002935,50.5,51.05,51.37,50.46,19990,24721438.2,1.8,1.09,0.55,0.48
128,2024-08-12,天奥电子,002935,51.21,50.5,51.41,49.9,36235,44527092.48,2.91,-2.81,-1.46,0.87
127,2024-08-09,天奥电子,002935,52.55,51.96,53.5,51.92,29307,37414069.68,3.02,-0.84,-0.44,0.71
126,2024-08-08,天奥电子,002935,54.81,52.4,54.81,52.12,62821,81032093.66,4.88,-4.93,-2.72,1.51
125,2024-08-07,天奥电子,002935,52.91,55.12,56.27,52.79,81835,109152621.29,6.56,3.94,2.09,1.97
124,2024-08-06,天奥电子,002935,52.16,53.03,53.78,52.16,45603,58825504.06,3.12,2.14,1.11,1.1
123,2024-08-05,天奥电子,002935,54.21,51.92,55.52,51.88,64315,83674905.42,6.69,-4.51,-2.45,1.55
122,2024-08-02,天奥电子,002935,54.53,54.37,56.86,53.78,88922,119487086.33,5.57,-1.65,-0.91,2.14
121,2024-08-01,天奥电子,002935,53.58,55.28,55.32,53.23,86565,115487501.45,3.9,3.25,1.74,2.09
120,2024-07-31,天奥电子,002935,52.55,53.54,53.82,52.2,54258,69995336.73,3.07,1.57,0.83,1.31
119,2024-07-30,天奥电子,002935,51.68,52.71,54.06,51.45,46892,60195674.57,5.02,1.37,0.71,1.13
118,2024-07-29,天奥电子,002935,51.8,52.0,52.51,51.33,39595,50118829.44,2.29,0.99,0.51,0.95
117,2024-07-26,天奥电子,002935,50.18,51.49,52.0,49.67,35440,44176217.44,4.67,3.19,1.59,0.85
116,2024-07-25,天奥电子,002935,50.02,49.9,50.34,49.23,25456,30791426.26,2.21,-0.56,-0.28,0.61
115,2024-07-24,天奥电子,002935,50.02,50.18,51.29,49.98,24550,30062095.35,2.58,-1.08,-0.55,0.59
114,2024-07-23,天奥电子,002935,52.43,50.73,52.47,50.62,31585,39500580.72,3.52,-3.61,-1.9,0.76
113,2024-07-22,天奥电子,002935,52.16,52.63,53.15,51.8,34860,44693608.36,2.59,0.98,0.51,0.84
112,2024-07-19,天奥电子,002935,52.2,52.12,52.91,51.64,28753,36631569.9,2.43,-0.08,-0.04,0.69
111,2024-07-18,天奥电子,002935,52.24,52.16,52.51,50.54,39173,49059119.63,3.82,1.09,0.56,0.94
110,2024-07-17,天奥电子,002935,53.82,51.6,53.86,51.53,42860,54643731.38,4.33,-4.05,-2.18,1.03
109,2024-07-16,天奥电子,002935,53.11,53.78,53.98,52.79,49892,64939638.91,2.24,1.03,0.55,1.2
108,2024-07-15,天奥电子,002935,54.37,53.23,55.44,53.11,81805,107449067.38,4.3,-1.68,-0.91,1.97
107,2024-07-12,天奥电子,002935,51.68,54.14,54.45,51.21,188067,244477287.38,6.33,5.72,2.93,4.53
106,2024-07-11,天奥电子,002935,47.69,51.21,51.21,46.98,107139,129905195.24,9.05,9.56,4.47,2.58
105,2024-07-10,天奥电子,002935,44.64,46.74,47.89,44.49,76201,85772491.37,7.59,4.33,1.94,1.84
104,2024-07-09,天奥电子,002935,43.22,44.8,45.04,42.59,34213,36237484.68,5.65,3.27,1.42,0.82
103,2024-07-08,天奥电子,002935,44.49,43.38,44.64,42.94,34232,35989748.31,3.79,-3.17,-1.42,0.82
102,2024-07-05,天奥电子,002935,44.68,44.8,45.2,43.89,31358,33721997.8,2.91,-0.44,-0.2,0.76
101,2024-07-04,天奥电子,002935,46.42,45.0,46.78,44.64,56414,62073617.67,4.61,-3.06,-1.42,1.36
100,2024-07-03,天奥电子,002935,47.41,46.42,47.41,46.27,31792,35915417.13,2.4,-2.09,-0.99,0.77
99,2024-07-02,天奥电子,002935,48.76,47.41,48.95,47.17,54950,63774713.01,3.65,-2.69,-1.31,1.32
98,2024-07-01,天奥电子,002935,49.63,48.72,50.54,48.28,50202,59643600.68,4.54,-2.07,-1.03,1.21
97,2024-06-28,天奥电子,002935,48.2,49.75,50.22,47.93,37111,44788076.11,4.75,3.22,1.55,0.89
96,2024-06-27,天奥电子,002935,49.15,48.2,49.51,48.2,24855,29383915.77,2.66,-2.01,-0.99,0.6
95,2024-06-26,天奥电子,002935,47.49,49.19,49.23,47.17,23797,27872636.24,4.29,2.39,1.15,0.57
94,2024-06-25,天奥电子,002935,48.4,48.04,49.39,47.33,34844,40894182.05,4.26,-0.66,-0.32,0.84
93,2024-06-24,天奥电子,002935,50.26,48.36,50.38,48.24,41818,49877866.84,4.23,-4.39,-2.22,1.01
92,2024-06-21,天奥电子,002935,50.46,50.58,50.69,49.51,26908,32846332.24,2.32,-0.45,-0.23,0.65
91,2024-06-20,天奥电子,002935,52.55,50.81,52.71,50.73,42306,52877084.18,3.77,-3.2,-1.68,1.02
90,2024-06-19,天奥电子,002935,53.75,52.49,53.78,52.46,32079,49863738.58,2.47,-1.92,-1.03,0.93
89,2024-06-18,天奥电子,002935,53.12,53.52,54.01,52.89,32373,50941946.14,2.11,0.94,0.5,0.94
88,2024-06-17,天奥电子,002935,53.45,53.02,53.98,52.63,43160,67339046.33,2.5,-1.83,-0.99,1.25
87,2024-06-14,天奥电子,002935,54.83,54.01,54.97,53.58,26979,42753927.48,2.53,-1.8,-0.99,0.78
86,2024-06-13,天奥电子,002935,54.41,55.0,55.43,54.11,28579,46077283.45,2.43,1.21,0.66,0.83
85,2024-06-12,天奥电子,002935,53.42,54.34,55.1,53.28,29758,47611436.12,3.39,1.1,0.59,0.86
84,2024-06-11,天奥电子,002935,51.74,53.75,54.31,51.01,36570,56606989.4,6.34,3.23,1.68,1.06
83,2024-06-07,天奥电子,002935,52.53,52.07,53.05,51.31,37385,57110603.18,3.32,-0.69,-0.36,1.08
82,2024-06-06,天奥电子,002935,54.67,52.43,54.83,52.16,48436,75626783.19,4.87,-4.45,-2.44,1.4
81,2024-06-05,天奥电子,002935,54.34,54.87,56.45,53.85,39073,63850572.76,4.77,0.73,0.4,1.13
80,2024-06-04,天奥电子,002935,55.56,54.47,55.72,53.78,32448,51933661.42,3.47,-2.54,-1.42,0.94
79,2024-06-03,天奥电子,002935,56.45,55.89,57.07,55.36,32821,54117797.39,3.03,-0.94,-0.53,0.95
78,2024-05-31,天奥电子,002935,55.3,56.42,56.91,54.87,48862,80716561.2,3.72,2.82,1.55,1.41
77,2024-05-30,天奥电子,002935,53.52,54.87,55.36,52.86,38018,61093786.35,4.65,1.97,1.06,1.1
76,2024-05-29,天奥电子,002935,53.48,53.81,55.36,53.48,20304,32203949.85,3.51,0.54,0.29,0.59
75,2024-05-28,天奥电子,002935,53.09,53.52,54.31,52.59,24243,38196657.45,3.23,0.45,0.24,0.7
74,2024-05-27,天奥电子,002935,53.75,53.28,54.08,52.1,32347,50120611.58,3.68,-0.87,-0.47,0.94
73,2024-05-24,天奥电子,002935,54.8,53.75,54.93,53.75,28619,45522174.49,2.16,-1.74,-0.95,0.83
72,2024-05-23,天奥电子,002935,55.23,54.7,55.36,54.57,26220,42336974.1,1.43,-0.96,-0.53,0.76
71,2024-05-22,天奥电子,002935,54.77,55.23,56.12,54.57,31257,50753414.95,2.81,0.24,0.13,0.9
70,2024-05-21,天奥电子,002935,56.09,55.1,56.12,54.77,38699,62894943.73,2.39,-2.5,-1.41,1.12
69,2024-05-20,天奥电子,002935,56.02,56.51,56.68,55.76,34977,57905471.69,1.65,1.24,0.69,1.01
68,2024-05-17,天奥电子,002935,55.69,55.82,55.99,55.13,28338,46322727.09,1.55,0.7,0.39,0.82
67,2024-05-16,天奥电子,002935,55.82,55.43,56.51,55.06,27034,44353197.58,2.61,-0.11,-0.06,0.78
66,2024-05-15,天奥电子,002935,56.42,55.49,56.71,55.39,25304,41665614.66,2.33,-2.05,-1.16,0.73
65,2024-05-14,天奥电子,002935,56.98,56.65,57.63,56.61,26127,43808629.93,1.78,-1.26,-0.72,0.76
64,2024-05-13,天奥电子,002935,58.76,57.37,58.76,56.94,43741,73979355.2,3.08,-2.89,-1.71,1.26
63,2024-05-10,天奥电子,002935,59.45,59.08,60.21,58.95,42858,75257180.11,2.11,-0.84,-0.5,1.24
62,2024-05-09,天奥电子,002935,58.79,59.58,59.58,58.06,42733,74310230.64,2.6,1.97,1.15,1.24
61,2024-05-08,天奥电子,002935,59.38,58.43,59.81,58.26,39390,68271595.94,2.6,-2.05,-1.22,1.14
60,2024-05-07,天奥电子,002935,57.6,59.65,60.11,57.54,68359,119215819.59,4.45,3.33,1.92,1.98
59,2024-05-06,天奥电子,002935,58.59,57.73,59.22,57.34,54230,92712359.25,3.22,-1.08,-0.63,1.57
58,2024-04-30,天奥电子,002935,59.38,58.36,59.58,58.2,34751,59974908.05,2.32,-1.72,-1.02,1.0
57,2024-04-29,天奥电子,002935,58.82,59.38,59.48,58.29,68772,119628239.09,2.01,0.34,0.2,1.99
56,2024-04-26,天奥电子,002935,55.79,59.18,60.21,55.46,98301,169477635.06,8.51,6.08,3.39,2.84
55,2024-04-25,天奥电子,002935,56.94,55.79,57.27,55.59,35561,58813188.5,2.93,-2.65,-1.52,1.03
54,2024-04-24,天奥电子,002935,55.3,57.31,57.77,55.3,41086,68709317.2,4.42,2.49,1.39,1.19
53,2024-04-23,天奥电子,002935,55.36,55.92,57.17,54.83,51498,84979188.56,4.16,-0.64,-0.36,1.49
52,2024-04-22,天奥电子,002935,56.58,56.28,58.0,55.16,58622,97448719.48,5.16,2.27,1.25,1.69
51,2024-04-19,天奥电子,002935,53.78,55.03,55.46,53.65,28195,45365760.94,3.35,1.7,0.92,0.82
50,2024-04-18,天奥电子,002935,53.78,54.11,55.3,53.45,30877,49376606.0,3.41,-0.29,-0.16,0.89
49,2024-04-17,天奥电子,002935,52.23,54.27,54.34,52.23,43499,68272887.42,4.07,4.77,2.47,1.26
48,2024-04-16,天奥电子,002935,54.11,51.8,54.77,51.74,36558,56793631.62,5.54,-5.3,-2.9,1.06
47,2024-04-15,天奥电子,002935,55.79,54.7,56.68,53.91,44673,72377353.37,4.95,-2.3,-1.29,1.29
46,2024-04-12,天奥电子,002935,55.86,55.99,57.34,55.79,22775,37896654.35,2.76,-0.46,-0.26,0.66
45,2024-04-11,天奥电子,002935,55.59,56.25,59.68,55.13,38805,65426516.29,8.19,1.3,0.72,1.12
44,2024-04-10,天奥电子,002935,57.14,55.53,57.34,54.77,40805,66961771.28,4.5,-2.87,-1.64,1.18
43,2024-04-09,天奥电子,002935,57.11,57.17,57.73,56.55,27069,45528655.59,2.06,-0.12,-0.07,0.78
42,2024-04-08,天奥电子,002935,57.96,57.24,58.59,57.17,26531,45044466.01,2.43,-1.92,-1.12,0.77
41,2024-04-03,天奥电子,002935,58.92,58.36,59.08,57.67,28059,48114903.71,2.38,-1.67,-0.99,0.81
40,2024-04-02,天奥电子,002935,59.71,59.35,60.3,58.85,38651,67667546.16,2.42,-1.03,-0.62,1.12
39,2024-04-01,天奥电子,002935,60.44,59.97,60.44,58.95,64175,112988321.48,2.47,-0.78,-0.47,1.86
38,2024-03-29,天奥电子,002935,58.46,60.44,62.12,58.2,86983,155473551.73,6.69,3.16,1.85,2.51
37,2024-03-28,天奥电子,002935,57.07,58.59,59.32,56.61,51206,87774722.7,4.82,4.16,2.34,1.48
36,2024-03-27,天奥电子,002935,58.36,56.25,59.08,56.09,33684,56970839.57,5.15,-3.18,-1.85,0.97
35,2024-03-26,天奥电子,002935,57.77,58.1,59.05,57.47,39421,67644112.87,2.71,-0.22,-0.13,1.14
34,2024-03-25,天奥电子,002935,59.45,58.23,60.27,58.23,41805,73073790.18,3.42,-2.43,-1.45,1.21
33,2024-03-22,天奥电子,002935,60.34,59.68,61.0,59.18,42543,74923653.15,3.01,-1.19,-0.72,1.23
32,2024-03-21,天奥电子,002935,61.46,60.4,61.62,59.88,55526,99397991.07,2.88,0.05,0.03,1.61
31,2024-03-20,天奥电子,002935,58.23,60.37,61.13,57.83,74924,131446771.84,5.66,3.62,2.11,2.17
30,2024-03-19,天奥电子,002935,57.44,58.26,58.85,57.17,47822,81963130.85,2.9,0.62,0.36,1.38
29,2024-03-18,天奥电子,002935,55.89,57.9,58.03,55.89,61695,104074382.22,3.84,3.97,2.21,1.78
28,2024-03-15,天奥电子,002935,54.97,55.69,55.82,54.67,27538,44668746.74,2.09,1.38,0.76,0.8
27,2024-03-14,天奥电子,002935,56.15,54.93,56.42,54.27,36498,59347751.28,3.82,-2.47,-1.39,1.06
26,2024-03-13,天奥电子,002935,56.09,56.32,57.14,55.56,45024,74790874.33,2.82,0.59,0.33,1.3
25,2024-03-12,天奥电子,002935,54.8,55.99,55.99,54.41,46564,75762880.49,2.88,2.23,1.22,1.35
24,2024-03-11,天奥电子,002935,54.44,54.77,54.77,53.58,31769,50652017.08,2.19,0.61,0.33,0.92
23,2024-03-08,天奥电子,002935,53.61,54.44,54.44,53.15,26474,41966396.31,2.41,1.55,0.83,0.77
22,2024-03-07,天奥电子,002935,55.0,53.61,55.39,53.55,30078,48170210.79,3.36,-1.99,-1.09,0.87
21,2024-03-06,天奥电子,002935,54.8,54.7,55.62,53.85,36032,57812754.03,3.23,-0.18,-0.1,1.04
20,2024-03-05,天奥电子,002935,54.97,54.8,56.42,54.54,33716,54807364.57,3.41,-0.72,-0.4,0.97
19,2024-03-04,天奥电子,002935,55.46,55.2,55.92,54.44,28943,46932807.72,2.67,-0.41,-0.23,0.84
18,2024-03-01,天奥电子,002935,54.77,55.43,55.72,54.24,35829,57959368.55,2.71,1.45,0.79,1.04
17,2024-02-29,天奥电子,002935,52.03,54.64,54.73,51.87,41252,65398124.24,5.43,3.82,2.01,1.19
16,2024-02-28,天奥电子,002935,56.09,52.63,57.24,52.53,62256,100600962.34,8.43,-5.83,-3.26,1.8
15,2024-02-27,天奥电子,002935,54.64,55.89,55.95,54.04,46248,74736263.99,3.5,2.55,1.39,1.34
14,2024-02-26,天奥电子,002935,54.24,54.5,55.43,53.81,43527,70127917.94,2.99,0.61,0.33,1.26
13,2024-02-23,天奥电子,002935,53.09,54.17,54.21,52.33,39089,61340279.75,3.57,3.0,1.58,1.13
12,2024-02-22,天奥电子,002935,50.52,52.59,52.66,50.52,43084,65962146.6,4.2,3.22,1.64,1.25
11,2024-02-21,天奥电子,002935,49.96,50.95,52.43,49.49,42730,64333989.69,5.83,0.99,0.5,1.24
10,2024-02-20,天奥电子,002935,49.99,50.45,50.91,49.07,28703,42079871.26,3.66,0.32,0.16,0.83
