,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,天赐材料,002709,306.07,310.83,316.13,306.07,268055,579329878.33,3.27,1.02,3.13,1.94
213,2024-12-16,天赐材料,002709,319.26,307.7,321.57,305.66,342619,738342514.08,4.98,-3.62,-11.56,2.47
212,2024-12-13,天赐材料,002709,318.85,319.26,322.25,315.04,355772,788689953.64,2.24,-0.59,-1.9,2.57
211,2024-12-12,天赐材料,002709,318.03,321.16,324.43,315.86,280727,622765193.18,2.68,0.51,1.63,2.03
210,2024-12-11,天赐材料,002709,320.21,319.53,327.28,317.76,276764,617754445.34,2.95,-0.97,-3.13,2.0
209,2024-12-10,天赐材料,002709,339.25,322.66,340.47,321.71,385305,881774874.82,5.72,-1.58,-5.17,2.78
208,2024-12-09,天赐材料,002709,329.05,327.83,331.36,322.93,288255,654518702.82,2.55,-0.94,-3.12,2.08
207,2024-12-06,天赐材料,002709,324.29,330.95,333.54,318.85,379029,862406768.03,4.52,1.84,5.98,2.74
206,2024-12-05,天赐材料,002709,325.65,324.97,328.23,322.93,289177,652586666.26,1.63,-0.17,-0.54,2.09
205,2024-12-04,天赐材料,002709,334.08,325.51,339.52,322.66,480896,1097076224.96,5.01,-3.23,-10.88,3.47
204,2024-12-03,天赐材料,002709,347.0,336.39,347.0,334.63,434770,1022774181.34,3.56,-3.06,-10.61,3.14
203,2024-12-02,天赐材料,002709,351.49,347.0,353.39,344.15,486686,1177007344.46,2.61,-2.0,-7.07,3.51
202,2024-11-29,天赐材料,002709,346.05,354.07,358.29,343.87,477261,1175333152.36,4.13,1.32,4.62,3.45
201,2024-11-28,天赐材料,002709,360.06,349.45,361.01,347.95,430562,1063014017.21,3.64,-2.51,-8.98,3.11
200,2024-11-27,天赐材料,002709,334.08,358.43,363.32,331.09,671412,1611775552.43,9.45,5.11,17.41,4.85
199,2024-11-26,天赐材料,002709,358.29,341.02,358.29,337.62,606571,1454826004.69,5.78,-4.71,-16.86,4.38
198,2024-11-25,天赐材料,002709,344.01,357.88,363.46,344.01,899747,2219598463.7,5.69,4.74,16.18,6.5
197,2024-11-22,天赐材料,002709,344.69,341.7,354.89,341.29,807525,1949572097.51,3.88,-2.41,-8.43,5.83
196,2024-11-21,天赐材料,002709,332.99,350.13,358.29,331.91,1043313,2531179743.58,7.94,5.45,18.09,7.53
195,2024-11-20,天赐材料,002709,324.29,332.04,334.63,322.93,684375,1568247645.74,3.55,0.7,2.31,4.94
194,2024-11-19,天赐材料,002709,308.24,329.73,333.67,302.39,752512,1656333511.04,10.22,7.73,23.66,5.43
193,2024-11-18,天赐材料,002709,313.41,306.07,321.03,304.03,513112,1110418510.29,5.41,-2.55,-8.02,3.7
192,2024-11-15,天赐材料,002709,319.12,314.09,327.69,314.09,572814,1271653607.16,4.23,-2.37,-7.62,4.14
191,2024-11-14,天赐材料,002709,339.66,321.71,344.69,321.03,666636,1541163472.76,6.97,-5.25,-17.81,4.81
190,2024-11-13,天赐材料,002709,332.18,339.52,344.69,322.25,945661,2186255624.07,6.76,2.21,7.34,6.83
189,2024-11-12,天赐材料,002709,353.26,332.18,366.86,331.09,1386006,3355059312.22,10.29,-4.42,-15.37,10.01
188,2024-11-11,天赐材料,002709,307.97,347.55,347.55,307.97,1202660,2825660109.62,12.46,9.42,29.92,8.68
187,2024-11-08,天赐材料,002709,316.4,317.63,332.72,315.45,1114370,2497551301.97,5.68,4.43,13.47,8.05
186,2024-11-07,天赐材料,002709,301.58,304.16,319.94,299.81,974234,2059281832.74,6.72,1.54,4.62,7.03
185,2024-11-06,天赐材料,002709,293.01,299.54,309.19,290.56,1298045,2709149135.11,6.36,2.28,6.67,9.37
184,2024-11-05,天赐材料,002709,267.58,292.87,292.87,264.45,1182593,2318308126.79,10.61,9.34,25.02,8.54
183,2024-11-04,天赐材料,002709,264.99,267.85,274.92,263.23,406827,747412320.44,4.36,0.0,0.0,2.94
182,2024-11-01,天赐材料,002709,273.97,267.85,280.5,264.31,561686,1044436284.2,5.87,-2.81,-7.75,4.06
181,2024-10-31,天赐材料,002709,262.68,275.6,279.41,261.05,850924,1592850306.22,6.99,4.92,12.92,6.14
180,2024-10-30,天赐材料,002709,260.37,262.68,265.13,259.15,406614,728533722.08,2.26,-0.52,-1.36,2.94
179,2024-10-29,天赐材料,002709,273.97,264.04,277.78,263.77,658652,1213829367.91,5.13,-3.38,-9.25,4.76
178,2024-10-28,天赐材料,002709,274.11,273.29,275.87,265.13,983763,1821298015.37,3.94,0.15,0.41,7.1
177,2024-10-25,天赐材料,002709,249.76,272.88,272.88,249.76,1064576,1958405090.56,9.26,9.26,23.12,7.69
176,2024-10-24,天赐材料,002709,255.61,249.76,257.65,248.81,474545,815372789.7,3.41,-3.57,-9.25,3.43
175,2024-10-23,天赐材料,002709,252.89,259.01,263.36,246.23,833117,1449108640.69,6.82,3.2,8.02,6.02
174,2024-10-22,天赐材料,002709,245.55,250.99,251.39,241.19,487857,819594908.27,4.16,2.33,5.72,3.52
173,2024-10-21,天赐材料,002709,243.37,245.27,249.49,241.6,565684,944250981.16,3.26,1.35,3.26,4.08
172,2024-10-18,天赐材料,002709,232.35,242.01,248.54,230.86,579094,937752663.56,7.61,4.22,9.79,4.18
171,2024-10-17,天赐材料,002709,235.89,232.22,239.15,231.81,280417,447274988.99,3.13,-0.87,-2.04,2.02
170,2024-10-16,天赐材料,002709,235.75,234.26,238.07,232.49,366526,584265826.57,2.33,-1.99,-4.76,2.65
169,2024-10-15,天赐材料,002709,243.37,239.02,245.95,238.88,389707,642188846.75,2.88,-2.71,-6.66,2.81
168,2024-10-14,天赐材料,002709,242.55,245.68,247.45,237.93,426056,705338861.4,3.93,1.34,3.26,3.08
167,2024-10-11,天赐材料,002709,257.24,242.42,258.47,238.88,551239,924778686.47,7.54,-6.65,-17.27,3.98
166,2024-10-10,天赐材料,002709,262.55,259.69,273.29,255.61,569258,1024251445.52,6.61,-2.95,-7.89,4.11
165,2024-10-09,天赐材料,002709,291.38,267.58,291.38,267.58,831978,1580310504.78,8.06,-9.39,-27.74,6.01
164,2024-10-08,天赐材料,002709,295.32,295.32,295.32,276.83,1122656,2244098894.82,6.84,9.31,25.16,8.11
163,2024-09-30,天赐材料,002709,261.05,270.16,270.16,254.93,959887,1741481695.16,6.16,9.24,22.85,6.93
162,2024-09-27,天赐材料,002709,231.54,247.31,248.27,230.72,838022,1382779240.21,7.72,8.79,19.99,6.05
161,2024-09-26,天赐材料,002709,212.09,227.32,227.59,211.68,522753,776470412.83,7.47,6.7,14.28,3.77
160,2024-09-25,天赐材料,002709,215.49,213.04,219.43,212.77,495846,720634216.73,3.14,0.51,1.09,3.58
159,2024-09-24,天赐材料,002709,197.81,211.95,212.5,197.27,682125,943632163.0,7.76,8.04,15.77,4.93
158,2024-09-23,天赐材料,002709,194.41,196.18,199.17,193.19,223464,293320451.57,3.07,0.84,1.63,1.61
157,2024-09-20,天赐材料,002709,200.26,194.55,201.07,193.73,321377,418927030.31,3.67,-2.85,-5.71,2.32
156,2024-09-19,天赐材料,002709,200.26,200.26,205.56,196.18,331776,444732771.85,4.73,0.96,1.91,2.4
155,2024-09-18,天赐材料,002709,204.07,198.35,204.07,197.13,254911,339066721.5,3.39,-2.99,-6.12,1.84
154,2024-09-13,天赐材料,002709,214.13,204.47,215.49,204.47,362716,504251711.1,5.17,-4.09,-8.71,2.62
153,2024-09-12,天赐材料,002709,216.44,213.18,219.71,213.18,669410,969641891.36,2.96,-3.45,-7.61,4.83
152,2024-09-11,天赐材料,002709,203.52,220.79,222.56,203.52,957144,1404242329.62,9.34,8.27,16.86,6.91
151,2024-09-10,天赐材料,002709,207.06,203.93,208.15,201.89,155879,212706328.3,3.03,-1.45,-2.99,1.13
150,2024-09-09,天赐材料,002709,206.79,206.92,209.51,205.83,117245,162655631.91,1.77,-0.52,-1.09,0.85
149,2024-09-06,天赐材料,002709,212.36,208.01,212.77,207.87,156024,219361466.32,2.3,-2.24,-4.76,1.13
148,2024-09-05,天赐材料,002709,214.13,212.77,220.25,211.55,238999,345666485.38,4.06,-0.76,-1.63,1.73
147,2024-09-04,天赐材料,002709,211.14,214.4,217.94,211.14,291874,422599353.29,3.19,0.64,1.36,2.11
146,2024-09-03,天赐材料,002709,207.87,213.04,216.58,206.51,277786,398410916.33,4.84,2.42,5.03,2.01
145,2024-09-02,天赐材料,002709,212.63,208.01,215.76,208.01,193483,274139597.12,3.63,-2.55,-5.44,1.4
144,2024-08-30,天赐材料,002709,209.23,213.45,217.94,207.06,330450,475139996.04,5.22,2.35,4.9,2.39
143,2024-08-29,天赐材料,002709,202.57,208.55,210.32,202.57,232176,322235982.21,3.8,2.27,4.62,1.68
142,2024-08-28,天赐材料,002709,201.89,203.93,204.88,199.31,155420,210451724.22,2.74,0.47,0.95,1.12
141,2024-08-27,天赐材料,002709,206.65,202.98,207.06,202.57,172189,234992630.75,2.16,-2.23,-4.62,1.24
140,2024-08-26,天赐材料,002709,204.88,207.6,215.49,204.88,321576,454969058.51,5.18,1.33,2.72,2.32
139,2024-08-23,天赐材料,002709,207.33,204.88,210.46,204.61,173651,239943947.07,2.81,-1.57,-3.27,1.25
138,2024-08-22,天赐材料,002709,212.23,208.15,214.27,207.87,215089,303616753.52,3.02,-1.79,-3.8,1.55
137,2024-08-21,天赐材料,002709,206.11,211.95,215.49,205.43,324129,462783519.09,4.84,2.03,4.21,2.34
136,2024-08-20,天赐材料,002709,210.87,207.74,215.35,207.33,210313,297957210.82,3.8,-1.55,-3.26,1.52
135,2024-08-19,天赐材料,002709,210.87,211.0,214.4,210.46,121051,172283459.24,1.86,-0.26,-0.55,0.87
134,2024-08-16,天赐材料,002709,215.76,211.55,216.31,211.41,164074,235049981.65,2.27,-1.89,-4.08,1.18
133,2024-08-15,天赐材料,002709,213.99,215.63,218.07,212.23,174240,252468798.1,2.72,0.26,0.55,1.26
132,2024-08-14,天赐材料,002709,219.16,215.08,221.75,214.67,148470,216195375.92,3.23,-1.86,-4.08,1.07
131,2024-08-13,天赐材料,002709,214.81,219.16,220.66,212.91,207959,303728931.84,3.59,1.51,3.26,1.5
130,2024-08-12,天赐材料,002709,218.21,215.9,220.66,214.95,161191,234792138.51,2.61,-1.18,-2.58,1.16
129,2024-08-09,天赐材料,002709,224.87,218.48,227.59,218.48,170506,255309291.2,4.08,-2.25,-5.03,1.23
128,2024-08-08,天赐材料,002709,221.75,223.51,226.23,219.71,178256,268408111.1,2.92,0.24,0.54,1.29
127,2024-08-07,天赐材料,002709,225.69,222.97,225.69,221.61,140961,212045708.06,1.81,-0.97,-2.18,1.02
126,2024-08-06,天赐材料,002709,224.74,225.15,227.46,222.02,166278,252125885.11,2.45,1.41,3.13,1.2
125,2024-08-05,天赐材料,002709,225.01,222.02,231.54,221.88,205906,314511965.78,4.27,-1.86,-4.21,1.49
124,2024-08-02,天赐材料,002709,227.73,226.23,231.95,226.1,178021,275543784.6,2.56,-0.95,-2.18,1.29
123,2024-08-01,天赐材料,002709,231.95,228.41,232.76,227.19,196739,305728743.28,2.4,-1.41,-3.26,1.42
122,2024-07-31,天赐材料,002709,219.16,231.67,231.95,216.58,362747,554951121.66,7.03,5.97,13.05,2.62
121,2024-07-30,天赐材料,002709,223.11,218.62,224.19,217.67,247222,366805603.92,2.92,-2.25,-5.03,1.78
120,2024-07-29,天赐材料,002709,228.82,223.65,228.95,222.29,144893,219139332.46,2.92,-2.02,-4.62,1.05
119,2024-07-26,天赐材料,002709,222.56,228.27,232.49,222.56,193284,298809884.09,4.44,2.13,4.76,1.4
118,2024-07-25,天赐材料,002709,219.71,223.51,228.0,219.3,189696,287658983.81,3.93,0.92,2.04,1.37
117,2024-07-24,天赐材料,002709,227.19,221.47,229.77,220.93,225037,340602573.83,3.86,-3.21,-7.35,1.62
116,2024-07-23,天赐材料,002709,236.84,228.82,236.84,228.82,207601,326989781.88,3.38,-3.61,-8.57,1.5
115,2024-07-22,天赐材料,002709,241.33,237.39,243.37,235.62,199106,322959175.8,3.22,-1.3,-3.12,1.44
114,2024-07-19,天赐材料,002709,239.15,240.51,244.32,238.61,187469,307154574.01,2.38,0.05,0.13,1.35
113,2024-07-18,天赐材料,002709,236.57,240.38,241.06,234.12,190978,308703458.47,2.92,1.2,2.86,1.38
112,2024-07-17,天赐材料,002709,239.02,237.52,241.33,236.3,146336,236985265.07,2.1,-0.85,-2.04,1.06
111,2024-07-16,天赐材料,002709,235.35,239.56,240.11,234.8,158227,256285191.61,2.24,1.26,2.99,1.14
110,2024-07-15,天赐材料,002709,243.37,236.57,244.05,235.35,188688,304819359.98,3.58,-2.63,-6.39,1.36
109,2024-07-12,天赐材料,002709,245.41,242.96,247.59,242.69,207047,344442776.71,1.99,-1.11,-2.72,1.49
108,2024-07-11,天赐材料,002709,237.79,245.68,250.44,235.89,423175,700349007.2,6.23,5.12,11.97,3.06
107,2024-07-10,天赐材料,002709,233.44,233.71,241.33,231.67,253930,408059419.18,4.1,-0.87,-2.04,1.83
106,2024-07-09,天赐材料,002709,235.75,235.75,238.07,229.77,264370,419099051.77,3.51,-0.35,-0.82,1.91
105,2024-07-08,天赐材料,002709,241.33,236.57,242.55,235.48,160040,258950377.53,2.91,-2.52,-6.12,1.16
104,2024-07-05,天赐材料,002709,244.05,242.69,245.68,241.33,180579,298591389.76,1.77,-1.49,-3.67,1.3
103,2024-07-04,天赐材料,002709,256.02,246.36,256.97,246.09,166172,283499682.9,4.25,-3.72,-9.52,1.2
102,2024-07-03,天赐材料,002709,252.07,255.88,258.33,250.17,190368,331580528.96,3.24,1.56,3.94,1.37
101,2024-07-02,天赐材料,002709,252.07,251.94,257.11,250.03,126202,218555774.62,2.79,-0.59,-1.49,0.91
100,2024-07-01,天赐材料,002709,255.07,253.43,255.07,248.13,214163,366303266.64,2.7,-1.43,-3.68,1.55
99,2024-06-28,天赐材料,002709,258.06,257.11,264.18,256.7,177779,315713954.0,2.88,-0.84,-2.17,1.28
98,2024-06-27,天赐材料,002709,265.27,259.28,265.95,259.28,155285,278699066.94,2.49,-3.3,-8.84,1.12
97,2024-06-26,天赐材料,002709,260.37,268.12,269.75,256.29,208566,376600044.88,5.18,3.19,8.29,1.51
96,2024-06-25,天赐材料,002709,266.08,259.83,267.85,259.01,181570,326117556.93,3.32,-2.45,-6.52,1.31
95,2024-06-24,天赐材料,002709,264.45,266.35,270.43,257.79,231455,418666923.98,4.69,-1.11,-3.0,1.67
94,2024-06-21,天赐材料,002709,274.51,269.35,276.42,267.99,220986,411272129.7,3.07,-1.88,-5.16,1.6
93,2024-06-20,天赐材料,002709,282.95,274.51,283.9,274.24,245374,469029360.48,3.4,-3.45,-9.8,1.77
92,2024-06-19,天赐材料,002709,289.75,284.31,290.15,283.22,259694,510563020.75,2.38,-2.24,-6.52,1.88
91,2024-06-18,天赐材料,002709,295.32,290.83,295.32,287.57,478314,955798423.64,2.61,-2.24,-6.67,3.45
90,2024-06-17,天赐材料,002709,279.41,297.5,303.62,276.96,916990,1872902740.02,9.6,7.15,19.86,6.62
89,2024-06-14,天赐材料,002709,272.75,277.64,278.05,268.8,226402,424511232.76,3.38,1.54,4.21,1.63
88,2024-06-13,天赐材料,002709,276.01,273.43,279.55,272.61,152928,289354310.41,2.5,-1.37,-3.8,1.1
87,2024-06-12,天赐材料,002709,275.6,277.23,280.23,273.97,134624,256049379.47,2.26,0.25,0.68,0.97
86,2024-06-11,天赐材料,002709,273.15,276.55,276.55,268.12,176614,330239273.97,3.08,0.94,2.58,1.28
85,2024-06-07,天赐材料,002709,284.44,273.97,285.26,271.39,266528,506170710.26,4.91,-3.08,-8.7,1.92
84,2024-06-06,天赐材料,002709,291.38,282.67,294.51,282.13,218837,432996099.87,4.25,-2.99,-8.71,1.58
83,2024-06-05,天赐材料,002709,286.48,291.38,298.31,285.8,353588,715451790.3,4.38,2.0,5.71,2.55
82,2024-06-04,天赐材料,002709,281.86,285.67,286.35,278.87,156544,304935065.56,2.65,1.25,3.54,1.13
81,2024-06-03,天赐材料,002709,283.63,282.13,284.03,278.73,167618,323920878.06,1.87,-0.72,-2.04,1.21
80,2024-05-31,天赐材料,002709,288.79,284.17,290.7,284.17,160398,317162638.4,2.26,-1.51,-4.35,1.16
79,2024-05-30,天赐材料,002709,292.6,288.52,293.83,287.71,154882,308604121.2,2.09,-1.39,-4.08,1.12
78,2024-05-29,天赐材料,002709,290.29,292.6,300.76,288.93,326648,663672969.88,4.14,2.38,6.8,2.36
77,2024-05-28,天赐材料,002709,285.8,285.8,288.93,280.91,172890,339412588.8,2.81,0.05,0.13,1.25
76,2024-05-27,天赐材料,002709,286.89,285.67,288.11,277.91,249605,483891932.2,3.56,-0.33,-0.95,1.8
75,2024-05-24,天赐材料,002709,290.7,286.62,293.42,286.07,203810,405533894.04,2.52,-1.91,-5.57,1.47
74,2024-05-23,天赐材料,002709,300.76,292.19,300.76,291.65,253524,514017665.06,3.01,-3.33,-10.07,1.83
73,2024-05-22,天赐材料,002709,296.14,302.26,302.67,295.19,255519,529061488.26,2.51,1.42,4.22,1.84
72,2024-05-21,天赐材料,002709,303.07,298.04,305.93,296.55,210877,436099462.13,3.08,-2.1,-6.39,1.52
71,2024-05-20,天赐材料,002709,303.21,304.43,305.93,300.49,220489,462246914.52,1.79,0.45,1.36,1.59
70,2024-05-17,天赐材料,002709,299.95,303.07,303.07,296.14,267558,555560200.89,2.3,0.68,2.04,1.93
69,2024-05-16,天赐材料,002709,305.93,301.03,307.02,299.54,252374,525972636.69,2.45,-1.38,-4.22,1.82
68,2024-05-15,天赐材料,002709,307.97,305.25,313.27,304.3,187045,397755991.97,2.94,0.13,0.41,1.35
67,2024-05-14,天赐材料,002709,308.11,304.84,310.42,304.03,199938,423163361.04,2.09,-0.44,-1.36,1.44
66,2024-05-13,天赐材料,002709,311.64,306.2,314.09,303.89,329615,702817069.4,3.21,-3.56,-11.29,2.38
65,2024-05-10,天赐材料,002709,324.29,317.49,327.01,316.13,379562,841394787.85,3.33,-2.75,-8.98,2.74
64,2024-05-09,天赐材料,002709,320.62,326.47,334.9,320.62,611298,1390610191.71,4.59,5.03,15.64,4.41
63,2024-05-08,天赐材料,002709,320.21,310.83,320.21,310.55,234207,508288200.29,3.02,-2.89,-9.24,1.69
62,2024-05-07,天赐材料,002709,319.39,320.07,322.66,315.45,270122,596622074.84,2.25,0.0,0.0,1.95
61,2024-05-06,天赐材料,002709,319.12,320.07,328.1,316.54,465058,1033960314.86,3.8,5.32,16.18,3.36
60,2024-04-30,天赐材料,002709,314.77,303.89,315.31,302.8,338535,718973061.32,3.99,-3.12,-9.79,2.44
59,2024-04-29,天赐材料,002709,301.58,313.68,321.98,299.54,533352,1156740142.1,7.53,5.29,15.77,3.85
58,2024-04-26,天赐材料,002709,285.94,297.91,299.4,285.94,375385,774582093.37,4.65,2.82,8.16,2.71
57,2024-04-25,天赐材料,002709,286.21,289.75,295.19,283.08,300426,610966375.2,4.2,0.38,1.09,2.17
56,2024-04-24,天赐材料,002709,293.01,288.66,294.1,284.99,382044,767694450.95,3.07,-2.75,-8.16,2.76
55,2024-04-23,天赐材料,002709,293.42,296.82,302.94,293.28,293140,612329715.65,3.31,1.63,4.76,2.12
54,2024-04-22,天赐材料,002709,301.58,292.06,307.83,291.11,357169,741328884.1,5.49,-4.02,-12.24,2.58
53,2024-04-19,天赐材料,002709,313.68,304.3,318.03,302.53,482173,1037674305.08,4.84,-4.89,-15.64,3.48
52,2024-04-18,天赐材料,002709,322.25,319.94,328.91,311.1,432429,976396474.27,5.45,-2.12,-6.93,3.12
51,2024-04-17,天赐材料,002709,323.2,326.87,332.86,318.85,457271,1047900401.15,4.39,2.43,7.75,3.3
50,2024-04-16,天赐材料,002709,338.57,319.12,338.71,317.49,494863,1128543712.54,6.17,-7.24,-24.89,3.57
49,2024-04-15,天赐材料,002709,340.61,344.01,352.31,333.67,482488,1167757059.02,5.44,0.36,1.22,3.48
48,2024-04-12,天赐材料,002709,354.21,342.79,360.6,340.88,547861,1353644907.07,5.45,-5.23,-18.9,3.96
47,2024-04-11,天赐材料,002709,348.63,361.69,362.1,340.61,688902,1711053734.92,6.08,2.35,8.3,4.97
46,2024-04-10,天赐材料,002709,357.75,353.39,364.0,350.27,740521,1851483219.42,3.83,-1.41,-5.04,5.35
45,2024-04-09,天赐材料,002709,324.29,358.43,358.43,324.29,793037,1930896620.85,10.44,9.56,31.28,5.73
44,2024-04-08,天赐材料,002709,335.03,327.15,350.67,326.47,608792,1443414612.48,7.14,-3.53,-11.96,4.4
43,2024-04-03,天赐材料,002709,340.61,339.11,365.23,338.57,902367,2236032397.66,7.69,-2.2,-7.62,6.52
42,2024-04-02,天赐材料,002709,330.27,346.73,354.07,323.47,893172,2117623230.07,9.28,5.16,17.0,6.45
41,2024-04-01,天赐材料,002709,316.54,329.73,333.54,313.55,657418,1510455970.87,6.32,4.17,13.19,4.75
40,2024-03-29,天赐材料,002709,308.65,316.54,326.87,306.75,539850,1206090813.71,6.48,1.97,6.12,3.9
39,2024-03-28,天赐材料,002709,307.97,310.42,320.07,307.97,472474,1038150895.06,3.9,0.09,0.27,3.41
38,2024-03-27,天赐材料,002709,323.61,310.15,323.61,309.87,715965,1598108583.35,4.38,-1.13,-3.53,5.17
37,2024-03-26,天赐材料,002709,285.8,313.68,313.68,285.8,492028,1034886486.83,9.73,9.49,27.2,3.55
36,2024-03-25,天赐材料,002709,296.41,286.48,296.95,284.85,296200,599713628.78,4.06,-3.88,-11.56,2.14
35,2024-03-22,天赐材料,002709,309.6,298.04,311.64,297.23,312849,661316903.38,4.62,-4.49,-14.01,2.26
34,2024-03-21,天赐材料,002709,317.9,312.05,319.94,309.47,235229,517533766.39,3.28,-2.18,-6.94,1.7
33,2024-03-20,天赐材料,002709,321.3,318.99,326.6,316.67,203150,456253955.25,3.09,-0.68,-2.17,1.47
32,2024-03-19,天赐材料,002709,324.83,321.16,327.55,321.16,288256,655426983.54,1.97,-1.09,-3.54,2.08
31,2024-03-18,天赐材料,002709,320.21,324.7,329.19,315.99,555086,1256088516.1,4.23,3.96,12.38,4.01
30,2024-03-15,天赐材料,002709,318.31,312.32,319.53,304.98,353420,769364683.04,4.6,-1.29,-4.08,2.55
29,2024-03-14,天赐材料,002709,326.74,316.4,331.09,313.14,543497,1226889143.82,5.48,-3.32,-10.88,3.92
28,2024-03-13,天赐材料,002709,318.58,327.28,336.26,316.27,710510,1634434098.48,6.19,1.39,4.49,5.13
27,2024-03-12,天赐材料,002709,322.11,322.79,330.41,318.85,1087850,2473720268.99,3.81,6.36,19.31,7.85
26,2024-03-11,天赐材料,002709,292.47,303.48,303.48,292.33,234183,494498436.94,4.02,9.47,26.25,1.69
25,2024-03-08,天赐材料,002709,277.91,277.23,283.49,274.24,159788,309852228.68,3.33,-0.35,-0.96,1.15
24,2024-03-07,天赐材料,002709,287.3,278.19,289.61,278.05,177583,351064737.72,4.03,-3.12,-8.97,1.28
23,2024-03-06,天赐材料,002709,283.49,287.16,293.01,280.77,177525,355298281.82,4.28,0.43,1.22,1.28
22,2024-03-05,天赐材料,002709,287.16,285.94,288.25,281.99,201176,400822825.07,2.15,-1.68,-4.89,1.45
21,2024-03-04,天赐材料,002709,294.78,290.83,298.45,288.66,221502,452843234.75,3.32,-1.29,-3.81,1.6
20,2024-03-01,天赐材料,002709,297.09,294.64,298.59,291.65,303377,625522697.04,2.35,-0.09,-0.27,2.19
19,2024-02-29,天赐材料,002709,276.42,294.91,295.73,275.6,448206,899819026.93,7.21,5.65,15.77,3.24
18,2024-02-28,天赐材料,002709,284.85,279.14,303.89,278.19,524402,1067725200.4,9.09,-1.25,-3.53,3.79
17,2024-02-27,天赐材料,002709,279.14,282.67,282.67,276.15,224451,437687340.88,2.33,1.17,3.26,1.62
16,2024-02-26,天赐材料,002709,275.19,279.41,283.9,274.11,256538,499064403.86,3.54,1.03,2.86,1.85
15,2024-02-23,天赐材料,002709,274.24,276.55,277.51,272.2,201697,386783631.23,1.94,1.29,3.53,1.46
14,2024-02-22,天赐材料,002709,268.53,273.02,274.65,267.58,163774,310152277.66,2.62,1.11,2.99,1.18
13,2024-02-21,天赐材料,002709,261.46,270.03,276.83,260.64,331602,626785038.39,6.12,2.11,5.58,2.39
