,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,易明医药,002826,13.3,12.88,13.7,12.87,229909,292996654.56,6.29,-2.35,-0.31,13.06
208,2024-12-09,易明医药,002826,12.31,13.19,13.19,12.3,210421,264465096.52,7.39,9.55,1.15,11.95
207,2024-12-06,易明医药,002826,12.62,12.04,12.66,11.41,93823,109844745.0,9.9,-4.6,-0.58,5.33
206,2024-12-05,易明医药,002826,12.45,12.62,12.78,12.43,43226,52271066.0,2.79,0.56,0.07,2.46
205,2024-12-04,易明医药,002826,12.46,12.55,12.95,12.43,58259,71025321.0,4.15,0.24,0.03,3.31
204,2024-12-03,易明医药,002826,12.26,12.52,12.67,12.14,66717,79721760.0,4.34,2.45,0.3,3.79
203,2024-12-02,易明医药,002826,12.11,12.22,12.3,12.06,34845,40812250.0,1.98,0.74,0.09,1.98
202,2024-11-29,易明医药,002826,12.21,12.13,12.33,12.05,52648,61371305.0,2.28,-1.3,-0.16,2.99
201,2024-11-28,易明医药,002826,12.2,12.29,12.45,12.16,65283,77153064.2,2.38,0.74,0.09,3.71
200,2024-11-27,易明医药,002826,12.41,12.2,12.5,11.85,139727,162622989.0,5.13,-3.79,-0.48,7.94
199,2024-11-26,易明医药,002826,12.07,12.68,13.12,12.07,227159,280286959.49,8.77,5.93,0.71,12.9
198,2024-11-25,易明医药,002826,11.65,11.97,12.12,11.44,75767,85564906.0,5.89,3.64,0.42,4.3
197,2024-11-22,易明医药,002826,11.67,11.55,11.97,11.45,58585,65083001.0,4.42,-1.79,-0.21,3.33
196,2024-11-21,易明医药,002826,11.54,11.76,11.86,11.4,58282,65062223.2,3.99,2.08,0.24,3.31
195,2024-11-20,易明医药,002826,11.09,11.52,11.55,11.05,63855,69471963.0,4.5,3.6,0.4,3.63
194,2024-11-19,易明医药,002826,10.95,11.12,11.2,10.81,49480,51767101.05,3.56,1.55,0.17,2.81
193,2024-11-18,易明医药,002826,11.45,10.95,11.5,10.8,60955,64321287.0,6.18,-3.35,-0.38,3.46
192,2024-11-15,易明医药,002826,11.56,11.33,11.95,11.3,66583,73755548.0,5.62,-1.99,-0.23,3.78
191,2024-11-14,易明医药,002826,11.86,11.56,11.89,11.5,80306,89487229.25,3.29,-2.45,-0.29,4.56
190,2024-11-13,易明医药,002826,12.02,11.85,12.59,11.67,114182,131896159.0,7.58,-2.39,-0.29,6.49
189,2024-11-12,易明医药,002826,11.92,12.14,12.76,11.78,182433,215957369.5,8.17,1.17,0.14,10.36
188,2024-11-11,易明医药,002826,11.75,12.0,12.03,11.17,248835,278472026.71,7.26,1.27,0.15,14.13
187,2024-11-08,易明医药,002826,10.85,11.85,11.85,10.85,121581,134889110.55,9.24,9.52,1.03,6.91
186,2024-11-07,易明医药,002826,10.24,10.82,10.93,10.12,99226,100304499.7,7.88,5.25,0.54,5.64
185,2024-11-06,易明医药,002826,10.18,10.28,10.58,10.01,71241,69701407.0,5.6,1.08,0.11,4.05
184,2024-11-05,易明医药,002826,9.96,10.17,10.22,9.86,64147,61254897.94,3.63,2.42,0.24,3.64
183,2024-11-04,易明医药,002826,9.83,9.93,9.94,9.66,54891,51326500.0,2.88,2.27,0.22,3.12
182,2024-11-01,易明医药,002826,10.29,9.71,10.32,9.69,78899,74164472.12,6.12,-5.64,-0.58,4.48
181,2024-10-31,易明医药,002826,10.14,10.29,10.62,10.1,79860,78608336.46,5.16,2.18,0.22,4.54
180,2024-10-30,易明医药,002826,10.25,10.07,10.39,9.95,68059,65708924.3,4.27,-2.33,-0.24,3.87
179,2024-10-29,易明医药,002826,10.68,10.31,10.93,10.26,112449,112972407.5,6.22,-4.36,-0.47,6.39
178,2024-10-28,易明医药,002826,10.07,10.78,10.99,10.04,132934,133583270.58,9.45,7.26,0.73,7.55
177,2024-10-25,易明医药,002826,9.85,10.05,10.28,9.81,81193,77749166.0,4.77,1.93,0.19,4.61
176,2024-10-24,易明医药,002826,9.76,9.86,9.98,9.76,48837,45811172.0,2.24,0.51,0.05,2.77
175,2024-10-23,易明医药,002826,9.89,9.81,9.96,9.71,62378,58107495.0,2.53,-0.91,-0.09,3.54
174,2024-10-22,易明医药,002826,9.61,9.9,9.95,9.58,80029,74753825.12,3.85,3.02,0.29,4.55
173,2024-10-21,易明医药,002826,9.54,9.61,9.78,9.35,70401,63724560.45,4.53,1.16,0.11,4.0
172,2024-10-18,易明医药,002826,9.34,9.5,9.66,9.28,61280,55187615.75,4.04,1.06,0.1,3.48
171,2024-10-17,易明医药,002826,9.56,9.4,9.7,9.4,55071,49841905.0,3.15,-1.26,-0.12,3.13
170,2024-10-16,易明医药,002826,9.24,9.52,9.54,9.24,58986,52795431.08,3.22,2.26,0.21,3.35
169,2024-10-15,易明医药,002826,9.48,9.31,9.52,9.3,32985,29439000.0,2.32,-1.69,-0.16,1.87
168,2024-10-14,易明医药,002826,9.22,9.47,9.48,9.06,51151,45080079.0,4.57,3.05,0.28,2.91
167,2024-10-11,易明医药,002826,9.4,9.19,9.47,9.06,55403,48359340.0,4.36,-2.23,-0.21,3.15
166,2024-10-10,易明医药,002826,9.22,9.4,9.7,9.22,65225,58679101.0,5.21,1.95,0.18,3.7
165,2024-10-09,易明医药,002826,10.09,9.22,10.09,9.2,114153,103770869.72,8.76,-9.25,-0.94,6.48
164,2024-10-08,易明医药,002826,10.54,10.16,10.58,9.58,154141,147325463.5,10.34,5.07,0.49,8.76
163,2024-09-30,易明医药,002826,9.3,9.67,9.75,9.07,110774,99304128.74,7.55,7.33,0.66,6.29
162,2024-09-27,易明医药,002826,8.82,9.01,9.13,8.74,62088,52246266.12,4.46,3.09,0.27,3.53
161,2024-09-26,易明医药,002826,8.55,8.74,8.74,8.55,35004,28555119.0,2.21,1.86,0.16,1.99
160,2024-09-25,易明医药,002826,8.5,8.58,8.68,8.48,39883,32300446.0,2.38,1.9,0.16,2.27
159,2024-09-24,易明医药,002826,8.31,8.42,8.43,8.2,30815,24170150.0,2.79,2.31,0.19,1.75
158,2024-09-23,易明医药,002826,8.12,8.23,8.3,8.12,18884,14607692.0,2.21,0.86,0.07,1.07
157,2024-09-20,易明医药,002826,8.34,8.16,8.35,8.12,28211,21784699.0,2.75,-2.28,-0.19,1.6
156,2024-09-19,易明医药,002826,8.16,8.35,8.41,8.1,31538,24577217.0,3.84,3.47,0.28,1.79
155,2024-09-18,易明医药,002826,8.31,8.07,8.34,8.03,31790,24262988.0,3.73,-2.89,-0.24,1.81
154,2024-09-13,易明医药,002826,8.45,8.31,8.47,8.31,22105,17399985.0,1.89,-1.66,-0.14,1.26
153,2024-09-12,易明医药,002826,8.52,8.45,8.6,8.45,18969,15208091.0,1.77,-0.47,-0.04,1.08
152,2024-09-11,易明医药,002826,8.53,8.49,8.57,8.42,22067,17631865.0,1.75,-1.16,-0.1,1.25
151,2024-09-10,易明医药,002826,8.62,8.59,8.68,8.44,26437,21249699.0,2.79,-0.12,-0.01,1.5
150,2024-09-09,易明医药,002826,8.51,8.6,8.71,8.44,27460,22282358.0,3.15,0.47,0.04,1.56
149,2024-09-06,易明医药,002826,8.68,8.56,8.73,8.53,29678,24030645.0,2.3,-1.72,-0.15,1.69
148,2024-09-05,易明医药,002826,8.46,8.71,8.72,8.46,34342,27855188.0,3.08,3.08,0.26,1.95
147,2024-09-04,易明医药,002826,8.5,8.45,8.63,8.43,26547,21295103.0,2.34,-1.17,-0.1,1.51
146,2024-09-03,易明医药,002826,8.7,8.55,8.7,8.47,28160,22702485.0,2.68,-0.35,-0.03,1.6
145,2024-09-02,易明医药,002826,8.71,8.58,8.78,8.52,30920,25186457.0,2.97,-1.83,-0.16,1.76
144,2024-08-30,易明医药,002826,8.58,8.74,8.83,8.55,37403,30766616.0,3.27,2.1,0.18,2.12
143,2024-08-29,易明医药,002826,8.5,8.56,8.59,8.42,29397,23594083.0,1.99,0.35,0.03,1.67
142,2024-08-28,易明医药,002826,8.38,8.53,8.63,8.3,29889,23962355.0,3.92,1.43,0.12,1.7
141,2024-08-27,易明医药,002826,8.38,8.41,8.56,8.38,29674,23616823.0,2.15,0.36,0.03,1.69
140,2024-08-26,易明医药,002826,8.2,8.38,8.39,8.14,26093,20375851.0,3.05,2.2,0.18,1.48
139,2024-08-23,易明医药,002826,8.38,8.2,8.39,8.13,26936,20799533.0,3.1,-2.15,-0.18,1.53
138,2024-08-22,易明医药,002826,8.52,8.38,8.58,8.35,25915,20556209.4,2.7,-1.64,-0.14,1.47
137,2024-08-21,易明医药,002826,8.5,8.52,8.6,8.42,28091,22580971.0,2.11,-0.23,-0.02,1.6
136,2024-08-20,易明医药,002826,8.83,8.54,8.87,8.43,45847,37034421.68,5.01,-2.84,-0.25,2.6
135,2024-08-19,易明医药,002826,8.97,8.79,9.02,8.74,52618,44046111.0,3.1,-2.77,-0.25,2.99
134,2024-08-16,易明医药,002826,9.06,9.04,9.09,8.97,46237,39440937.0,1.32,-0.55,-0.05,2.63
133,2024-08-15,易明医药,002826,9.03,9.09,9.16,9.01,35647,30620226.0,1.65,0.11,0.01,2.02
132,2024-08-14,易明医药,002826,9.16,9.08,9.32,9.06,35184,30350452.35,2.82,-1.41,-0.13,2.0
131,2024-08-13,易明医药,002826,9.09,9.21,9.23,8.98,49546,42733290.0,2.74,1.1,0.1,2.81
130,2024-08-12,易明医药,002826,8.91,9.11,9.19,8.88,48586,41728659.48,3.46,1.79,0.16,2.76
129,2024-08-09,易明医药,002826,9.1,8.95,9.11,8.92,41079,34936727.0,2.11,-0.78,-0.07,2.33
128,2024-08-08,易明医药,002826,9.01,9.02,9.17,8.97,54636,46957994.19,2.21,-0.22,-0.02,3.1
127,2024-08-07,易明医药,002826,9.1,9.04,9.12,8.96,54491,46447899.28,1.75,-0.88,-0.08,3.1
126,2024-08-06,易明医药,002826,8.8,9.12,9.26,8.77,96274,82366342.07,5.6,4.23,0.37,5.47
125,2024-08-05,易明医药,002826,8.95,8.75,9.06,8.7,57273,47938939.0,4.02,-2.34,-0.21,3.25
124,2024-08-02,易明医药,002826,8.91,8.96,9.13,8.8,64917,55247493.0,3.7,0.45,0.04,3.69
123,2024-08-01,易明医药,002826,8.77,8.92,8.96,8.74,49514,41594142.0,2.51,1.71,0.15,2.81
122,2024-07-31,易明医药,002826,8.5,8.77,8.77,8.45,57307,46687257.0,3.74,2.45,0.21,3.25
121,2024-07-30,易明医药,002826,8.63,8.56,8.75,8.55,36625,29769289.0,2.31,-0.93,-0.08,2.08
120,2024-07-29,易明医药,002826,8.69,8.64,8.73,8.57,25543,20800924.0,1.84,-0.46,-0.04,1.45
119,2024-07-26,易明医药,002826,8.53,8.68,8.68,8.51,31271,25334417.03,2.0,1.88,0.16,1.78
118,2024-07-25,易明医药,002826,8.48,8.52,8.6,8.33,27414,21847276.02,3.18,0.35,0.03,1.56
117,2024-07-24,易明医药,002826,8.57,8.49,8.6,8.43,29166,23356189.0,1.97,-1.62,-0.14,1.66
116,2024-07-23,易明医药,002826,8.75,8.63,8.79,8.58,36053,29492448.0,2.4,-1.48,-0.13,2.05
115,2024-07-22,易明医药,002826,8.53,8.76,8.78,8.53,51361,42051136.0,2.93,2.7,0.23,2.92
114,2024-07-19,易明医药,002826,8.51,8.53,8.56,8.42,43771,35034169.0,1.65,0.24,0.02,2.49
113,2024-07-18,易明医药,002826,8.33,8.51,8.55,8.13,51639,40407154.0,5.02,1.67,0.14,2.93
112,2024-07-17,易明医药,002826,8.23,8.37,8.58,8.23,64414,50912932.0,4.23,1.09,0.09,3.66
111,2024-07-16,易明医药,002826,8.37,8.28,8.39,8.21,35744,27833395.0,2.17,-0.36,-0.03,2.03
110,2024-07-15,易明医药,002826,8.78,8.31,8.81,8.26,74427,58442905.29,6.4,-3.37,-0.29,4.23
109,2024-07-12,易明医药,002826,8.56,8.6,8.74,8.54,31995,26060433.0,2.34,0.47,0.04,1.82
108,2024-07-11,易明医药,002826,8.32,8.56,8.61,8.32,38543,30793714.0,3.53,4.26,0.35,2.19
107,2024-07-10,易明医药,002826,8.31,8.21,8.4,8.17,24964,19375061.0,2.76,-1.32,-0.11,1.42
106,2024-07-09,易明医药,002826,8.29,8.32,8.36,7.96,36855,28278180.0,4.84,0.73,0.06,2.09
105,2024-07-08,易明医药,002826,8.48,8.26,8.57,8.2,36310,28340857.0,4.36,-2.59,-0.22,2.06
104,2024-07-05,易明医药,002826,8.14,8.48,8.55,8.05,38772,30268136.0,6.13,4.05,0.33,2.2
103,2024-07-04,易明医药,002826,8.54,8.15,8.57,8.12,30057,23300668.0,5.27,-4.57,-0.39,1.71
102,2024-07-03,易明医药,002826,8.64,8.54,8.65,8.5,19915,16060887.0,1.74,-1.16,-0.1,1.13
101,2024-07-02,易明医药,002826,8.52,8.64,8.69,8.43,28416,23068286.0,3.05,1.41,0.12,1.61
100,2024-07-01,易明医药,002826,8.38,8.52,8.56,8.27,28604,22630622.0,3.44,1.07,0.09,1.62
99,2024-06-28,易明医药,002826,8.38,8.43,8.59,8.25,28770,22907716.0,4.08,1.08,0.09,1.63
98,2024-06-27,易明医药,002826,8.37,8.34,8.52,8.27,26640,21094007.08,2.98,-0.71,-0.06,1.51
97,2024-06-26,易明医药,002826,8.02,8.4,8.41,8.02,28100,21695864.26,4.81,3.58,0.29,1.6
96,2024-06-25,易明医药,002826,8.0,8.11,8.18,7.95,27601,20974462.0,2.88,1.38,0.11,1.57
95,2024-06-24,易明医药,002826,8.35,8.0,8.37,7.96,41965,31987424.73,4.88,-4.76,-0.4,2.38
94,2024-06-21,易明医药,002826,8.38,8.4,8.53,8.15,22862,18022733.0,4.57,0.96,0.08,1.3
93,2024-06-20,易明医药,002826,8.55,8.32,8.63,8.27,40791,32245236.0,4.19,-3.14,-0.27,2.32
92,2024-06-19,易明医药,002826,8.63,8.59,8.65,8.49,33007,26680790.0,1.87,0.47,0.04,1.88
91,2024-06-18,易明医药,002826,8.5,8.55,8.62,8.38,27854,22359186.0,2.84,1.06,0.09,1.58
90,2024-06-17,易明医药,002826,8.67,8.46,8.67,8.43,30175,24213556.0,2.77,-2.42,-0.21,1.71
89,2024-06-14,易明医药,002826,8.75,8.67,8.79,8.61,31041,25414729.0,2.06,-0.91,-0.08,1.76
88,2024-06-13,易明医药,002826,8.89,8.75,8.93,8.65,29951,24782665.0,3.16,-1.35,-0.12,1.7
87,2024-06-12,易明医药,002826,8.62,8.87,8.91,8.61,30913,25703749.0,3.48,2.78,0.24,1.76
86,2024-06-11,易明医药,002826,8.93,8.63,8.93,8.56,48222,39387251.5,4.18,-2.49,-0.22,2.74
85,2024-06-07,易明医药,002826,8.45,8.85,8.93,8.45,62590,51605177.0,5.76,6.12,0.51,3.56
84,2024-06-06,易明医药,002826,8.8,8.34,8.81,8.22,91121,71980325.0,6.77,-4.25,-0.37,5.18
83,2024-06-05,易明医药,002826,8.97,8.71,8.97,8.71,37570,31175909.0,2.89,-3.22,-0.29,2.13
82,2024-06-04,易明医药,002826,9.22,9.0,9.22,8.9,47779,40571144.2,3.47,-2.39,-0.22,2.71
81,2024-06-03,易明医药,002826,9.42,9.22,9.53,9.16,46561,41225039.0,3.94,-1.81,-0.17,2.65
80,2024-05-31,易明医药,002826,9.28,9.39,9.45,9.26,28614,25366464.58,2.05,1.19,0.11,1.63
79,2024-05-30,易明医药,002826,9.37,9.28,9.51,9.26,33721,29975919.88,2.66,-1.28,-0.12,1.92
78,2024-05-29,易明医药,002826,9.3,9.4,9.46,9.19,41902,37316432.62,2.9,1.08,0.1,2.38
77,2024-05-28,易明医药,002826,9.6,9.3,9.62,9.28,47254,42250834.0,3.56,-2.52,-0.24,2.68
76,2024-05-27,易明医药,002826,9.49,9.54,9.66,9.38,46354,41913152.0,2.97,1.06,0.1,2.63
75,2024-05-24,易明医药,002826,9.36,9.44,9.58,9.32,32742,29538163.0,2.76,0.11,0.01,1.86
74,2024-05-23,易明医药,002826,9.69,9.43,9.74,9.35,47745,43104229.7,4.0,-3.18,-0.31,2.71
73,2024-05-22,易明医药,002826,9.68,9.74,9.88,9.68,30422,28333038.0,2.04,-0.61,-0.06,1.73
72,2024-05-21,易明医药,002826,9.87,9.8,9.88,9.72,34299,31956308.0,1.62,-1.01,-0.1,1.95
71,2024-05-20,易明医药,002826,9.74,9.9,9.94,9.73,46394,43568773.0,2.16,1.64,0.16,2.64
70,2024-05-17,易明医药,002826,9.83,9.74,9.88,9.67,38331,35573872.0,2.15,-0.31,-0.03,2.18
69,2024-05-16,易明医药,002826,9.83,9.77,9.98,9.73,45012,42222161.75,2.54,-0.91,-0.09,2.56
68,2024-05-15,易明医药,002826,10.08,9.86,10.12,9.83,87231,82674618.3,2.84,-3.43,-0.35,4.96
67,2024-05-14,易明医药,002826,9.55,10.21,10.46,9.55,156538,150808160.8,9.51,6.69,0.64,8.89
66,2024-05-13,易明医药,002826,9.6,9.57,9.7,9.5,64528,58999910.0,2.08,-0.42,-0.04,3.67
65,2024-05-10,易明医药,002826,9.89,9.61,9.92,9.54,59854,55176627.0,3.84,-2.83,-0.28,3.4
64,2024-05-09,易明医药,002826,9.76,9.89,10.02,9.66,57514,54053482.0,3.7,1.54,0.15,3.27
63,2024-05-08,易明医药,002826,9.73,9.74,9.93,9.65,61389,57156051.0,2.87,-0.31,-0.03,3.49
62,2024-05-07,易明医药,002826,9.62,9.77,9.8,9.58,73084,67557554.0,2.28,1.14,0.11,4.15
61,2024-05-06,易明医药,002826,9.44,9.66,9.68,9.41,78421,71369008.0,2.88,2.99,0.28,4.45
60,2024-04-30,易明医药,002826,9.35,9.38,9.43,9.25,67480,60022448.92,1.93,0.32,0.03,3.83
59,2024-04-29,易明医药,002826,9.08,9.35,9.36,9.06,65063,57208005.6,3.3,2.86,0.26,3.7
58,2024-04-26,易明医药,002826,9.07,9.09,9.18,8.97,101949,87855331.0,2.34,1.22,0.11,5.79
57,2024-04-25,易明医药,002826,8.48,8.98,9.0,8.47,74020,61952611.0,6.25,5.9,0.5,4.2
56,2024-04-24,易明医药,002826,8.37,8.48,8.52,8.3,37758,30088179.0,2.64,1.68,0.14,2.14
55,2024-04-23,易明医药,002826,8.11,8.34,8.45,8.08,43965,34388570.0,4.57,3.09,0.25,2.5
54,2024-04-22,易明医药,002826,8.33,8.09,8.51,8.01,56293,43270888.96,5.95,-3.69,-0.31,3.2
53,2024-04-19,易明医药,002826,8.38,8.4,8.61,8.37,64336,51381771.13,2.84,-0.59,-0.05,3.65
52,2024-04-18,易明医药,002826,8.38,8.45,8.75,8.25,106421,85000313.6,6.13,3.55,0.29,6.05
51,2024-04-17,易明医药,002826,7.51,8.16,8.16,7.51,31957,24024167.0,8.71,9.38,0.7,1.82
50,2024-04-16,易明医药,002826,8.17,7.46,8.17,7.45,88823,63777552.0,8.77,-9.14,-0.75,5.05
49,2024-04-15,易明医药,002826,8.82,8.21,8.82,8.08,103036,81032226.12,8.29,-8.06,-0.72,5.85
48,2024-04-12,易明医药,002826,8.81,8.93,9.16,8.8,70845,60124658.0,4.09,1.36,0.12,4.02
47,2024-04-11,易明医药,002826,8.83,8.81,9.02,8.7,41199,34719459.0,3.62,-0.45,-0.04,2.34
46,2024-04-10,易明医药,002826,9.08,8.85,9.12,8.75,44165,37300332.0,4.07,-2.53,-0.23,2.51
45,2024-04-09,易明医药,002826,8.84,9.08,9.11,8.76,42689,36246881.37,3.95,2.48,0.22,2.43
44,2024-04-08,易明医药,002826,9.26,8.86,9.3,8.83,62615,53477461.0,5.03,-5.24,-0.49,3.56
43,2024-04-03,易明医药,002826,9.3,9.35,9.39,9.19,52389,46223162.0,2.16,0.75,0.07,2.98
42,2024-04-02,易明医药,002826,9.31,9.28,9.42,9.21,49975,44192294.08,2.26,-0.11,-0.01,2.84
41,2024-04-01,易明医药,002826,9.12,9.29,9.29,9.02,57512,50076566.63,2.96,1.86,0.17,3.27
40,2024-03-29,易明医药,002826,8.86,9.12,9.19,8.84,68767,58907669.0,3.95,2.93,0.26,3.91
39,2024-03-28,易明医药,002826,8.62,8.86,8.95,8.58,52496,43762998.0,4.28,2.43,0.21,2.98
38,2024-03-27,易明医药,002826,8.79,8.65,8.9,8.64,52900,44000794.58,2.97,-1.26,-0.11,3.01
37,2024-03-26,易明医药,002826,8.82,8.76,8.89,8.61,44297,36751744.0,3.17,-0.79,-0.07,2.52
36,2024-03-25,易明医药,002826,9.09,8.83,9.19,8.81,53581,45652231.25,4.17,-3.07,-0.28,3.04
35,2024-03-22,易明医药,002826,9.33,9.11,9.37,9.01,63041,54823784.93,3.84,-2.88,-0.27,3.58
34,2024-03-21,易明医药,002826,9.45,9.38,9.53,9.23,67687,60268458.0,3.17,-0.74,-0.07,3.85
33,2024-03-20,易明医药,002826,9.16,9.45,9.45,9.13,71662,63404469.03,3.47,2.38,0.22,4.07
32,2024-03-19,易明医药,002826,9.22,9.23,9.5,9.13,85970,75774157.0,4.04,0.87,0.08,4.88
31,2024-03-18,易明医药,002826,8.86,9.15,9.18,8.81,81250,69458423.16,4.18,3.27,0.29,4.62
30,2024-03-15,易明医药,002826,8.72,8.86,8.9,8.63,52958,44010874.88,3.09,1.49,0.13,3.01
29,2024-03-14,易明医药,002826,8.85,8.73,8.97,8.54,61185,50746733.81,4.92,-0.11,-0.01,3.48
28,2024-03-13,易明医药,002826,8.76,8.74,8.81,8.6,50876,41907884.25,2.4,0.0,0.0,2.89
27,2024-03-12,易明医药,002826,8.49,8.74,8.77,8.49,75855,62226078.0,3.31,3.19,0.27,4.31
26,2024-03-11,易明医药,002826,8.38,8.47,8.47,8.25,49172,38796186.0,2.63,1.07,0.09,2.79
25,2024-03-08,易明医药,002826,8.26,8.38,8.39,8.23,36669,28751963.0,1.93,1.09,0.09,2.08
24,2024-03-07,易明医药,002826,8.34,8.29,8.47,8.27,48665,38475020.0,2.4,-0.6,-0.05,2.76
23,2024-03-06,易明医药,002826,8.31,8.34,8.4,8.18,45900,35951505.0,2.66,0.72,0.06,2.61
22,2024-03-05,易明医药,002826,8.58,8.28,8.59,8.25,64512,50817858.0,3.96,-3.5,-0.3,3.66
21,2024-03-04,易明医药,002826,8.5,8.58,8.74,8.43,73550,59628030.0,3.67,1.54,0.13,4.18
20,2024-03-01,易明医药,002826,8.49,8.45,8.65,8.29,63004,50249109.0,4.24,-0.59,-0.05,3.58
19,2024-02-29,易明医药,002826,8.12,8.5,8.53,7.92,97219,76339235.0,7.51,4.68,0.38,5.52
18,2024-02-28,易明医药,002826,9.02,8.12,9.35,8.12,145951,121134615.0,13.73,-9.38,-0.84,8.29
17,2024-02-27,易明医药,002826,8.77,8.96,8.97,8.73,81809,68749462.6,2.73,2.05,0.18,4.65
16,2024-02-26,易明医药,002826,8.61,8.78,8.98,8.54,88526,73400296.08,5.1,1.86,0.16,5.03
15,2024-02-23,易明医药,002826,8.44,8.62,8.65,8.27,69056,55369923.8,4.55,3.11,0.26,3.92
14,2024-02-22,易明医药,002826,7.97,8.36,8.36,7.95,68651,53081304.61,5.13,4.5,0.36,3.9
13,2024-02-21,易明医药,002826,7.72,8.0,8.32,7.67,77214,58459321.56,8.29,2.04,0.16,4.39
12,2024-02-20,易明医药,002826,7.63,7.84,7.9,7.48,82822,60430950.0,5.5,2.75,0.21,4.7
11,2024-02-19,易明医药,002826,7.34,7.63,7.79,7.26,130067,92207755.04,7.29,4.95,0.36,7.39
10,2024-02-08,易明医药,002826,6.66,7.27,7.27,6.04,207441,129652693.42,18.5,9.32,0.62,11.78
9,2024-02-07,易明医药,002826,7.32,6.65,7.35,6.64,198996,123521195.8,9.7,-9.15,-0.67,11.3
8,2024-02-06,易明医药,002826,7.13,7.32,7.56,6.99,168107,111318967.0,7.39,-5.06,-0.39,9.55
7,2024-02-05,易明医药,002826,8.49,7.71,8.56,7.71,51217,37606418.0,9.99,-9.4,-0.8,2.91
