,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2024-08-06,龙旗科技,603341,36.48,35.76,36.58,35.3,25337,89420478.0,3.62,1.19,0.42,5.44
105,2024-08-05,龙旗科技,603341,36.63,35.34,37.49,35.34,35892,128153106.0,5.78,-5.0,-1.86,7.71
104,2024-08-02,龙旗科技,603341,39.0,37.2,39.29,37.11,52164,195540505.0,5.52,-5.85,-2.31,11.2
103,2024-08-01,龙旗科技,603341,39.51,39.51,40.72,38.84,97367,383457221.0,4.96,4.28,1.62,20.91
102,2024-07-31,龙旗科技,603341,35.19,37.89,38.83,35.06,59575,218910603.0,10.65,7.03,2.49,12.8
101,2024-07-30,龙旗科技,603341,34.84,35.4,36.03,34.65,29887,104453639.0,3.97,1.96,0.68,6.42
100,2024-07-29,龙旗科技,603341,35.16,34.72,35.27,34.49,14202,48667206.0,2.23,-0.74,-0.26,3.05
99,2024-07-26,龙旗科技,603341,34.51,34.98,35.21,34.37,17284,59410428.0,2.43,1.24,0.43,3.71
98,2024-07-25,龙旗科技,603341,34.51,34.55,35.18,34.18,19563,66632059.0,2.87,-1.0,-0.35,4.2
97,2024-07-24,龙旗科技,603341,35.51,34.9,36.38,34.87,20679,72269556.0,4.21,-2.62,-0.94,4.44
96,2024-07-23,龙旗科技,603341,37.26,35.84,37.71,35.8,27372,98682624.0,5.07,-4.91,-1.85,5.88
95,2024-07-22,龙旗科技,603341,36.95,37.69,37.87,36.68,35445,130519026.0,3.23,2.31,0.85,7.61
94,2024-07-19,龙旗科技,603341,35.02,36.84,38.1,35.01,39226,142967511.0,8.72,3.92,1.39,8.43
93,2024-07-18,龙旗科技,603341,35.48,35.45,35.59,34.42,22592,78007290.0,3.27,-0.87,-0.31,4.85
92,2024-07-17,龙旗科技,603341,37.26,35.76,37.26,35.76,25050,89582874.0,4.03,-3.9,-1.45,5.38
91,2024-07-16,龙旗科技,603341,36.35,37.21,37.47,36.3,18144,66181054.0,3.19,1.53,0.56,3.9
90,2024-07-15,龙旗科技,603341,36.75,36.65,37.14,36.3,16869,61069732.0,2.27,-0.79,-0.29,3.62
89,2024-07-12,龙旗科技,603341,37.5,36.94,37.54,36.89,21495,78734768.0,1.72,-2.35,-0.89,4.62
88,2024-07-11,龙旗科技,603341,37.5,37.83,37.85,37.01,33429,124011906.0,2.29,3.19,1.17,7.18
87,2024-07-10,龙旗科技,603341,36.38,36.66,37.05,36.2,26285,95260307.0,2.31,-0.16,-0.06,5.65
86,2024-07-09,龙旗科技,603341,35.02,36.72,36.83,34.85,40454,143250420.0,5.67,5.12,1.79,8.69
85,2024-07-08,龙旗科技,603341,36.24,34.93,36.28,34.79,23565,82183223.0,4.11,-3.61,-1.31,5.06
84,2024-07-05,龙旗科技,603341,35.91,36.24,36.32,35.0,22233,78068736.0,3.68,0.92,0.33,4.78
83,2024-07-04,龙旗科技,603341,36.85,35.91,37.3,35.7,26901,96674463.0,4.32,-2.97,-1.1,5.78
82,2024-07-03,龙旗科技,603341,37.65,37.01,37.99,36.56,27846,101842010.0,3.77,-2.5,-0.95,5.98
81,2024-07-02,龙旗科技,603341,39.06,37.96,39.11,37.63,32301,121929618.0,3.79,-2.82,-1.1,6.94
80,2024-07-01,龙旗科技,603341,39.65,39.06,39.85,38.16,29792,113977415.0,4.28,-1.06,-0.42,6.4
79,2024-06-28,龙旗科技,603341,38.39,39.48,40.15,37.86,40359,157437869.0,5.95,2.65,1.02,8.67
78,2024-06-27,龙旗科技,603341,39.0,38.46,39.85,38.44,28520,110361297.0,3.6,-1.86,-0.73,6.13
77,2024-06-26,龙旗科技,603341,37.9,39.19,39.33,37.4,28735,109318069.0,5.09,3.4,1.29,6.17
76,2024-06-25,龙旗科技,603341,38.91,37.9,38.96,37.44,25919,97706665.0,3.97,-0.89,-0.34,5.57
75,2024-06-24,龙旗科技,603341,40.49,38.24,40.8,38.24,41072,159969194.0,6.24,-6.85,-2.81,8.82
74,2024-06-21,龙旗科技,603341,40.99,41.05,41.3,40.23,25305,101984659.0,2.61,0.02,0.01,5.44
73,2024-06-20,龙旗科技,603341,42.09,41.04,42.46,41.01,34388,141546967.0,3.42,-3.21,-1.36,7.39
72,2024-06-19,龙旗科技,603341,43.31,42.4,43.35,42.21,37023,156009207.0,2.64,-1.74,-0.75,7.95
71,2024-06-18,龙旗科技,603341,42.88,43.15,43.5,42.61,52214,221959935.0,2.09,1.29,0.55,11.21
70,2024-06-17,龙旗科技,603341,42.19,42.6,42.93,41.5,48477,203474355.0,3.4,1.31,0.55,10.41
69,2024-06-14,龙旗科技,603341,41.7,42.05,42.07,40.8,33552,137793172.0,3.04,0.74,0.31,7.21
68,2024-06-13,龙旗科技,603341,41.99,41.74,42.67,41.62,41663,173637589.0,2.5,-0.62,-0.26,8.95
67,2024-06-12,龙旗科技,603341,41.97,42.0,43.04,41.58,47287,197065386.0,3.53,1.5,0.62,10.16
66,2024-06-11,龙旗科技,603341,40.35,41.38,41.4,39.14,38149,152067245.0,5.56,1.8,0.73,8.19
65,2024-06-07,龙旗科技,603341,41.11,40.65,41.78,40.24,48685,196534297.0,3.72,-1.74,-0.72,10.46
64,2024-06-06,龙旗科技,603341,41.95,41.37,43.5,41.36,68903,289087003.0,5.14,-0.72,-0.3,14.8
63,2024-06-05,龙旗科技,603341,43.1,41.67,43.38,41.62,46015,192437383.0,4.08,-3.36,-1.45,9.88
62,2024-06-04,龙旗科技,603341,42.81,43.12,44.27,42.59,57400,245237343.0,3.92,0.56,0.24,12.33
61,2024-06-03,龙旗科技,603341,44.25,42.88,44.7,42.4,63413,270907800.0,5.26,-1.97,-0.86,13.62
60,2024-05-31,龙旗科技,603341,43.0,43.74,45.33,42.99,104486,462481477.0,5.55,3.65,1.54,22.44
59,2024-05-30,龙旗科技,603341,40.66,42.2,42.98,40.03,71998,302105554.0,7.14,2.13,0.88,15.46
58,2024-05-29,龙旗科技,603341,40.34,41.32,42.1,40.3,50800,209846108.0,4.42,1.55,0.63,10.91
57,2024-05-28,龙旗科技,603341,41.0,40.69,41.31,40.25,35933,146104861.0,2.57,-1.48,-0.61,7.72
56,2024-05-27,龙旗科技,603341,41.5,41.3,41.52,39.8,59368,241079480.0,4.08,-1.97,-0.83,12.75
55,2024-05-24,龙旗科技,603341,44.2,42.13,44.4,42.0,89671,385121693.0,5.33,-6.44,-2.9,19.26
54,2024-05-23,龙旗科技,603341,43.89,45.03,46.1,43.83,114545,518137310.0,5.15,2.25,0.99,24.6
53,2024-05-22,龙旗科技,603341,43.39,44.04,44.4,43.09,74145,323835362.0,2.96,-0.45,-0.2,15.93
52,2024-05-21,龙旗科技,603341,42.08,44.24,45.4,42.05,108274,477374718.0,8.0,5.58,2.34,23.26
51,2024-05-20,龙旗科技,603341,41.6,41.9,42.07,41.41,22148,92562735.0,1.58,0.38,0.16,4.76
50,2024-05-17,龙旗科技,603341,40.68,41.74,41.74,40.3,28592,118161059.0,3.52,1.9,0.78,6.14
49,2024-05-16,龙旗科技,603341,41.0,40.96,41.5,40.87,16881,69560027.0,1.54,0.39,0.16,3.63
48,2024-05-15,龙旗科技,603341,41.83,40.8,41.9,40.78,19353,79672358.0,2.7,-1.69,-0.7,4.16
47,2024-05-14,龙旗科技,603341,40.84,41.5,41.68,40.84,21515,89070041.0,2.07,2.17,0.88,4.62
46,2024-05-13,龙旗科技,603341,41.38,40.62,41.5,40.42,27576,113031898.0,2.58,-2.87,-1.2,5.92
45,2024-05-10,龙旗科技,603341,42.6,41.82,42.65,41.43,26689,111827476.0,2.87,-1.55,-0.66,5.73
44,2024-05-09,龙旗科技,603341,42.1,42.48,42.74,42.1,23197,98681008.0,1.51,0.35,0.15,4.98
43,2024-05-08,龙旗科技,603341,43.09,42.33,43.09,42.19,25694,109356270.0,2.09,-1.85,-0.8,5.52
42,2024-05-07,龙旗科技,603341,43.09,43.13,43.58,42.74,30581,131835273.0,1.95,0.28,0.12,6.57
41,2024-05-06,龙旗科技,603341,43.27,43.01,43.46,42.8,31365,135210325.0,1.55,0.99,0.42,6.74
40,2024-04-30,龙旗科技,603341,43.18,42.59,43.2,42.28,34107,145645982.0,2.13,-1.37,-0.59,7.33
39,2024-04-29,龙旗科技,603341,42.2,43.18,43.72,42.01,58208,250092158.0,4.14,4.55,1.88,12.5
38,2024-04-26,龙旗科技,603341,40.52,41.3,41.52,40.52,40258,165899823.0,2.45,1.35,0.55,8.65
37,2024-04-25,龙旗科技,603341,40.62,40.75,41.62,40.31,36349,149010580.0,3.19,-0.68,-0.28,7.81
36,2024-04-24,龙旗科技,603341,40.09,41.03,41.07,39.8,36800,149441342.0,3.17,2.47,0.99,7.9
35,2024-04-23,龙旗科技,603341,40.84,40.04,40.88,39.92,30835,124216427.0,2.36,-1.38,-0.56,6.62
34,2024-04-22,龙旗科技,603341,40.22,40.6,40.68,38.8,47809,191041631.0,4.58,-1.05,-0.43,10.27
33,2024-04-19,龙旗科技,603341,42.84,41.03,42.93,40.21,71097,295732018.0,6.24,-5.89,-2.57,15.27
32,2024-04-18,龙旗科技,603341,43.69,43.6,44.48,43.0,55549,243078915.0,3.33,-1.78,-0.79,11.93
31,2024-04-17,龙旗科技,603341,42.55,44.39,44.55,42.55,63896,280842495.0,4.72,4.82,2.04,13.72
30,2024-04-16,龙旗科技,603341,46.8,42.35,46.8,42.35,71053,306263341.0,9.46,-9.99,-4.7,15.26
29,2024-04-15,龙旗科技,603341,48.48,47.05,49.1,46.6,55838,267183648.0,5.2,-2.18,-1.05,11.99
28,2024-04-12,龙旗科技,603341,47.84,48.1,48.5,47.6,48036,230933937.0,1.88,0.42,0.2,10.32
27,2024-04-11,龙旗科技,603341,48.0,47.9,49.78,47.58,66227,321067376.0,4.47,-2.76,-1.36,14.22
26,2024-04-10,龙旗科技,603341,49.7,49.26,51.5,49.25,80581,404706034.0,4.49,-1.68,-0.84,17.31
25,2024-04-09,龙旗科技,603341,49.02,50.1,50.1,48.0,85360,421139386.0,4.24,1.25,0.62,18.33
24,2024-04-08,龙旗科技,603341,48.23,49.48,50.5,48.23,102545,505288965.0,4.77,3.95,1.88,22.03
23,2024-04-03,龙旗科技,603341,48.34,47.6,48.8,47.5,61408,294946247.0,2.63,-3.84,-1.9,13.19
22,2024-04-02,龙旗科技,603341,49.0,49.5,50.94,48.01,90906,451012542.0,5.95,0.57,0.28,19.53
21,2024-04-01,龙旗科技,603341,49.12,49.22,49.91,48.75,67288,331316787.0,2.33,-1.09,-0.54,14.45
20,2024-03-29,龙旗科技,603341,47.49,49.76,50.58,46.47,91703,443366972.0,8.65,4.78,2.27,19.7
19,2024-03-28,龙旗科技,603341,46.13,47.49,48.3,46.12,60169,285228071.0,4.7,2.31,1.07,12.92
18,2024-03-27,龙旗科技,603341,48.23,46.42,48.75,46.41,53572,253891600.0,4.79,-4.92,-2.4,11.51
17,2024-03-26,龙旗科技,603341,48.24,48.82,49.15,47.33,66801,322607168.0,3.75,0.68,0.33,14.35
16,2024-03-25,龙旗科技,603341,52.0,48.49,52.05,48.35,113469,564551629.0,6.96,-8.82,-4.69,24.37
15,2024-03-22,龙旗科技,603341,53.19,53.18,54.8,52.9,172368,928880549.0,3.53,-1.17,-0.63,37.02
14,2024-03-21,龙旗科技,603341,51.08,53.81,56.0,50.5,192220,1032862850.0,10.79,5.61,2.86,41.29
13,2024-03-20,龙旗科技,603341,50.3,50.95,51.57,49.52,93132,468896138.0,4.05,0.69,0.35,20.0
12,2024-03-19,龙旗科技,603341,51.5,50.6,52.5,50.58,116319,599038449.0,3.68,-2.95,-1.54,24.98
11,2024-03-18,龙旗科技,603341,48.83,52.14,52.97,48.82,174475,888167528.0,8.53,7.17,3.49,37.47
10,2024-03-15,龙旗科技,603341,47.55,48.65,48.7,46.83,96128,461184284.0,3.89,1.1,0.53,20.65
9,2024-03-14,龙旗科技,603341,50.87,48.12,50.87,47.5,147508,724253386.0,6.54,-6.6,-3.4,31.68
8,2024-03-13,龙旗科技,603341,52.1,51.52,52.56,51.3,111477,579877833.0,2.43,-0.75,-0.39,23.94
7,2024-03-12,龙旗科技,603341,52.72,51.91,53.88,51.52,142585,745851253.0,4.45,-2.06,-1.09,30.63
6,2024-03-11,龙旗科技,603341,55.45,53.0,55.55,52.29,166468,884195730.0,5.93,-3.51,-1.93,35.76
5,2024-03-08,龙旗科技,603341,54.8,54.93,57.49,53.48,185494,1025026038.0,7.1,-2.69,-1.52,39.84
4,2024-03-07,龙旗科技,603341,56.0,56.45,61.86,55.96,257990,1507470828.0,10.56,1.07,0.6,55.41
3,2024-03-06,龙旗科技,603341,55.0,55.85,57.7,53.66,185897,1036911941.0,7.18,-0.78,-0.44,39.93
2,2024-03-05,龙旗科技,603341,53.12,56.29,59.77,52.5,268870,1509627440.0,12.93,0.11,0.06,57.75
1,2024-03-04,龙旗科技,603341,54.1,56.23,62.2,52.7,315500,1795533144.0,18.3,8.3,4.31,67.77
0,2024-03-01,龙旗科技,603341,59.99,51.92,59.99,50.01,339291,1802731736.0,38.38,99.69,25.92,72.88
