,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,水晶光电,002273,314.7,310.72,322.54,309.43,633751,1455224930.78,4.2,-0.41,-1.28,4.67
221,2024-12-26,水晶光电,002273,307.37,312.0,314.96,303.0,469296,1059554855.47,3.89,1.59,4.88,3.46
220,2024-12-25,水晶光电,002273,317.14,307.12,319.07,304.55,522184,1179091461.98,4.63,-2.05,-6.42,3.85
219,2024-12-24,水晶光电,002273,311.23,313.54,316.24,302.36,614385,1381414834.66,4.5,1.58,4.88,4.52
218,2024-12-23,水晶光电,002273,325.62,308.66,326.78,307.76,807362,1847628047.37,5.92,-3.92,-12.59,5.95
217,2024-12-20,水晶光电,002273,309.04,321.25,329.22,306.86,994254,2311480649.43,7.23,3.82,11.82,7.32
216,2024-12-19,水晶光电,002273,289.38,309.43,312.64,287.84,836175,1847670674.74,8.51,6.13,17.86,6.16
215,2024-12-18,水晶光电,002273,286.81,291.57,295.04,283.08,359095,749960006.75,4.17,1.61,4.63,2.64
214,2024-12-17,水晶光电,002273,288.48,286.94,295.94,286.55,300025,629581314.04,3.25,-0.71,-2.05,2.21
213,2024-12-16,水晶光电,002273,295.04,288.99,296.58,287.07,363717,761355074.84,3.21,-2.6,-7.72,2.68
212,2024-12-13,水晶光电,002273,297.86,296.71,300.43,289.51,739458,1573549715.17,3.55,-3.43,-10.54,5.45
211,2024-12-12,水晶光电,002273,307.5,307.25,311.87,300.82,549425,1217692690.56,3.61,0.46,1.42,4.05
210,2024-12-11,水晶光电,002273,293.49,305.83,307.63,292.72,672684,1475023572.41,5.04,3.3,9.77,4.95
209,2024-12-10,水晶光电,002273,296.32,296.06,301.72,288.22,720126,1543098058.22,4.71,3.37,9.64,5.3
208,2024-12-09,水晶光电,002273,293.62,286.42,296.96,285.14,396089,829384088.48,4.04,-2.07,-6.05,2.92
207,2024-12-06,水晶光电,002273,288.74,292.47,294.65,288.35,367740,775856989.07,2.19,1.47,4.25,2.71
206,2024-12-05,水晶光电,002273,291.57,288.22,294.14,287.71,324380,680150778.88,2.2,-1.41,-4.12,2.39
205,2024-12-04,水晶光电,002273,293.36,292.34,295.42,290.79,267989,567105085.41,1.56,-1.22,-3.6,1.97
204,2024-12-03,水晶光电,002273,295.55,295.94,298.38,292.34,347334,740289136.93,2.04,0.18,0.52,2.56
203,2024-12-02,水晶光电,002273,283.98,295.42,299.79,282.95,639408,1362461565.41,5.92,3.89,11.05,4.71
202,2024-11-29,水晶光电,002273,281.93,284.37,290.41,280.64,393193,809113754.97,3.45,0.46,1.29,2.9
201,2024-11-28,水晶光电,002273,286.81,283.08,287.32,281.8,373939,764865726.82,1.91,-1.92,-5.53,2.75
200,2024-11-27,水晶光电,002273,280.64,288.61,290.41,276.66,484452,994818578.0,4.9,2.84,7.97,3.57
199,2024-11-26,水晶光电,002273,279.87,280.64,283.73,279.23,285008,577280245.81,1.6,-0.32,-0.9,2.1
198,2024-11-25,水晶光电,002273,283.21,281.54,285.52,276.01,453944,914912832.48,3.34,-1.0,-2.83,3.34
197,2024-11-22,水晶光电,002273,292.34,284.37,298.76,284.37,590077,1242633452.67,4.9,-3.15,-9.25,4.35
196,2024-11-21,水晶光电,002273,302.23,293.62,303.13,290.28,774961,1648388560.28,4.23,-3.34,-10.16,5.71
195,2024-11-20,水晶光电,002273,304.93,303.78,307.25,298.76,522280,1147355892.71,2.78,-0.38,-1.15,3.85
194,2024-11-19,水晶光电,002273,294.26,304.93,307.12,292.85,607736,1322816090.03,4.9,4.63,13.49,4.48
193,2024-11-18,水晶光电,002273,304.93,291.44,307.25,288.87,593674,1269510740.6,6.04,-4.3,-13.11,4.37
192,2024-11-15,水晶光电,002273,303.26,304.55,318.94,303.26,839565,1900250209.56,5.12,-0.5,-1.54,6.18
191,2024-11-14,水晶光电,002273,317.78,306.09,320.87,305.57,633067,1435046097.68,4.81,-3.72,-11.82,4.66
190,2024-11-13,水晶光电,002273,317.53,317.91,322.28,310.97,726288,1667348398.52,3.5,-1.55,-5.02,5.35
189,2024-11-12,水晶光电,002273,317.4,322.93,334.75,315.09,1566416,3675197513.13,6.23,2.32,7.33,11.54
188,2024-11-11,水晶光电,002273,299.53,315.6,318.68,294.91,1236415,2772506766.95,7.94,5.37,16.07,9.11
187,2024-11-08,水晶光电,002273,299.53,299.53,307.25,296.71,841703,1837621454.05,3.53,0.3,0.9,6.2
186,2024-11-07,水晶光电,002273,294.65,298.63,300.43,289.64,854845,1820996152.26,3.6,-0.47,-1.42,6.3
185,2024-11-06,水晶光电,002273,307.89,300.05,316.37,296.96,1261041,2790096556.61,6.3,-2.63,-8.1,9.29
184,2024-11-05,水晶光电,002273,305.45,308.15,315.47,303.39,1435349,3234410271.62,3.97,1.36,4.12,10.57
183,2024-11-04,水晶光电,002273,304.93,304.03,311.87,299.28,1022817,2258316454.0,4.1,-1.05,-3.22,7.53
182,2024-11-01,水晶光电,002273,313.54,307.25,325.37,302.49,1563907,3556791037.34,7.27,-2.41,-7.58,11.52
181,2024-10-31,水晶光电,002273,312.51,314.83,327.81,302.1,1721180,3904937782.94,8.14,-0.37,-1.16,12.68
180,2024-10-30,水晶光电,002273,304.93,315.99,319.71,297.61,1995221,4448722327.65,7.52,7.52,22.11,14.69
179,2024-10-29,水晶光电,002273,293.75,293.88,293.88,291.44,647238,1373866627.25,0.91,9.22,24.81,4.77
178,2024-10-28,水晶光电,002273,267.4,269.07,272.8,262.78,443786,852265111.19,3.79,1.7,4.49,3.27
177,2024-10-25,水晶光电,002273,264.45,264.58,268.56,259.69,367872,695470418.29,3.37,0.49,1.29,2.71
176,2024-10-24,水晶光电,002273,265.73,263.29,266.5,257.63,512308,963275211.22,3.3,-1.96,-5.27,3.77
175,2024-10-23,水晶光电,002273,269.07,268.56,274.86,263.29,508883,986746045.1,4.26,-1.09,-2.96,3.75
174,2024-10-22,水晶光电,002273,273.57,271.52,279.48,262.26,789238,1535264275.64,6.3,-0.65,-1.79,5.81
173,2024-10-21,水晶光电,002273,269.97,273.31,285.78,263.8,835067,1665347916.36,8.28,3.0,7.96,6.15
172,2024-10-18,水晶光电,002273,251.98,265.35,271.39,250.31,610621,1158512338.01,8.37,5.31,13.37,4.5
171,2024-10-17,水晶光电,002273,252.88,251.98,259.18,251.34,347755,638974851.72,3.11,0.1,0.26,2.56
170,2024-10-16,水晶光电,002273,252.37,251.72,254.81,246.84,365895,658243897.93,3.11,-1.76,-4.5,2.69
169,2024-10-15,水晶光电,002273,268.82,256.22,269.59,256.09,627617,1179457804.81,5.0,-5.09,-13.75,4.62
168,2024-10-14,水晶光电,002273,261.23,269.97,270.74,252.49,575472,1085258689.72,6.98,3.19,8.35,4.24
167,2024-10-11,水晶光电,002273,273.7,261.62,273.7,258.66,377417,720260200.25,5.47,-4.82,-13.24,2.78
166,2024-10-10,水晶光电,002273,273.83,274.86,282.95,267.02,479483,955063542.01,5.86,1.19,3.22,3.53
165,2024-10-09,水晶光电,002273,278.07,271.64,289.38,266.37,736438,1481561393.15,8.13,-4.04,-11.44,5.42
164,2024-10-08,水晶光电,002273,287.2,283.08,287.2,260.21,957580,1918868512.51,10.27,7.68,20.18,7.05
163,2024-09-30,水晶光电,002273,249.67,262.9,263.55,247.87,628598,1158202751.43,6.48,8.6,20.82,4.63
162,2024-09-27,水晶光电,002273,233.99,242.08,247.87,232.06,627474,1069983912.69,6.81,4.2,9.76,4.62
161,2024-09-26,水晶光电,002273,232.96,232.32,236.56,226.02,535995,876626367.8,4.5,-0.76,-1.79,3.95
160,2024-09-25,水晶光电,002273,231.67,234.11,239.64,231.16,450330,756312903.02,3.67,1.28,2.95,3.32
159,2024-09-24,水晶光电,002273,224.48,231.16,233.86,221.78,332559,539861846.51,5.42,3.63,8.1,2.45
158,2024-09-23,水晶光电,002273,221.26,223.06,230.39,218.56,279141,448077950.0,5.35,0.87,1.93,2.06
157,2024-09-20,水晶光电,002273,217.41,221.13,223.32,215.48,290664,454505650.4,3.62,2.2,4.75,2.14
156,2024-09-19,水晶光电,002273,218.18,216.38,219.33,213.68,322644,494385190.21,2.61,0.0,0.0,2.38
155,2024-09-18,水晶光电,002273,223.58,216.38,224.6,214.58,342419,527527264.2,4.42,-4.59,-10.41,2.52
154,2024-09-13,水晶光电,002273,221.01,226.79,232.19,221.01,366517,594143757.96,5.06,2.62,5.78,2.7
153,2024-09-12,水晶光电,002273,226.02,221.01,227.82,220.62,202719,320098804.67,3.2,-1.88,-4.24,1.49
152,2024-09-11,水晶光电,002273,226.4,225.25,227.82,223.45,161917,259101555.06,1.92,-0.9,-2.05,1.19
151,2024-09-10,水晶光电,002273,226.4,227.3,229.1,218.82,301958,481224694.95,4.55,0.57,1.28,2.22
150,2024-09-09,水晶光电,002273,225.25,226.02,227.69,223.19,243507,389209553.08,1.99,0.0,0.0,1.79
149,2024-09-06,水晶光电,002273,231.29,226.02,232.7,225.25,274574,444042341.91,3.21,-2.49,-5.78,2.02
148,2024-09-05,水晶光电,002273,234.24,231.8,234.89,230.39,218193,360710363.32,1.92,-1.15,-2.7,1.61
147,2024-09-04,水晶光电,002273,235.53,234.5,236.43,228.97,299135,494847029.8,3.11,-2.3,-5.53,2.2
146,2024-09-03,水晶光电,002273,236.81,240.03,244.53,236.81,285982,493003099.92,3.24,0.81,1.93,2.11
145,2024-09-02,水晶光电,002273,250.31,238.1,250.31,238.1,427935,741643850.08,4.9,-4.39,-10.92,3.15
144,2024-08-30,水晶光电,002273,237.33,249.02,254.42,236.81,642005,1148136452.69,7.41,4.76,11.31,4.73
143,2024-08-29,水晶光电,002273,231.93,237.71,241.06,228.85,398384,672236497.4,5.27,2.55,5.91,2.93
142,2024-08-28,水晶光电,002273,233.99,231.8,237.71,231.42,284859,474634603.88,2.7,-0.66,-1.54,2.1
141,2024-08-27,水晶光电,002273,241.31,233.34,241.95,232.32,444486,748420905.96,3.97,-3.92,-9.51,3.27
140,2024-08-26,水晶光电,002273,246.97,242.85,249.79,240.67,388216,679491102.96,3.69,-1.72,-4.25,2.86
139,2024-08-23,水晶光电,002273,247.1,247.1,249.67,243.5,278832,492727079.5,2.48,-0.62,-1.54,2.05
138,2024-08-22,水晶光电,002273,251.59,248.64,252.75,241.83,421816,745248771.05,4.32,-1.68,-4.24,3.11
137,2024-08-21,水晶光电,002273,244.91,252.88,258.28,243.24,488987,887814157.0,6.11,2.66,6.56,3.6
136,2024-08-20,水晶光电,002273,245.68,246.32,248.38,243.75,230427,406316444.5,1.89,0.63,1.54,1.7
135,2024-08-19,水晶光电,002273,247.22,244.78,250.95,244.27,254221,450230670.63,2.69,-1.45,-3.6,1.87
134,2024-08-16,水晶光电,002273,249.67,248.38,251.98,247.48,325406,582023544.8,1.82,0.42,1.03,2.4
133,2024-08-15,水晶光电,002273,248.64,247.35,254.94,245.81,419032,750777179.51,3.65,-1.08,-2.7,3.09
132,2024-08-14,水晶光电,002273,252.88,250.05,253.65,245.94,290173,521517342.51,3.09,0.1,0.26,2.14
131,2024-08-13,水晶光电,002273,246.2,249.79,252.75,245.81,199644,356168719.38,2.82,1.62,3.98,1.47
130,2024-08-12,水晶光电,002273,246.32,245.81,251.72,245.17,203020,359459574.68,2.64,-0.78,-1.93,1.5
129,2024-08-09,水晶光电,002273,242.34,247.74,251.59,241.31,407847,723646957.99,4.26,2.66,6.43,3.0
128,2024-08-08,水晶光电,002273,234.5,241.31,243.88,232.32,332374,567241951.35,4.88,1.84,4.37,2.45
127,2024-08-07,水晶光电,002273,239.38,236.94,241.44,234.89,247981,421824350.26,2.74,-0.81,-1.93,1.83
126,2024-08-06,水晶光电,002273,240.67,238.87,242.6,235.91,278532,474495110.12,2.84,1.31,3.08,2.05
125,2024-08-05,水晶光电,002273,239.51,235.79,247.1,235.66,520972,895581015.64,4.59,-5.36,-13.36,3.84
124,2024-08-02,水晶光电,002273,248.25,249.15,255.58,246.84,298932,536772540.04,3.45,-1.58,-3.99,2.2
123,2024-08-01,水晶光电,002273,254.81,253.14,258.41,251.08,367254,669747037.47,2.89,-0.3,-0.77,2.7
122,2024-07-31,水晶光电,002273,249.28,253.91,255.96,246.07,474925,861270120.38,3.96,1.54,3.86,3.5
121,2024-07-30,水晶光电,002273,250.31,250.05,253.27,246.58,264473,474024818.2,2.66,-0.56,-1.42,1.95
120,2024-07-29,水晶光电,002273,247.1,251.47,255.19,241.31,392058,704768723.87,5.6,1.51,3.73,2.89
119,2024-07-26,水晶光电,002273,245.81,247.74,251.85,241.7,290779,515508496.24,4.14,1.05,2.57,2.14
118,2024-07-25,水晶光电,002273,246.71,245.17,248.9,239.64,446402,777830248.31,3.71,-1.7,-4.24,3.29
117,2024-07-24,水晶光电,002273,252.37,249.41,258.28,249.02,409500,742462312.84,3.65,-1.67,-4.24,3.02
116,2024-07-23,水晶光电,002273,261.49,253.65,262.26,252.24,437642,803579521.63,3.84,-2.86,-7.46,3.22
115,2024-07-22,水晶光电,002273,259.82,261.11,264.45,253.65,495468,922951237.09,4.11,-0.59,-1.54,3.65
114,2024-07-19,水晶光电,002273,258.15,262.65,268.82,254.81,574648,1089128920.04,5.38,0.89,2.32,4.23
113,2024-07-18,水晶光电,002273,262.65,260.33,265.35,252.88,778980,1450626405.0,4.66,-2.79,-7.46,5.74
112,2024-07-17,水晶光电,002273,281.15,267.79,282.31,267.4,889322,1751872183.67,5.23,-6.04,-17.22,6.55
111,2024-07-16,水晶光电,002273,277.43,285.01,288.74,273.96,1010323,2061844668.03,5.31,2.45,6.81,7.44
110,2024-07-15,水晶光电,002273,270.1,278.2,287.58,264.32,1027913,2047620903.04,8.6,2.8,7.58,7.57
109,2024-07-12,水晶光电,002273,283.6,270.62,284.11,259.95,1616157,3156305270.28,8.5,-4.84,-13.75,11.9
108,2024-07-11,水晶光电,002273,263.55,284.37,284.37,257.38,790719,1558938013.05,10.37,9.23,24.04,5.82
107,2024-07-10,水晶光电,002273,256.22,260.33,261.11,254.55,441032,818192911.01,2.52,0.15,0.38,3.25
106,2024-07-09,水晶光电,002273,244.53,259.95,266.25,242.34,720013,1317503246.65,9.72,5.64,13.88,5.3
105,2024-07-08,水晶光电,002273,243.5,246.07,248.51,239.51,351656,615376611.71,3.7,1.06,2.57,2.59
104,2024-07-05,水晶光电,002273,242.73,243.5,245.43,235.01,312417,536099150.76,4.27,-0.21,-0.51,2.3
103,2024-07-04,水晶光电,002273,243.88,244.01,248.64,241.31,283092,496430692.41,3.01,0.05,0.13,2.08
102,2024-07-03,水晶光电,002273,244.53,243.88,247.48,240.03,333437,579976837.13,3.04,-0.58,-1.42,2.46
101,2024-07-02,水晶光电,002273,251.34,245.3,254.55,243.5,499889,884095099.73,4.36,-3.24,-8.22,3.68
100,2024-07-01,水晶光电,002273,237.59,253.52,255.06,236.69,683170,1208804220.4,7.72,6.59,15.68,5.03
99,2024-06-28,水晶光电,002273,227.82,237.84,241.57,227.43,465639,787878581.28,6.12,3.01,6.94,3.43
98,2024-06-27,水晶光电,002273,231.93,230.9,239.51,230.26,579585,971109897.06,3.95,-1.32,-3.09,4.27
97,2024-06-26,水晶光电,002273,225.12,233.99,234.37,222.68,384643,627204524.68,5.17,3.53,7.97,2.83
96,2024-06-25,水晶光电,002273,226.27,226.02,229.62,222.8,263930,424327518.21,3.01,-0.4,-0.9,1.94
95,2024-06-24,水晶光电,002273,230.39,226.92,236.69,225.89,320384,526440502.16,4.64,-2.59,-6.04,2.36
94,2024-06-21,水晶光电,002273,226.92,232.96,233.34,224.48,360497,592762494.74,3.9,2.43,5.53,2.65
93,2024-06-20,水晶光电,002273,230.26,227.43,232.32,226.4,282892,460649550.92,2.56,-1.61,-3.73,2.08
92,2024-06-19,水晶光电,002273,236.17,231.16,236.17,228.33,389226,640746075.34,3.32,-2.18,-5.14,2.87
91,2024-06-18,水晶光电,002273,234.63,236.3,236.94,232.96,374919,628451380.14,1.7,0.77,1.8,2.76
90,2024-06-17,水晶光电,002273,227.17,234.5,238.1,225.38,725637,1205916798.19,5.59,3.05,6.94,5.34
89,2024-06-14,水晶光电,002273,223.58,227.56,229.1,222.8,597580,962725693.13,2.8,1.08,2.44,4.4
88,2024-06-13,水晶光电,002273,226.53,225.12,232.7,223.45,637797,1031456946.23,4.06,-1.19,-2.7,4.7
87,2024-06-12,水晶光电,002273,220.36,227.82,236.17,220.23,974949,1595504644.39,7.36,5.22,11.31,7.18
86,2024-06-11,水晶光电,002273,210.08,216.51,217.28,205.07,394132,593004919.54,5.7,1.08,2.32,2.9
85,2024-06-07,水晶光电,002273,222.68,214.19,225.89,212.52,704157,1084525978.49,5.97,-4.36,-9.77,5.19
84,2024-06-06,水晶光电,002273,213.68,223.96,229.87,212.65,852290,1360069695.8,8.1,5.38,11.44,6.28
83,2024-06-05,水晶光电,002273,214.07,212.52,215.99,212.14,330926,500653593.12,1.8,-0.9,-1.93,2.44
82,2024-06-04,水晶光电,002273,212.14,214.45,214.84,210.59,325972,489945784.13,1.98,0.06,0.13,2.4
81,2024-06-03,水晶光电,002273,211.88,214.32,217.92,211.49,430220,653563610.57,3.03,0.91,1.93,3.17
80,2024-05-31,水晶光电,002273,213.81,212.39,216.64,211.49,298243,450882585.59,2.41,-0.54,-1.16,2.2
79,2024-05-30,水晶光电,002273,205.45,213.55,216.12,203.65,448284,673965814.12,6.03,3.23,6.68,3.3
78,2024-05-29,水晶光电,002273,207.51,206.87,209.31,205.2,292829,427163986.54,1.98,-0.5,-1.03,2.16
77,2024-05-28,水晶光电,002273,210.85,207.9,211.75,207.38,218770,322985292.13,2.07,-1.52,-3.21,1.61
76,2024-05-27,水晶光电,002273,209.18,211.11,211.62,206.74,263303,388522248.58,2.34,1.42,2.96,1.94
75,2024-05-24,水晶光电,002273,212.39,208.15,214.32,207.12,329655,487455726.79,3.38,-2.41,-5.14,2.43
74,2024-05-23,水晶光电,002273,213.04,213.29,216.51,212.01,267114,403488273.09,2.1,-0.66,-1.42,1.97
73,2024-05-22,水晶光电,002273,213.68,214.71,216.25,212.39,254929,386068985.75,1.8,-0.12,-0.25,1.88
72,2024-05-21,水晶光电,002273,213.04,214.96,218.05,212.01,373218,569774661.16,2.82,0.54,1.15,2.75
71,2024-05-20,水晶光电,002273,213.42,213.81,214.71,209.44,292334,438426457.42,2.47,0.18,0.39,2.15
70,2024-05-17,水晶光电,002273,207.9,213.42,214.71,207.64,345347,517445991.99,3.37,1.77,3.72,2.54
69,2024-05-16,水晶光电,002273,210.59,209.7,212.14,206.61,379604,560628720.01,2.64,-0.06,-0.12,2.8
68,2024-05-15,水晶光电,002273,208.92,209.82,215.74,207.51,383521,575788808.72,3.92,-0.12,-0.26,2.82
67,2024-05-14,水晶光电,002273,208.54,210.08,214.32,208.54,380244,567138717.63,2.75,-0.19,-0.39,2.8
66,2024-05-13,水晶光电,002273,203.14,210.47,213.17,203.14,552755,823356002.94,4.89,2.57,5.27,4.07
65,2024-05-10,水晶光电,002273,203.65,205.2,208.15,203.01,439279,635182290.48,2.53,0.95,1.93,3.23
64,2024-05-09,水晶光电,002273,200.96,203.27,204.55,200.96,258403,369192815.16,1.78,0.89,1.8,1.9
63,2024-05-08,水晶光电,002273,204.68,201.47,205.2,200.31,265460,376555999.71,2.38,-1.88,-3.86,1.95
62,2024-05-07,水晶光电,002273,209.7,205.33,210.21,204.68,358193,522049002.8,2.65,-1.72,-3.59,2.64
61,2024-05-06,水晶光电,002273,208.92,208.92,211.49,207.64,465676,689181192.1,1.88,1.88,3.85,3.43
60,2024-04-30,水晶光电,002273,203.65,205.07,211.49,202.88,673752,981732704.35,4.31,2.57,5.14,4.96
59,2024-04-29,水晶光电,002273,194.4,199.93,200.44,192.6,444541,616797834.48,4.03,2.78,5.4,3.27
58,2024-04-26,水晶光电,002273,185.66,194.53,195.69,185.4,487486,657626756.98,5.52,4.42,8.23,3.59
57,2024-04-25,水晶光电,002273,184.76,186.3,189.26,183.6,354260,461282281.48,3.05,0.55,1.02,2.61
56,2024-04-24,水晶光电,002273,183.86,185.28,186.43,181.93,325772,418626255.47,2.46,1.2,2.19,2.4
55,2024-04-23,水晶光电,002273,186.56,183.09,186.82,182.19,264647,337881197.01,2.51,-0.56,-1.03,1.95
54,2024-04-22,水晶光电,002273,181.93,184.12,185.4,178.98,357971,467010024.56,3.47,-0.35,-0.64,2.64
53,2024-04-19,水晶光电,002273,187.46,184.76,188.49,182.06,716184,941730063.19,3.37,-3.17,-6.04,5.27
52,2024-04-18,水晶光电,002273,194.79,190.8,197.74,190.55,655530,904450953.88,3.69,-2.17,-4.24,4.83
51,2024-04-17,水晶光电,002273,191.83,195.04,196.33,189.0,578629,799278883.08,3.9,3.83,7.19,4.26
50,2024-04-16,水晶光电,002273,193.12,187.85,194.14,185.66,624611,844239506.78,4.34,-3.75,-7.32,4.6
49,2024-04-15,水晶光电,002273,194.79,195.17,197.49,191.19,491048,682752686.74,3.24,0.33,0.64,3.62
48,2024-04-12,水晶光电,002273,193.89,194.53,198.0,193.76,411197,575677058.46,2.17,-0.26,-0.51,3.03
47,2024-04-11,水晶光电,002273,196.46,195.04,200.57,194.02,487151,685670593.19,3.3,-1.69,-3.35,3.59
46,2024-04-10,水晶光电,002273,205.07,198.39,205.97,196.97,596587,853105353.58,4.35,-4.16,-8.61,4.39
45,2024-04-09,水晶光电,002273,198.9,207.0,208.41,196.97,734075,1072674342.46,5.73,3.74,7.46,5.41
44,2024-04-08,水晶光电,002273,204.3,199.54,206.48,199.54,692573,1006010192.78,3.33,-4.2,-8.74,5.1
43,2024-04-03,水晶光电,002273,203.4,208.28,211.75,202.88,1005436,1496955342.5,4.37,2.66,5.4,7.4
42,2024-04-02,水晶光电,002273,206.61,202.88,207.25,199.28,768299,1119104777.66,3.86,-1.68,-3.47,5.66
41,2024-04-01,水晶光电,002273,208.54,206.35,209.95,202.37,1007848,1493168270.83,3.59,-2.13,-4.5,7.42
40,2024-03-29,水晶光电,002273,199.28,210.85,210.85,196.71,956185,1397844374.89,7.13,6.28,12.46,7.04
39,2024-03-28,水晶光电,002273,193.12,198.39,204.55,192.99,1009652,1437039868.99,6.04,3.7,7.07,7.44
38,2024-03-27,水晶光电,002273,192.09,191.32,197.49,191.32,900733,1249037281.25,3.21,-0.4,-0.77,6.63
37,2024-03-26,水晶光电,002273,195.69,192.09,199.8,191.32,1131442,1580318581.94,4.31,-2.29,-4.5,8.33
36,2024-03-25,水晶光电,002273,218.82,196.59,220.11,196.46,1859846,2745293050.53,10.97,-8.82,-19.02,13.7
35,2024-03-22,水晶光电,002273,209.57,215.61,216.25,207.0,1497547,2286625871.93,4.47,4.29,8.87,11.03
34,2024-03-21,水晶光电,002273,205.71,206.74,211.62,203.01,1005862,1502696447.38,4.13,-0.86,-1.8,7.41
33,2024-03-20,水晶光电,002273,206.35,208.54,212.65,205.58,1363527,2045635736.16,3.4,0.37,0.77,10.04
32,2024-03-19,水晶光电,002273,199.54,207.77,212.14,196.97,1868391,2749569369.6,7.67,5.07,10.03,13.76
31,2024-03-18,水晶光电,002273,200.83,197.74,200.83,194.66,1591188,2270488915.58,3.35,7.47,13.75,11.72
30,2024-03-15,水晶光电,002273,176.41,183.99,184.63,175.12,492738,632027651.33,5.4,4.53,7.97,3.63
29,2024-03-14,水晶光电,002273,175.38,176.02,178.46,173.71,326078,406867838.41,2.69,-0.22,-0.39,2.4
28,2024-03-13,水晶光电,002273,175.76,176.41,178.98,174.61,350549,439853092.03,2.49,0.37,0.65,2.58
27,2024-03-12,水晶光电,002273,172.55,175.76,177.69,170.37,488109,603440111.35,4.25,2.16,3.72,3.59
26,2024-03-11,水晶光电,002273,167.03,172.04,172.55,165.35,344037,410503422.99,4.29,2.53,4.24,2.53
25,2024-03-08,水晶光电,002273,162.78,167.8,168.18,162.4,247388,289391782.64,3.55,3.0,4.89,1.82
24,2024-03-07,水晶光电,002273,168.31,162.91,169.34,162.91,370869,432815274.2,3.79,-3.94,-6.69,2.73
23,2024-03-06,水晶光电,002273,167.03,169.6,175.38,162.14,545800,646968352.88,7.89,1.07,1.8,4.02
22,2024-03-05,水晶光电,002273,164.84,167.8,170.11,164.2,427801,507531541.72,3.56,1.01,1.67,3.15
21,2024-03-04,水晶光电,002273,164.84,166.13,168.57,164.58,307202,360066424.48,2.42,0.86,1.42,2.26
20,2024-03-01,水晶光电,002273,160.98,164.71,165.74,160.86,307362,354212507.35,3.04,2.56,4.11,2.26
19,2024-02-29,水晶光电,002273,153.4,160.6,160.6,153.27,299554,333094180.3,4.75,4.0,6.17,2.21
18,2024-02-28,水晶光电,002273,161.11,154.43,162.66,153.66,390831,435247099.44,5.57,-4.38,-7.07,2.88
17,2024-02-27,水晶光电,002273,156.61,161.5,161.5,155.2,261298,291015143.37,4.0,2.45,3.86,1.92
16,2024-02-26,水晶光电,002273,154.82,157.64,160.6,154.82,348808,384845452.58,3.72,1.4,2.18,2.57
15,2024-02-23,水晶光电,002273,154.56,155.46,155.59,151.09,312831,334748558.2,2.92,0.92,1.42,2.3
14,2024-02-22,水晶光电,002273,151.99,154.04,154.94,151.6,262383,281193359.69,2.19,1.1,1.67,1.93
13,2024-02-21,水晶光电,002273,150.83,152.37,155.72,149.93,275232,294993078.33,3.8,0.09,0.13,2.03
