,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,江苏神通,002438,61.02,58.82,61.02,57.98,179566,256758674.77,5.04,-2.52,-1.52,3.83
186,2024-11-07,江苏神通,002438,58.74,60.34,60.82,57.94,179574,257020345.55,4.84,1.41,0.84,3.83
185,2024-11-06,江苏神通,002438,58.66,59.5,60.74,57.14,252429,357600611.24,6.16,1.85,1.08,5.38
184,2024-11-05,江苏神通,002438,55.58,58.42,59.3,55.14,272998,377596923.54,7.53,5.72,3.16,5.82
183,2024-11-04,江苏神通,002438,53.22,55.26,55.46,52.38,150939,195301345.67,5.8,3.99,2.12,3.22
182,2024-11-01,江苏神通,002438,56.62,53.14,57.42,52.82,221518,288508563.58,8.13,-6.08,-3.44,4.72
181,2024-10-31,江苏神通,002438,54.22,56.58,57.22,53.18,206347,274868156.5,7.49,4.89,2.64,4.4
180,2024-10-30,江苏神通,002438,52.98,53.94,54.74,52.82,132066,170118789.0,3.61,1.35,0.72,2.82
179,2024-10-29,江苏神通,002438,55.46,53.22,56.18,52.98,146713,190362710.96,5.82,-3.13,-1.72,3.13
178,2024-10-28,江苏神通,002438,53.94,54.94,55.1,53.62,123814,161385909.2,2.76,2.46,1.32,2.64
177,2024-10-25,江苏神通,002438,53.9,53.62,54.82,53.42,100834,130011932.52,2.6,-0.52,-0.28,2.15
176,2024-10-24,江苏神通,002438,54.3,53.9,54.38,53.26,83190,106921601.7,2.05,-1.39,-0.76,1.77
175,2024-10-23,江苏神通,002438,54.98,54.66,55.34,53.02,170828,221402417.59,4.21,-0.87,-0.48,3.64
174,2024-10-22,江苏神通,002438,52.42,55.14,56.26,52.26,261985,340158668.37,7.65,5.51,2.88,5.59
173,2024-10-21,江苏神通,002438,50.34,52.26,52.78,49.94,239634,296103833.0,5.76,5.92,2.92,5.11
172,2024-10-18,江苏神通,002438,47.7,49.34,50.34,46.9,216230,250460812.95,7.15,2.49,1.2,4.61
171,2024-10-17,江苏神通,002438,46.58,48.14,49.42,46.58,263668,304398597.35,6.19,4.97,2.28,5.62
170,2024-10-16,江苏神通,002438,45.14,45.86,46.3,44.98,63663,69233449.38,2.9,0.79,0.36,1.36
169,2024-10-15,江苏神通,002438,45.94,45.5,46.5,45.42,62551,68037940.38,2.33,-1.64,-0.76,1.33
168,2024-10-14,江苏神通,002438,45.74,46.26,46.26,44.7,78719,85016427.0,3.44,1.94,0.88,1.68
167,2024-10-11,江苏神通,002438,47.54,45.38,47.78,45.06,104818,115445138.0,5.77,-3.82,-1.8,2.24
166,2024-10-10,江苏神通,002438,48.1,47.18,48.86,47.02,115409,131871689.52,3.84,-1.5,-0.72,2.46
165,2024-10-09,江苏神通,002438,49.38,47.9,50.34,47.74,197471,229214321.8,5.13,-5.45,-2.76,4.21
164,2024-10-08,江苏神通,002438,53.14,50.66,53.22,47.74,285008,343279624.09,11.24,3.94,1.92,6.08
163,2024-09-30,江苏神通,002438,46.86,48.74,49.3,46.14,207525,235956351.04,7.01,8.17,3.68,4.43
162,2024-09-27,江苏神通,002438,43.54,45.06,45.74,43.5,96109,101526647.04,5.18,4.26,1.84,2.05
161,2024-09-26,江苏神通,002438,41.94,43.22,43.22,41.54,59914,60244457.9,4.01,3.05,1.28,1.28
160,2024-09-25,江苏神通,002438,42.34,41.94,42.82,41.58,62754,62705057.0,2.97,0.58,0.24,1.34
159,2024-09-24,江苏神通,002438,40.3,41.7,41.78,39.94,62880,60901352.5,4.61,4.51,1.8,1.34
158,2024-09-23,江苏神通,002438,39.82,39.9,40.3,39.46,21849,20550876.0,2.11,0.3,0.12,0.47
157,2024-09-20,江苏神通,002438,40.94,39.78,40.94,39.42,48523,45547110.4,3.72,-2.74,-1.12,1.03
156,2024-09-19,江苏神通,002438,40.66,40.9,41.3,40.38,31477,30348962.4,2.27,0.99,0.4,0.67
155,2024-09-18,江苏神通,002438,40.62,40.5,41.06,39.98,32872,31345543.0,2.67,0.0,0.0,0.7
154,2024-09-13,江苏神通,002438,42.14,40.5,42.14,40.42,71160,68644710.0,4.08,-3.98,-1.68,1.52
153,2024-09-12,江苏神通,002438,42.06,42.18,43.86,42.06,46323,46638302.36,4.28,0.19,0.08,0.99
152,2024-09-11,江苏神通,002438,42.06,42.1,42.62,41.82,18384,18308396.0,1.89,-0.47,-0.2,0.39
151,2024-09-10,江苏神通,002438,42.06,42.3,42.5,41.5,20918,20726761.84,2.38,0.76,0.32,0.45
150,2024-09-09,江苏神通,002438,41.94,41.98,42.38,41.54,23981,23743361.0,1.99,-0.38,-0.16,0.51
149,2024-09-06,江苏神通,002438,42.98,42.14,42.98,42.1,25193,25199411.64,2.06,-1.31,-0.56,0.54
148,2024-09-05,江苏神通,002438,43.06,42.7,43.38,42.62,23376,23732110.07,1.78,0.0,0.0,0.5
147,2024-09-04,江苏神通,002438,43.26,42.7,43.5,42.46,30586,31022278.46,2.39,-1.75,-0.76,0.65
146,2024-09-03,江苏神通,002438,42.74,43.46,43.7,42.62,28296,28944155.61,2.53,1.68,0.72,0.6
145,2024-09-02,江苏神通,002438,44.1,42.74,44.1,42.66,42100,43098117.0,3.26,-3.26,-1.44,0.9
144,2024-08-30,江苏神通,002438,43.66,44.18,45.06,43.18,74865,78265965.39,4.31,1.19,0.52,1.6
143,2024-08-29,江苏神通,002438,41.78,43.66,44.18,41.26,66452,67796594.0,6.95,3.9,1.64,1.42
142,2024-08-28,江苏神通,002438,41.58,42.02,42.58,41.46,37436,37194035.92,2.68,0.67,0.28,0.8
141,2024-08-27,江苏神通,002438,43.06,41.74,43.06,41.22,73763,73003617.0,4.27,-3.07,-1.32,1.57
140,2024-08-26,江苏神通,002438,44.42,43.06,44.42,42.74,64585,66278572.0,3.78,-3.06,-1.36,1.38
139,2024-08-23,江苏神通,002438,44.02,44.42,44.82,43.5,46856,48932439.8,2.97,0.0,0.0,1.0
138,2024-08-22,江苏神通,002438,43.78,44.42,44.82,42.82,90186,93648145.08,4.55,1.0,0.44,1.92
137,2024-08-21,江苏神通,002438,45.9,43.98,46.34,43.82,163469,173272540.54,5.34,-6.86,-3.24,3.49
136,2024-08-20,江苏神通,002438,50.66,47.22,50.9,45.9,217745,247961406.17,10.08,-4.84,-2.4,4.64
135,2024-08-19,江苏神通,002438,49.26,49.62,49.94,49.1,53243,62733853.34,1.7,0.4,0.2,1.14
134,2024-08-16,江苏神通,002438,49.54,49.42,50.14,48.94,73469,86538439.37,2.42,-0.48,-0.24,1.57
133,2024-08-15,江苏神通,002438,48.1,49.66,50.02,47.62,128719,150940776.55,5.01,3.59,1.72,2.75
132,2024-08-14,江苏神通,002438,47.46,47.94,48.22,47.46,37860,43122339.72,1.59,0.25,0.12,0.81
131,2024-08-13,江苏神通,002438,47.82,47.82,48.06,46.98,46815,52863449.0,2.26,0.25,0.12,1.0
130,2024-08-12,江苏神通,002438,47.5,47.7,48.9,47.5,59615,68178202.0,2.94,0.17,0.08,1.27
129,2024-08-09,江苏神通,002438,46.22,47.62,48.34,45.94,76988,87130339.0,5.19,2.94,1.36,1.64
128,2024-08-08,江苏神通,002438,46.62,46.26,46.86,45.34,50028,54636178.77,3.25,-0.94,-0.44,1.07
127,2024-08-07,江苏神通,002438,46.66,46.7,47.14,46.3,40982,45516950.28,1.8,0.0,0.0,0.87
126,2024-08-06,江苏神通,002438,47.38,46.7,47.9,45.94,87536,97421687.08,4.14,-1.35,-0.64,1.87
125,2024-08-05,江苏神通,002438,47.54,47.34,49.54,46.66,151313,174015535.0,6.04,-0.75,-0.36,3.23
124,2024-08-02,江苏神通,002438,48.66,47.7,49.22,47.14,150033,171980776.25,4.39,0.76,0.36,3.2
123,2024-08-01,江苏神通,002438,46.78,47.34,48.34,46.3,91061,102916885.0,4.36,1.2,0.56,1.94
122,2024-07-31,江苏神通,002438,44.22,46.78,47.06,43.98,99448,108420554.0,6.97,5.79,2.56,2.12
121,2024-07-30,江苏神通,002438,44.46,44.22,44.94,44.02,29137,30625310.0,2.05,-1.25,-0.56,0.62
120,2024-07-29,江苏神通,002438,44.58,44.78,45.46,44.18,42655,45279683.0,2.87,0.27,0.12,0.91
119,2024-07-26,江苏神通,002438,43.18,44.66,44.9,43.1,39502,41359524.0,4.18,3.62,1.56,0.84
118,2024-07-25,江苏神通,002438,43.34,43.1,43.58,42.42,20635,20956422.72,2.69,-0.19,-0.08,0.44
117,2024-07-24,江苏神通,002438,43.54,43.18,43.82,42.66,32367,33128638.76,2.66,-0.83,-0.36,0.69
116,2024-07-23,江苏神通,002438,44.7,43.54,44.7,43.42,33690,34955202.0,2.88,-1.98,-0.88,0.72
115,2024-07-22,江苏神通,002438,44.34,44.42,44.74,43.94,21933,23092024.0,1.8,0.09,0.04,0.47
114,2024-07-19,江苏神通,002438,44.54,44.38,44.7,44.1,28846,30348666.45,1.35,-0.27,-0.12,0.62
113,2024-07-18,江苏神通,002438,44.54,44.5,44.82,43.7,39605,41533281.0,2.5,-0.71,-0.32,0.84
112,2024-07-17,江苏神通,002438,45.3,44.82,45.46,44.7,28395,30243104.0,1.67,-1.41,-0.64,0.61
111,2024-07-16,江苏神通,002438,45.54,45.46,45.82,44.98,31807,34155635.0,1.83,-0.96,-0.44,0.68
110,2024-07-15,江苏神通,002438,46.26,45.9,46.62,45.54,34731,37790738.0,2.33,-0.86,-0.4,0.74
109,2024-07-12,江苏神通,002438,46.42,46.3,47.22,45.98,54867,60679581.0,2.67,-0.43,-0.2,1.17
108,2024-07-11,江苏神通,002438,45.26,46.5,46.54,45.14,61432,66860827.76,3.13,3.93,1.76,1.31
107,2024-07-10,江苏神通,002438,45.34,44.74,45.9,44.54,36634,39140171.0,3.0,-1.41,-0.64,0.78
106,2024-07-09,江苏神通,002438,43.42,45.38,45.74,43.38,74015,78411346.66,5.39,3.56,1.56,1.58
105,2024-07-08,江苏神通,002438,44.26,43.82,44.62,43.46,44002,45724569.92,2.61,-1.53,-0.68,0.94
104,2024-07-05,江苏神通,002438,44.14,44.5,44.78,43.42,41506,43326124.0,3.09,1.0,0.44,0.89
103,2024-07-04,江苏神通,002438,44.46,44.06,45.18,43.78,55005,57748606.0,3.16,-0.54,-0.24,1.17
102,2024-07-03,江苏神通,002438,44.9,44.3,44.94,44.1,58378,61355955.0,1.84,-2.98,-1.36,1.25
101,2024-07-02,江苏神通,002438,46.5,45.66,47.1,45.46,60692,66305575.0,3.51,-2.14,-1.0,1.29
100,2024-07-01,江苏神通,002438,45.58,46.66,46.86,45.18,70407,76967177.0,3.69,2.37,1.08,1.5
99,2024-06-28,江苏神通,002438,45.18,45.58,46.18,45.14,64539,70146621.0,2.29,0.26,0.12,1.38
98,2024-06-27,江苏神通,002438,46.66,45.46,46.98,45.18,65651,71656279.6,3.84,-2.99,-1.4,1.4
97,2024-06-26,江苏神通,002438,46.18,46.86,46.98,45.78,52608,57944307.44,2.59,1.21,0.56,1.12
96,2024-06-25,江苏神通,002438,45.86,46.3,47.14,45.86,53069,58638007.0,2.79,0.87,0.4,1.13
95,2024-06-24,江苏神通,002438,47.14,45.9,47.62,45.86,106297,116781657.0,3.69,-3.69,-1.76,2.27
94,2024-06-21,江苏神通,002438,47.58,47.66,48.22,47.38,41435,46988757.0,1.76,-0.25,-0.12,0.88
93,2024-06-20,江苏神通,002438,49.3,47.78,49.3,47.54,73232,83870519.57,3.58,-2.93,-1.44,1.56
92,2024-06-19,江苏神通,002438,50.18,49.22,50.42,48.98,55206,65051056.5,2.87,-1.76,-0.88,1.18
91,2024-06-18,江苏神通,002438,49.26,50.1,50.18,48.94,69374,82017382.0,2.51,1.29,0.64,1.48
90,2024-06-17,江苏神通,002438,50.54,49.46,50.86,49.1,85291,101342732.8,3.47,-2.45,-1.24,1.82
89,2024-06-14,江苏神通,002438,51.1,50.7,51.18,50.5,66272,80257607.0,1.34,-0.31,-0.16,1.41
88,2024-06-13,江苏神通,002438,51.26,50.86,51.7,50.66,56487,69903757.7,2.03,-0.7,-0.36,1.2
87,2024-06-12,江苏神通,002438,51.06,51.22,52.02,50.94,83979,104415360.0,2.1,-0.23,-0.12,1.79
86,2024-06-11,江苏神通,002438,50.58,51.34,51.46,49.86,70148,86012259.32,3.14,0.86,0.44,1.5
85,2024-06-07,江苏神通,002438,50.42,50.9,51.1,49.78,84137,102619418.0,2.64,1.92,0.96,1.79
84,2024-06-06,江苏神通,002438,51.14,49.94,51.62,49.62,82596,100094931.8,3.91,-2.35,-1.2,1.76
83,2024-06-05,江苏神通,002438,52.66,51.14,52.66,51.02,103451,128700500.08,3.11,-2.89,-1.52,2.21
82,2024-06-04,江苏神通,002438,53.06,52.66,53.06,51.7,90386,114092980.98,2.56,-0.83,-0.44,1.93
81,2024-06-03,江苏神通,002438,54.1,53.1,54.18,52.66,84139,108650232.44,2.8,-2.21,-1.2,1.79
80,2024-05-31,江苏神通,002438,54.34,54.3,54.54,53.82,61302,80482368.0,1.34,0.82,0.44,1.31
79,2024-05-30,江苏神通,002438,54.58,53.86,55.34,53.54,123548,162409174.12,3.27,-2.04,-1.12,2.63
78,2024-05-29,江苏神通,002438,55.14,54.98,55.62,54.3,107520,143078369.72,2.37,-1.22,-0.68,2.29
77,2024-05-28,江苏神通,002438,54.34,55.66,56.86,53.46,186613,250563711.19,6.26,2.43,1.32,3.98
76,2024-05-27,江苏神通,002438,53.9,54.34,54.78,53.3,101636,132526700.88,2.73,0.22,0.12,2.17
75,2024-05-24,江苏神通,002438,55.18,54.22,56.1,54.18,107767,143413244.0,3.48,-1.74,-0.96,2.3
74,2024-05-23,江苏神通,002438,56.22,55.18,56.62,54.5,141457,189717077.0,3.78,-1.57,-0.88,3.02
73,2024-05-22,江苏神通,002438,57.1,56.06,58.74,55.34,197671,272997414.66,5.96,-1.68,-0.96,4.22
72,2024-05-21,江苏神通,002438,57.18,57.02,59.02,56.54,150391,209351645.33,4.28,-1.52,-0.88,3.21
71,2024-05-20,江苏神通,002438,58.18,57.9,58.74,56.3,263026,365743608.77,4.23,0.49,0.28,5.61
70,2024-05-17,江苏神通,002438,53.5,57.62,57.62,53.42,348217,474296723.36,7.99,9.67,5.08,7.43
69,2024-05-16,江苏神通,002438,54.42,52.54,55.18,52.18,176145,227150648.88,5.53,-3.17,-1.72,3.76
68,2024-05-15,江苏神通,002438,54.7,54.26,56.02,54.02,93268,124246232.72,3.65,-1.02,-0.56,1.99
67,2024-05-14,江苏神通,002438,54.1,54.82,55.38,53.86,86630,114758916.4,2.81,1.26,0.68,1.85
66,2024-05-13,江苏神通,002438,54.46,54.14,55.26,52.5,151129,198689812.32,4.97,-2.59,-1.44,3.22
65,2024-05-10,江苏神通,002438,55.58,55.58,56.9,54.14,205099,276305713.21,5.03,1.24,0.68,4.37
64,2024-05-09,江苏神通,002438,55.1,54.9,56.54,54.3,138143,185701263.2,4.11,0.73,0.4,2.95
63,2024-05-08,江苏神通,002438,55.06,54.5,56.3,54.1,146142,194976906.89,4.0,-1.02,-0.56,3.12
62,2024-05-07,江苏神通,002438,54.54,55.06,56.06,54.3,131380,175435041.59,3.2,0.0,0.0,2.8
61,2024-05-06,江苏神通,002438,55.58,55.06,56.18,54.34,166570,222504619.08,3.4,1.77,0.96,3.55
60,2024-04-30,江苏神通,002438,52.06,54.1,55.42,52.06,257565,339515082.0,6.4,3.13,1.64,5.49
59,2024-04-29,江苏神通,002438,49.34,52.46,52.98,46.9,306932,377046475.6,12.17,5.05,2.52,6.55
58,2024-04-26,江苏神通,002438,51.18,49.94,53.06,49.1,325661,400125533.89,7.72,-2.65,-1.36,6.95
57,2024-04-25,江苏神通,002438,50.1,51.3,52.74,49.22,293547,361537592.52,6.92,0.79,0.4,6.26
56,2024-04-24,江苏神通,002438,47.02,50.9,51.02,46.62,261875,312862757.54,9.27,7.25,3.44,5.59
55,2024-04-23,江苏神通,002438,46.98,47.46,49.02,46.82,130753,150435888.58,4.67,0.85,0.4,2.79
54,2024-04-22,江苏神通,002438,47.86,47.06,47.94,45.1,173882,196359402.92,5.82,-3.61,-1.76,3.71
53,2024-04-19,江苏神通,002438,45.98,48.82,49.78,45.66,243513,282077522.4,8.92,5.72,2.64,5.19
52,2024-04-18,江苏神通,002438,45.26,46.18,46.9,44.7,96531,107268939.46,4.86,1.94,0.88,2.06
51,2024-04-17,江苏神通,002438,42.34,45.3,45.3,42.34,95743,102091584.14,6.97,6.69,2.84,2.04
50,2024-04-16,江苏神通,002438,45.78,42.46,45.82,41.66,134802,140006462.89,9.08,-7.33,-3.36,2.87
49,2024-04-15,江苏神通,002438,46.38,45.82,46.78,44.5,87705,96491252.22,4.91,-1.38,-0.64,1.87
48,2024-04-12,江苏神通,002438,46.38,46.46,47.54,46.3,54607,61452981.48,2.68,0.26,0.12,1.16
47,2024-04-11,江苏神通,002438,45.98,46.34,47.22,45.74,70102,78667673.0,3.17,-0.69,-0.32,1.5
46,2024-04-10,江苏神通,002438,46.66,46.66,47.3,45.82,75753,84767438.08,3.15,-0.6,-0.28,1.62
45,2024-04-09,江苏神通,002438,46.58,46.94,47.62,45.98,62236,70166979.5,3.53,1.12,0.52,1.33
44,2024-04-08,江苏神通,002438,46.46,46.42,47.3,45.7,79158,88664482.78,3.45,0.0,0.0,1.69
43,2024-04-03,江苏神通,002438,47.78,46.42,48.14,46.26,108550,122705886.12,3.89,-4.05,-1.96,2.32
42,2024-04-02,江苏神通,002438,48.18,48.38,48.98,47.02,175991,205291006.47,4.2,3.78,1.76,3.75
41,2024-04-01,江苏神通,002438,46.7,46.62,46.98,45.86,77712,86954953.46,2.4,-0.17,-0.08,1.66
40,2024-03-29,江苏神通,002438,45.94,46.7,46.9,45.54,65453,73321170.0,2.98,2.37,1.08,1.4
39,2024-03-28,江苏神通,002438,44.7,45.62,46.86,44.46,81014,89242010.64,5.36,1.97,0.88,1.73
38,2024-03-27,江苏神通,002438,46.1,44.74,46.1,44.3,84581,91735973.0,3.91,-2.78,-1.28,1.8
37,2024-03-26,江苏神通,002438,46.86,46.02,47.18,45.3,100508,111412095.42,4.01,-1.96,-0.92,2.14
36,2024-03-25,江苏神通,002438,47.7,46.94,48.7,46.66,78793,90845456.75,4.23,-2.65,-1.28,1.68
35,2024-03-22,江苏神通,002438,48.74,48.22,49.62,48.1,104746,123278815.57,3.1,-1.71,-0.84,2.23
34,2024-03-21,江苏神通,002438,48.58,49.06,49.62,47.94,160311,189017399.18,3.44,0.57,0.28,3.42
33,2024-03-20,江苏神通,002438,47.1,48.78,49.62,47.1,264328,310839026.82,5.43,5.08,2.36,5.64
32,2024-03-19,江苏神通,002438,47.7,46.42,47.82,46.3,113723,128723276.0,3.18,-2.93,-1.4,2.43
31,2024-03-18,江苏神通,002438,45.94,47.82,48.06,45.22,215366,243314214.96,6.23,4.91,2.24,4.59
30,2024-03-15,江苏神通,002438,45.18,45.58,45.58,44.86,60256,65667505.56,1.59,0.53,0.24,1.28
29,2024-03-14,江苏神通,002438,45.5,45.34,47.1,45.1,89719,99141968.66,4.38,-0.7,-0.32,1.91
28,2024-03-13,江苏神通,002438,46.14,45.66,46.3,44.82,149274,163805798.07,3.26,0.44,0.2,3.18
27,2024-03-12,江苏神通,002438,45.66,45.46,46.02,44.94,73408,80204871.71,2.36,-0.7,-0.32,1.57
26,2024-03-11,江苏神通,002438,45.7,45.78,46.1,45.14,86627,94935699.1,2.11,0.44,0.2,1.85
25,2024-03-08,江苏神通,002438,44.46,45.58,45.7,44.26,90866,98905231.79,3.24,2.52,1.12,1.94
24,2024-03-07,江苏神通,002438,45.06,44.46,46.06,44.3,91619,99064317.61,3.91,-1.33,-0.6,1.95
23,2024-03-06,江苏神通,002438,43.1,45.06,46.34,42.9,144401,156215966.54,7.92,3.68,1.6,3.08
22,2024-03-05,江苏神通,002438,45.22,43.46,45.22,43.14,99280,104829669.28,4.57,-4.48,-2.04,2.12
21,2024-03-04,江苏神通,002438,44.34,45.5,45.62,44.06,95650,103366240.96,3.51,2.25,1.0,2.04
20,2024-03-01,江苏神通,002438,43.7,44.5,45.86,43.38,172237,184522237.84,5.78,3.63,1.56,3.67
19,2024-02-29,江苏神通,002438,41.3,42.94,43.1,41.18,62903,63720058.0,4.64,3.67,1.52,1.34
18,2024-02-28,江苏神通,002438,43.5,41.42,43.82,41.38,92248,94753476.08,5.62,-4.61,-2.0,1.97
17,2024-02-27,江苏神通,002438,43.7,43.42,43.9,42.9,76205,79166974.65,2.29,-0.55,-0.24,1.63
16,2024-02-26,江苏神通,002438,43.42,43.66,44.66,42.06,112227,116560626.82,6.05,1.58,0.68,2.39
15,2024-02-23,江苏神通,002438,41.26,42.98,43.82,40.98,107520,110041846.18,6.88,4.17,1.72,2.29
14,2024-02-22,江苏神通,002438,41.14,41.26,41.62,40.94,29809,29437744.13,1.65,0.39,0.16,0.64
13,2024-02-21,江苏神通,002438,39.82,41.1,41.94,39.54,74085,73287327.14,5.96,2.09,0.84,1.58
12,2024-02-20,江苏神通,002438,40.22,40.26,40.58,39.42,47134,45246088.66,2.88,0.1,0.04,1.01
11,2024-02-19,江苏神通,002438,39.9,40.22,41.06,39.78,54530,52535435.78,3.22,1.11,0.44,1.16
