,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2024-07-24,浙江永强,002489,32.74,32.38,32.92,32.29,152340,37713562.0,1.91,-1.64,-0.54,0.8
114,2024-07-23,浙江永强,002489,32.92,32.92,33.37,32.83,156210,39744975.0,1.64,-0.27,-0.09,0.82
113,2024-07-22,浙江永强,002489,33.19,33.01,33.28,32.74,119212,30143089.0,1.64,0.27,0.09,0.62
112,2024-07-19,浙江永强,002489,33.01,32.92,33.19,32.74,144519,36500943.95,1.36,-0.54,-0.18,0.76
111,2024-07-18,浙江永强,002489,33.28,33.1,33.28,32.74,179428,45448999.0,1.61,-1.11,-0.37,0.94
110,2024-07-17,浙江永强,002489,33.28,33.47,33.74,33.19,207566,53465262.24,1.66,0.84,0.28,1.09
109,2024-07-16,浙江永强,002489,33.65,33.19,33.92,33.1,245038,62876435.35,2.46,-0.27,-0.09,1.28
108,2024-07-15,浙江永强,002489,34.28,33.28,34.37,33.19,585405,152999477.76,3.44,-2.92,-1.0,3.06
107,2024-07-12,浙江永强,002489,34.19,34.28,34.28,34.19,188989,50439978.95,0.28,6.76,2.17,0.99
106,2024-07-11,浙江永强,002489,31.56,32.11,32.2,31.56,146312,35244416.38,2.05,2.62,0.82,0.76
105,2024-07-10,浙江永强,002489,31.47,31.29,31.65,31.29,81688,19262860.94,1.14,-0.57,-0.18,0.43
104,2024-07-09,浙江永强,002489,31.29,31.47,31.56,30.93,105525,24674774.92,2.01,0.29,0.09,0.55
103,2024-07-08,浙江永强,002489,31.92,31.38,31.92,31.2,95207,22479350.5,2.26,-1.41,-0.45,0.5
102,2024-07-05,浙江永强,002489,31.74,31.83,32.01,31.47,96105,23025710.0,1.7,0.0,0.0,0.5
101,2024-07-04,浙江永强,002489,32.29,31.83,32.38,31.65,115671,27860356.0,2.26,-1.42,-0.46,0.6
100,2024-07-03,浙江永强,002489,32.2,32.29,32.47,32.01,97415,23858541.0,1.43,0.56,0.18,0.51
99,2024-07-02,浙江永强,002489,31.92,32.11,32.29,31.83,101505,24667191.0,1.45,0.88,0.28,0.53
98,2024-07-01,浙江永强,002489,31.56,31.83,31.92,31.38,109485,26039007.0,1.71,0.86,0.27,0.57
97,2024-06-28,浙江永强,002489,31.38,31.56,31.92,31.29,121537,28997456.0,2.0,0.29,0.09,0.65
96,2024-06-27,浙江永强,002489,32.11,31.47,32.2,31.47,116740,27948602.0,2.27,-1.99,-0.64,0.62
95,2024-06-26,浙江永强,002489,31.11,32.11,32.2,31.02,158481,37712247.82,3.78,2.92,0.91,0.85
94,2024-06-25,浙江永强,002489,31.02,31.2,31.47,30.84,141668,32911220.0,2.03,0.58,0.18,0.76
93,2024-06-24,浙江永强,002489,31.65,31.02,31.65,30.93,144813,33802836.4,2.26,-2.82,-0.9,0.77
92,2024-06-21,浙江永强,002489,31.65,31.92,32.11,31.56,109147,26284698.34,1.73,0.57,0.18,0.58
91,2024-06-20,浙江永强,002489,32.11,31.74,32.29,31.56,102314,24573797.2,2.27,-1.43,-0.46,0.55
90,2024-06-19,浙江永强,002489,32.56,32.2,32.56,32.11,116575,28624104.0,1.39,-0.83,-0.27,0.62
89,2024-06-18,浙江永强,002489,32.56,32.47,32.74,32.29,107189,26485739.64,1.39,0.0,0.0,0.57
88,2024-06-17,浙江永强,002489,32.47,32.47,32.92,32.38,114585,28505605.98,1.66,-0.28,-0.09,0.61
87,2024-06-14,浙江永强,002489,32.56,32.56,32.74,32.2,133007,32907731.01,1.66,0.28,0.09,0.71
86,2024-06-13,浙江永强,002489,32.92,32.47,33.01,32.38,126225,31244193.95,1.91,-1.37,-0.45,0.67
85,2024-06-12,浙江永强,002489,33.1,32.92,33.19,32.83,124473,31434549.64,1.09,-0.27,-0.09,0.66
84,2024-06-11,浙江永强,002489,32.83,33.01,33.1,32.47,151207,37974270.0,1.92,0.55,0.18,0.81
83,2024-06-07,浙江永强,002489,32.65,32.83,33.01,32.38,149347,37358309.0,1.94,1.11,0.36,0.8
82,2024-06-06,浙江永强,002489,33.01,32.47,33.37,32.29,191161,47544536.06,3.26,-1.9,-0.63,1.02
81,2024-06-05,浙江永强,002489,33.56,33.1,33.56,33.01,140560,35903416.64,1.64,-1.37,-0.46,0.75
80,2024-06-04,浙江永强,002489,33.56,33.56,33.65,32.92,120933,31019526.0,2.18,0.0,0.0,0.65
79,2024-06-03,浙江永强,002489,34.1,33.56,34.28,33.28,147073,38335399.0,2.92,-1.84,-0.63,0.78
78,2024-05-31,浙江永强,002489,34.46,34.19,34.64,34.1,167985,44841806.7,1.57,-0.78,-0.27,0.9
77,2024-05-30,浙江永强,002489,34.37,34.46,34.83,34.1,142649,38397780.0,2.12,0.0,0.0,0.76
76,2024-05-29,浙江永强,002489,34.55,34.46,34.83,34.37,108532,29333167.0,1.33,-0.26,-0.09,0.58
75,2024-05-28,浙江永强,002489,35.01,34.55,35.19,34.46,163828,44700025.06,2.07,-1.82,-0.64,0.87
74,2024-05-27,浙江永强,002489,35.01,35.19,35.37,34.64,166169,45758167.14,2.11,1.59,0.55,0.89
73,2024-05-24,浙江永强,002489,35.1,34.64,35.1,34.55,120106,32932554.0,1.58,-0.8,-0.28,0.64
72,2024-05-23,浙江永强,002489,35.64,34.92,35.73,34.83,196197,54316205.0,2.53,-2.02,-0.72,1.05
71,2024-05-22,浙江永强,002489,35.82,35.64,36.0,35.55,123129,34978928.0,1.26,-0.25,-0.09,0.66
70,2024-05-21,浙江永强,002489,35.91,35.73,36.09,35.55,160254,45551862.0,1.5,-0.75,-0.27,0.85
69,2024-05-20,浙江永强,002489,36.28,36.0,36.46,35.91,186789,53861775.0,1.52,-0.77,-0.28,1.0
68,2024-05-17,浙江永强,002489,36.19,36.28,36.37,35.73,225002,64628367.67,1.77,0.25,0.09,1.2
67,2024-05-16,浙江永强,002489,36.0,36.19,36.55,36.0,246063,71344937.0,1.53,0.78,0.28,1.31
66,2024-05-15,浙江永强,002489,35.82,35.91,36.37,35.55,272663,78438073.58,2.3,0.76,0.27,1.45
65,2024-05-14,浙江永强,002489,35.37,35.64,35.82,35.28,206317,58264924.94,1.54,1.54,0.54,1.1
64,2024-05-13,浙江永强,002489,35.01,35.1,35.55,34.83,166488,46281138.0,2.05,-0.26,-0.09,0.89
63,2024-05-10,浙江永强,002489,35.37,35.19,35.55,35.01,165841,46260311.52,1.53,-0.51,-0.18,0.88
62,2024-05-09,浙江永强,002489,35.01,35.37,35.55,34.92,175040,48838331.0,1.8,1.29,0.45,0.93
61,2024-05-08,浙江永强,002489,35.19,34.92,35.28,34.92,203162,56124782.0,1.02,-1.02,-0.36,1.08
60,2024-05-07,浙江永强,002489,34.55,35.28,35.28,34.46,292529,80781844.54,2.37,1.85,0.64,1.56
59,2024-05-06,浙江永强,002489,35.01,34.64,35.19,34.55,217371,59560361.0,1.85,0.26,0.09,1.16
58,2024-04-30,浙江永强,002489,34.55,34.55,35.01,34.28,352565,95788450.69,2.16,2.13,0.72,1.88
57,2024-04-29,浙江永强,002489,32.92,33.83,33.92,32.83,181900,47393271.69,3.31,2.76,0.91,0.97
56,2024-04-26,浙江永强,002489,32.38,32.92,32.92,32.29,123932,30990658.54,1.95,1.67,0.54,0.66
55,2024-04-25,浙江永强,002489,32.29,32.38,32.65,32.11,116821,28936634.77,1.67,0.28,0.09,0.62
54,2024-04-24,浙江永强,002489,32.38,32.29,32.47,32.01,103188,25258978.0,1.43,0.28,0.09,0.55
53,2024-04-23,浙江永强,002489,32.11,32.2,32.56,32.01,105158,25852726.0,1.71,0.28,0.09,0.56
52,2024-04-22,浙江永强,002489,32.2,32.11,32.38,31.74,99384,24236859.54,1.99,-0.28,-0.09,0.53
51,2024-04-19,浙江永强,002489,32.74,32.2,32.83,32.11,132828,32793236.0,2.21,-1.38,-0.45,0.71
50,2024-04-18,浙江永强,002489,32.65,32.65,32.92,32.2,150767,37674672.02,2.21,0.28,0.09,0.8
49,2024-04-17,浙江永强,002489,31.65,32.56,32.65,31.65,185008,45362483.64,3.19,3.76,1.18,0.99
48,2024-04-16,浙江永强,002489,32.56,31.38,32.56,31.2,208209,49825582.0,4.17,-3.89,-1.27,1.11
47,2024-04-15,浙江永强,002489,33.47,32.65,33.56,32.01,205435,51412494.8,4.63,-2.45,-0.82,1.1
46,2024-04-12,浙江永强,002489,33.92,33.47,34.1,33.37,140748,36765132.6,2.15,-1.33,-0.45,0.75
45,2024-04-11,浙江永强,002489,34.1,33.92,34.28,33.92,100525,26737046.0,1.06,-0.26,-0.09,0.54
44,2024-04-10,浙江永强,002489,34.37,34.01,34.55,33.74,139326,37019851.95,2.35,-1.31,-0.45,0.74
43,2024-04-09,浙江永强,002489,33.92,34.46,34.55,33.83,127514,34158554.6,2.12,1.32,0.45,0.68
42,2024-04-08,浙江永强,002489,34.64,34.01,34.92,34.01,195985,52837059.9,2.63,-1.56,-0.54,1.05
41,2024-04-03,浙江永强,002489,34.55,34.55,34.73,34.37,120675,32678112.62,1.04,0.0,0.0,0.64
40,2024-04-02,浙江永强,002489,34.37,34.55,34.55,34.19,139285,37505232.23,1.05,0.52,0.18,0.74
39,2024-04-01,浙江永强,002489,34.01,34.37,34.46,34.01,116247,31162199.75,1.32,1.06,0.36,0.62
38,2024-03-29,浙江永强,002489,33.83,34.01,34.1,33.74,115403,30523143.76,1.06,0.53,0.18,0.62
37,2024-03-28,浙江永强,002489,33.56,33.83,34.1,33.47,138322,36407661.0,1.88,0.8,0.27,0.74
36,2024-03-27,浙江永强,002489,33.83,33.56,34.37,33.56,157173,41522802.0,2.39,-1.06,-0.36,0.84
35,2024-03-26,浙江永强,002489,33.74,33.92,34.1,33.56,130229,34282605.52,1.6,0.27,0.09,0.69
34,2024-03-25,浙江永强,002489,34.1,33.83,34.46,33.83,139098,37057962.68,1.84,-1.31,-0.45,0.74
33,2024-03-22,浙江永强,002489,34.73,34.28,34.83,34.1,165021,44418473.6,2.1,-1.3,-0.45,0.88
32,2024-03-21,浙江永强,002489,35.01,34.73,35.1,34.55,132401,36263350.5,1.58,-0.54,-0.19,0.71
31,2024-03-20,浙江永强,002489,34.83,34.92,35.01,34.64,139240,38198844.0,1.06,0.26,0.09,0.74
30,2024-03-19,浙江永强,002489,35.1,34.83,35.28,34.83,182277,50266488.76,1.28,-1.02,-0.36,0.97
29,2024-03-18,浙江永强,002489,35.1,35.19,35.28,34.73,231201,63680458.0,1.56,-0.26,-0.09,1.23
28,2024-03-15,浙江永强,002489,34.46,35.28,35.73,34.46,375207,104311506.49,3.67,1.85,0.64,2.0
27,2024-03-14,浙江永强,002489,34.46,34.64,35.1,34.28,202825,55114678.2,2.38,0.52,0.18,1.08
26,2024-03-13,浙江永强,002489,35.01,34.46,35.1,34.37,131779,35775370.0,2.1,-1.06,-0.37,0.7
25,2024-03-12,浙江永强,002489,34.37,34.83,34.83,34.1,201233,54451321.47,2.13,1.6,0.55,1.07
24,2024-03-11,浙江永强,002489,33.92,34.28,34.28,33.83,126316,33532892.9,1.33,1.06,0.36,0.67
23,2024-03-08,浙江永强,002489,33.92,33.92,34.1,33.56,72746,19161163.6,1.59,0.0,0.0,0.39
22,2024-03-07,浙江永强,002489,34.19,33.92,34.64,33.92,131451,35175754.2,2.12,-0.26,-0.09,0.7
21,2024-03-06,浙江永强,002489,33.83,34.01,34.28,33.56,113595,30036276.55,2.13,0.53,0.18,0.61
20,2024-03-05,浙江永强,002489,34.1,33.83,34.19,33.65,129589,34157416.78,1.58,-1.31,-0.45,0.69
19,2024-03-04,浙江永强,002489,34.55,34.28,34.92,33.92,146346,39147466.78,2.89,-1.04,-0.36,0.78
18,2024-03-01,浙江永强,002489,34.55,34.64,34.83,34.28,119825,32468794.3,1.59,0.26,0.09,0.64
17,2024-02-29,浙江永强,002489,33.92,34.55,34.64,33.83,168689,45441155.68,2.38,1.32,0.45,0.9
16,2024-02-28,浙江永强,002489,35.01,34.1,35.82,34.01,269660,74550852.69,5.17,-2.6,-0.91,1.44
15,2024-02-27,浙江永强,002489,34.55,35.01,35.01,34.28,144868,39634329.82,2.11,1.33,0.46,0.77
14,2024-02-26,浙江永强,002489,34.46,34.55,35.19,34.28,196387,53500369.0,2.64,0.26,0.09,1.05
13,2024-02-23,浙江永强,002489,34.19,34.46,34.46,33.92,148631,39650643.54,1.58,0.79,0.27,0.79
12,2024-02-22,浙江永强,002489,34.28,34.19,34.46,33.83,133594,35574990.31,1.84,0.0,0.0,0.71
11,2024-02-21,浙江永强,002489,33.56,34.19,34.83,33.47,199621,53733717.12,4.02,1.06,0.36,1.06
10,2024-02-20,浙江永强,002489,33.92,33.83,33.92,33.47,131793,34577008.61,1.33,0.0,0.0,0.7
