,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,湖南裕能,301358,45.61,46.14,46.77,45.03,111844,504174142.0,3.84,1.72,0.78,2.92
223,2024-12-30,湖南裕能,301358,46.07,45.36,46.51,45.02,77230,345434957.0,3.21,-2.28,-1.06,2.01
222,2024-12-27,湖南裕能,301358,46.84,46.42,47.13,45.59,70921,323506468.0,3.27,-1.51,-0.71,1.85
221,2024-12-26,湖南裕能,301358,48.22,47.13,49.13,47.01,78890,370234911.0,4.38,-2.72,-1.32,2.06
220,2024-12-25,湖南裕能,301358,48.83,48.45,49.21,47.33,52512,248576058.0,3.85,-0.78,-0.38,1.37
219,2024-12-24,湖南裕能,301358,46.46,48.83,49.52,46.32,124774,595399110.0,6.92,5.67,2.62,3.25
218,2024-12-23,湖南裕能,301358,46.82,46.21,47.62,46.06,67888,310834043.0,3.3,-2.18,-1.03,1.77
217,2024-12-20,湖南裕能,301358,47.33,47.24,48.1,46.81,67124,312516273.0,2.72,-0.48,-0.23,1.75
216,2024-12-19,湖南裕能,301358,47.33,47.47,48.32,46.76,71665,332920321.0,3.25,-1.08,-0.52,1.87
215,2024-12-18,湖南裕能,301358,48.34,47.99,50.9,47.72,86614,413359258.0,6.61,-0.23,-0.11,2.26
214,2024-12-17,湖南裕能,301358,46.02,48.1,49.59,46.02,141924,674243105.0,7.77,4.7,2.16,3.7
213,2024-12-16,湖南裕能,301358,48.12,45.94,48.41,45.56,131961,600938795.0,5.92,-4.59,-2.21,3.44
212,2024-12-13,湖南裕能,301358,48.28,48.15,48.79,47.5,58267,276018996.0,2.65,-1.13,-0.55,1.52
211,2024-12-12,湖南裕能,301358,47.58,48.7,49.4,47.14,79236,377398087.0,4.74,2.25,1.07,2.07
210,2024-12-11,湖南裕能,301358,48.22,47.63,48.29,46.94,85333,398007577.0,2.81,-0.98,-0.47,2.23
209,2024-12-10,湖南裕能,301358,52.2,48.1,52.33,47.73,129446,628225612.0,9.18,-3.97,-1.99,3.38
208,2024-12-09,湖南裕能,301358,50.81,50.09,51.78,48.82,81325,403895944.0,5.82,-1.48,-0.75,2.12
207,2024-12-06,湖南裕能,301358,49.52,50.84,52.13,48.62,110198,548263042.0,7.08,2.5,1.24,2.87
206,2024-12-05,湖南裕能,301358,49.79,49.6,50.39,49.12,65123,317883795.0,2.54,-0.64,-0.32,1.7
205,2024-12-04,湖南裕能,301358,52.82,49.92,52.87,49.67,125147,623738327.0,5.97,-6.88,-3.69,3.26
204,2024-12-03,湖南裕能,301358,52.72,53.61,55.45,52.64,125912,669235319.0,5.31,1.36,0.72,3.28
203,2024-12-02,湖南裕能,301358,52.03,52.89,53.52,51.32,67594,350688880.0,4.16,0.02,0.01,1.76
202,2024-11-29,湖南裕能,301358,53.15,52.88,54.31,52.17,78941,413201065.0,4.04,-0.08,-0.04,2.06
201,2024-11-28,湖南裕能,301358,54.1,52.92,55.52,52.62,73796,391340880.0,5.36,-2.2,-1.19,1.92
200,2024-11-27,湖南裕能,301358,50.32,54.11,54.2,50.2,107882,558331125.0,7.9,6.83,3.46,2.81
199,2024-11-26,湖南裕能,301358,52.3,50.65,53.63,50.51,91460,466396458.0,5.93,-3.73,-1.96,2.39
198,2024-11-25,湖南裕能,301358,52.14,52.61,53.83,51.5,102545,532720308.0,4.53,2.23,1.15,2.67
197,2024-11-22,湖南裕能,301358,51.93,51.46,52.81,51.45,76941,394610455.0,2.61,-1.42,-0.74,2.01
196,2024-11-21,湖南裕能,301358,50.62,52.2,52.77,50.58,86701,444269434.0,4.28,2.13,1.09,2.26
195,2024-11-20,湖南裕能,301358,51.66,51.11,51.81,50.04,84935,426864580.0,3.44,-0.54,-0.28,2.22
194,2024-11-19,湖南裕能,301358,48.37,51.39,51.52,47.57,174951,858876633.0,8.29,7.92,3.77,4.56
193,2024-11-18,湖南裕能,301358,46.61,47.62,49.4,45.53,153240,719984456.0,8.35,2.81,1.3,4.0
192,2024-11-15,湖南裕能,301358,47.88,46.32,49.11,46.27,141255,661931833.0,5.91,-3.64,-1.75,3.68
191,2024-11-14,湖南裕能,301358,51.32,48.07,51.32,47.82,190840,920388575.0,6.82,-6.33,-3.25,4.98
190,2024-11-13,湖南裕能,301358,52.33,51.32,53.48,48.9,180738,898868684.0,8.72,-2.28,-1.2,4.71
189,2024-11-12,湖南裕能,301358,53.82,52.52,55.6,52.02,154825,819709645.0,6.75,-0.98,-0.52,4.04
188,2024-11-11,湖南裕能,301358,51.62,53.04,53.97,50.32,167139,867510058.0,7.08,2.85,1.47,4.36
187,2024-11-08,湖南裕能,301358,53.22,51.57,55.31,51.49,132438,692114601.0,7.23,-2.37,-1.25,3.45
186,2024-11-07,湖南裕能,301358,51.82,52.82,54.71,49.2,152949,772959505.0,10.63,1.93,1.0,3.99
185,2024-11-06,湖南裕能,301358,51.32,51.82,54.96,51.07,206356,1073127389.0,7.57,0.88,0.45,5.38
184,2024-11-05,湖南裕能,301358,46.66,51.37,52.15,45.85,250062,1228194821.0,13.57,10.69,4.96,6.52
183,2024-11-04,湖南裕能,301358,45.32,46.41,49.0,45.32,98887,456974292.0,8.06,1.69,0.77,2.58
182,2024-11-01,湖南裕能,301358,47.49,45.64,48.62,45.42,138621,638438704.0,6.74,-3.9,-1.85,3.62
181,2024-10-31,湖南裕能,301358,45.86,47.49,48.41,44.63,153258,707584551.0,8.24,3.55,1.63,4.0
180,2024-10-30,湖南裕能,301358,45.48,45.86,47.5,44.52,146026,661491762.0,6.54,0.57,0.26,3.81
179,2024-10-29,湖南裕能,301358,44.18,45.6,47.52,43.92,215986,971305300.0,7.99,1.2,0.54,5.63
178,2024-10-28,湖南裕能,301358,44.82,45.06,46.55,44.44,200468,897977377.0,4.75,1.42,0.63,5.23
177,2024-10-25,湖南裕能,301358,41.91,44.43,46.13,41.62,300351,1310215662.0,10.68,5.21,2.2,7.83
176,2024-10-24,湖南裕能,301358,42.77,42.23,44.91,41.75,196338,825108434.0,7.32,-2.2,-0.95,5.12
175,2024-10-23,湖南裕能,301358,41.27,43.18,45.02,40.04,359679,1505194219.0,12.26,6.3,2.56,9.38
174,2024-10-22,湖南裕能,301358,38.79,40.62,41.05,38.32,234436,925234015.0,7.04,4.74,1.84,6.11
173,2024-10-21,湖南裕能,301358,39.82,38.78,41.62,38.12,339096,1329000890.0,8.76,-2.93,-1.17,8.84
172,2024-10-18,湖南裕能,301358,34.31,39.95,39.95,34.27,370707,1379917792.0,16.99,19.5,6.52,9.67
171,2024-10-17,湖南裕能,301358,34.05,33.43,34.51,33.43,54279,179910478.0,3.19,-1.15,-0.39,1.42
170,2024-10-16,湖南裕能,301358,34.25,33.82,34.8,33.62,57863,192922131.0,3.37,-3.45,-1.21,1.51
169,2024-10-15,湖南裕能,301358,35.87,35.03,36.12,34.9,77789,269711010.0,3.36,-3.6,-1.31,2.03
168,2024-10-14,湖南裕能,301358,34.52,36.34,36.34,33.92,101579,349197106.0,7.09,6.51,2.22,2.65
167,2024-10-11,湖南裕能,301358,35.99,34.12,36.3,33.74,94883,320448243.0,7.11,-5.2,-1.87,2.47
166,2024-10-10,湖南裕能,301358,36.91,35.99,38.32,35.86,115576,419117422.0,6.81,-0.33,-0.12,3.01
165,2024-10-09,湖南裕能,301358,38.82,36.11,40.42,35.86,201650,749989071.0,10.95,-13.32,-5.55,5.26
164,2024-10-08,湖南裕能,301358,45.48,41.66,45.53,39.33,220357,910142386.0,16.18,8.72,3.34,5.75
163,2024-09-30,湖南裕能,301358,35.12,38.32,38.44,35.12,161857,582127038.0,10.02,15.63,5.18,4.22
162,2024-09-27,湖南裕能,301358,30.32,33.14,33.81,30.27,120832,378588339.0,11.82,10.69,3.2,3.15
161,2024-09-26,湖南裕能,301358,29.06,29.94,29.94,28.72,75782,215196797.0,4.2,2.99,0.87,1.98
160,2024-09-25,湖南裕能,301358,29.7,29.07,30.22,28.72,100998,290341408.0,5.1,-1.22,-0.36,2.63
159,2024-09-24,湖南裕能,301358,27.75,29.43,29.46,27.56,84422,235451585.0,6.85,6.17,1.71,2.2
158,2024-09-23,湖南裕能,301358,27.66,27.72,28.04,27.35,26728,71964984.0,2.49,-0.04,-0.01,0.7
157,2024-09-20,湖南裕能,301358,27.58,27.73,27.95,27.29,30838,82612041.0,2.39,0.51,0.14,0.8
156,2024-09-19,湖南裕能,301358,27.32,27.59,28.27,26.98,31846,85485395.0,4.74,1.36,0.37,0.83
155,2024-09-18,湖南裕能,301358,27.77,27.22,27.77,26.9,29671,78034001.0,3.16,-1.02,-0.28,0.77
154,2024-09-13,湖南裕能,301358,28.15,27.5,28.37,27.0,51981,138526705.0,4.87,-2.27,-0.64,1.36
153,2024-09-12,湖南裕能,301358,28.31,28.14,28.97,28.13,46288,127920245.0,2.93,-1.88,-0.54,1.21
152,2024-09-11,湖南裕能,301358,27.24,28.68,28.72,27.08,82799,226508906.0,6.02,5.29,1.44,2.16
151,2024-09-10,湖南裕能,301358,27.61,27.24,27.61,26.78,32091,84427282.0,3.02,-0.98,-0.27,0.84
150,2024-09-09,湖南裕能,301358,27.65,27.51,28.03,27.21,28749,76782249.0,2.96,-0.58,-0.16,0.75
149,2024-09-06,湖南裕能,301358,28.42,27.67,28.5,27.57,37041,100499814.0,3.26,-3.01,-0.86,0.97
148,2024-09-05,湖南裕能,301358,29.31,28.53,29.43,28.39,71910,200985685.0,3.56,-2.39,-0.7,1.88
147,2024-09-04,湖南裕能,301358,29.2,29.23,29.92,28.85,73492,209133958.0,3.65,-0.27,-0.08,1.92
146,2024-09-03,湖南裕能,301358,27.25,29.31,29.6,27.22,100278,281408761.0,8.69,7.05,1.93,2.62
145,2024-09-02,湖南裕能,301358,26.95,27.38,27.9,26.95,55519,148079594.0,3.49,0.7,0.19,1.45
144,2024-08-30,湖南裕能,301358,26.64,27.19,27.82,26.28,63066,166684061.0,5.77,1.95,0.52,1.64
143,2024-08-29,湖南裕能,301358,26.07,26.67,26.95,25.95,40737,104902781.0,3.83,2.11,0.55,1.06
142,2024-08-28,湖南裕能,301358,25.82,26.12,26.45,25.52,34845,88006367.0,3.61,1.28,0.33,0.91
141,2024-08-27,湖南裕能,301358,25.82,25.79,26.37,25.49,46137,115733234.0,3.38,-0.92,-0.24,1.2
140,2024-08-26,湖南裕能,301358,24.63,26.03,26.17,24.63,77218,191604890.0,6.26,5.73,1.41,2.01
139,2024-08-23,湖南裕能,301358,25.13,24.62,25.13,24.42,32485,77590304.0,2.83,-2.03,-0.51,0.85
138,2024-08-22,湖南裕能,301358,25.13,25.13,25.59,25.03,40430,98763446.0,2.21,-0.75,-0.19,1.05
137,2024-08-21,湖南裕能,301358,25.12,25.32,25.46,24.57,49912,121227878.0,3.53,0.32,0.08,1.3
136,2024-08-20,湖南裕能,301358,25.91,25.24,26.05,25.07,41535,102240797.0,3.78,-2.66,-0.69,1.08
135,2024-08-19,湖南裕能,301358,26.32,25.93,26.56,25.82,33405,84460528.0,2.81,-1.59,-0.42,0.87
134,2024-08-16,湖南裕能,301358,27.24,26.35,27.24,26.22,36573,93831337.0,3.77,-2.62,-0.71,0.95
133,2024-08-15,湖南裕能,301358,26.72,27.06,27.4,26.56,29133,76363817.0,3.13,0.74,0.2,0.76
132,2024-08-14,湖南裕能,301358,27.48,26.86,27.81,26.54,37534,97917312.0,4.59,-2.86,-0.79,0.98
131,2024-08-13,湖南裕能,301358,27.23,27.65,27.85,27.01,29090,77338021.0,3.09,1.84,0.5,0.76
130,2024-08-12,湖南裕能,301358,27.11,27.15,27.42,26.85,23514,61848545.0,2.1,-0.11,-0.03,0.61
129,2024-08-09,湖南裕能,301358,27.63,27.18,27.94,27.18,24651,65943616.0,2.76,-1.16,-0.32,0.64
128,2024-08-08,湖南裕能,301358,27.57,27.5,27.82,27.12,32825,87397560.0,2.52,-0.9,-0.25,0.86
127,2024-08-07,湖南裕能,301358,28.01,27.75,28.01,27.52,26367,70930204.0,1.75,-1.07,-0.3,0.69
126,2024-08-06,湖南裕能,301358,27.97,28.05,28.26,27.63,28275,76720367.0,2.28,1.52,0.42,0.74
125,2024-08-05,湖南裕能,301358,28.17,27.63,28.88,27.55,41777,114166442.0,4.72,-1.88,-0.53,1.09
124,2024-08-02,湖南裕能,301358,28.58,28.16,28.95,28.05,44439,122501091.0,3.13,-2.22,-0.64,1.16
123,2024-08-01,湖南裕能,301358,29.62,28.8,30.17,28.7,61228,173934895.0,4.95,-3.06,-0.91,1.6
122,2024-07-31,湖南裕能,301358,28.85,29.71,29.74,28.45,63376,180955783.0,4.47,2.95,0.85,1.65
121,2024-07-30,湖南裕能,301358,28.86,28.86,28.96,28.59,19938,55730063.0,1.28,-0.1,-0.03,0.52
120,2024-07-29,湖南裕能,301358,29.35,28.89,29.61,28.69,35078,98490326.0,3.11,-2.37,-0.7,0.91
119,2024-07-26,湖南裕能,301358,29.62,29.59,30.45,29.52,37712,109602119.0,3.16,0.41,0.12,0.98
118,2024-07-25,湖南裕能,301358,29.27,29.47,30.77,29.07,55405,161624431.0,5.81,0.68,0.2,1.44
117,2024-07-24,湖南裕能,301358,29.85,29.27,30.12,29.24,34986,100627306.0,2.94,-2.17,-0.65,0.91
116,2024-07-23,湖南裕能,301358,29.85,29.92,30.92,29.79,82971,245475980.0,3.8,0.61,0.18,2.16
115,2024-07-22,湖南裕能,301358,30.35,29.74,31.02,29.47,48152,140408646.0,5.06,-2.91,-0.89,1.26
114,2024-07-19,湖南裕能,301358,30.22,30.63,31.09,29.59,51970,153959661.0,4.97,1.49,0.45,1.36
113,2024-07-18,湖南裕能,301358,29.51,30.18,30.22,29.32,43009,125032718.0,3.02,1.17,0.35,1.12
112,2024-07-17,湖南裕能,301358,30.12,29.83,30.26,29.53,33752,98011091.0,2.42,-0.93,-0.28,0.88
111,2024-07-16,湖南裕能,301358,29.97,30.11,30.69,29.78,32616,95618021.0,3.01,-0.56,-0.17,0.85
110,2024-07-15,湖南裕能,301358,30.12,30.28,30.67,29.86,39479,115897359.0,2.64,-1.3,-0.4,1.03
109,2024-07-12,湖南裕能,301358,29.84,30.68,30.92,29.65,64850,192767115.0,4.25,2.78,0.83,1.69
108,2024-07-11,湖南裕能,301358,29.02,29.85,30.63,28.62,83973,243538239.0,7.04,4.55,1.3,2.19
107,2024-07-10,湖南裕能,301358,29.05,28.55,29.41,28.37,49842,139460855.0,3.58,-1.72,-0.5,1.3
106,2024-07-09,湖南裕能,301358,29.32,29.05,29.5,28.82,53831,152553760.0,2.31,-1.36,-0.4,1.4
105,2024-07-08,湖南裕能,301358,30.15,29.45,30.42,28.94,76324,217531037.0,4.87,-3.13,-0.95,1.99
104,2024-07-05,湖南裕能,301358,29.42,30.4,30.65,29.42,58124,171161493.0,4.15,2.67,0.79,1.52
103,2024-07-04,湖南裕能,301358,30.57,29.61,30.91,29.6,52639,153827387.0,4.24,-4.08,-1.26,1.37
102,2024-07-03,湖南裕能,301358,30.9,30.87,31.36,30.01,80316,239766460.0,4.36,-0.32,-0.1,2.09
101,2024-07-02,湖南裕能,301358,30.67,30.97,31.42,30.37,84638,254957459.0,3.42,0.78,0.24,2.21
100,2024-07-01,湖南裕能,301358,32.28,30.73,32.35,29.97,139893,417324006.0,7.37,-4.8,-1.55,3.65
99,2024-06-28,湖南裕能,301358,33.22,32.28,33.25,32.15,63243,200970103.0,3.31,-2.77,-0.92,1.65
98,2024-06-27,湖南裕能,301358,34.33,33.2,34.33,33.03,64127,209691762.0,3.77,-3.71,-1.28,1.67
97,2024-06-26,湖南裕能,301358,34.11,34.48,34.85,33.5,78288,262355190.0,3.93,0.41,0.14,2.04
96,2024-06-25,湖南裕能,301358,36.72,34.34,37.24,33.84,120020,408587832.0,9.25,-6.53,-2.4,3.13
95,2024-06-24,湖南裕能,301358,37.99,36.74,38.65,36.62,71996,263058837.0,5.28,-4.47,-1.72,1.88
94,2024-06-21,湖南裕能,301358,38.21,38.46,38.72,38.02,31367,117721326.0,1.83,0.71,0.27,0.82
93,2024-06-20,湖南裕能,301358,38.4,38.19,39.01,38.13,43455,163990288.0,2.28,-0.96,-0.37,1.13
92,2024-06-19,湖南裕能,301358,38.92,38.56,39.11,38.32,52720,199179202.0,2.03,-0.8,-0.31,1.37
91,2024-06-18,湖南裕能,301358,40.72,38.87,40.82,38.62,130198,500545495.0,5.44,-3.88,-1.57,3.4
90,2024-06-17,湖南裕能,301358,39.83,40.44,42.1,39.24,125432,503561377.0,6.95,-1.73,-0.71,3.27
89,2024-06-14,湖南裕能,301358,41.5,41.15,43.12,39.93,282246,1148620887.0,7.69,-0.8,-0.33,7.36
88,2024-06-13,湖南裕能,301358,41.14,41.48,42.01,40.9,98172,400451482.0,2.68,0.05,0.02,2.56
87,2024-06-12,湖南裕能,301358,41.33,41.46,41.62,40.11,94710,379050147.0,3.63,-0.29,-0.12,2.47
86,2024-06-11,湖南裕能,301358,40.32,41.58,41.82,39.53,94889,380054837.0,5.74,4.24,1.69,2.47
85,2024-06-07,湖南裕能,301358,40.57,39.89,40.98,39.5,46052,180908540.0,3.66,-1.31,-0.53,1.2
84,2024-06-06,湖南裕能,301358,40.3,40.42,41.1,40.07,59647,237616976.0,2.53,-0.69,-0.28,1.56
83,2024-06-05,湖南裕能,301358,39.67,40.7,41.82,39.45,102324,410396940.0,6.03,3.51,1.38,2.67
82,2024-06-04,湖南裕能,301358,38.87,39.32,39.51,38.43,44931,171387177.0,2.78,1.16,0.45,1.17
81,2024-06-03,湖南裕能,301358,37.44,38.87,39.11,36.82,96563,363603480.0,6.2,5.25,1.94,2.52
80,2024-05-31,湖南裕能,301358,37.56,36.93,37.82,36.87,32063,116303743.0,2.52,-2.07,-0.78,0.84
79,2024-05-30,湖南裕能,301358,37.6,37.71,38.37,37.4,40227,150753634.0,2.59,0.83,0.31,1.05
78,2024-05-29,湖南裕能,301358,36.33,37.4,38.05,36.33,62374,231333963.0,4.79,4.06,1.46,1.63
77,2024-05-28,湖南裕能,301358,36.33,35.94,36.63,35.86,26692,95458384.0,2.1,-1.88,-0.69,0.7
76,2024-05-27,湖南裕能,301358,37.05,36.63,37.77,35.63,44413,159396137.0,5.83,-0.19,-0.07,1.16
75,2024-05-24,湖南裕能,301358,36.91,36.7,37.39,36.51,34520,125568435.0,2.37,-1.13,-0.42,0.9
74,2024-05-23,湖南裕能,301358,38.47,37.12,38.47,36.91,55517,205122896.0,4.06,-3.51,-1.35,1.45
73,2024-05-22,湖南裕能,301358,38.49,38.47,38.83,38.01,32627,123920130.0,2.14,0.18,0.07,0.85
72,2024-05-21,湖南裕能,301358,39.58,38.4,39.79,38.2,70892,272056435.0,3.97,-4.05,-1.62,1.85
71,2024-05-20,湖南裕能,301358,40.44,40.02,40.65,39.0,68677,269804565.0,4.08,-1.04,-0.42,1.79
70,2024-05-17,湖南裕能,301358,39.09,40.44,40.55,39.08,62855,247033403.0,3.71,2.12,0.84,1.64
69,2024-05-16,湖南裕能,301358,38.81,39.6,39.84,38.72,51033,199546170.0,2.89,2.04,0.79,1.33
68,2024-05-15,湖南裕能,301358,39.28,38.81,39.61,38.81,40200,156025029.0,2.05,-0.59,-0.23,1.05
67,2024-05-14,湖南裕能,301358,39.05,39.04,39.45,38.75,41014,158888053.0,1.81,1.14,0.44,1.07
66,2024-05-13,湖南裕能,301358,39.8,38.6,39.85,38.49,81464,315648087.0,3.37,-4.22,-1.7,2.12
65,2024-05-10,湖南裕能,301358,40.18,40.3,40.95,39.75,84978,338565218.0,2.94,-1.35,-0.55,2.22
64,2024-05-09,湖南裕能,301358,38.28,40.85,41.15,38.28,222999,886909621.0,7.64,8.73,3.28,5.82
63,2024-05-08,湖南裕能,301358,37.7,37.57,38.38,37.14,83196,311893131.0,3.3,0.03,0.01,2.17
62,2024-05-07,湖南裕能,301358,37.58,37.56,37.77,36.81,72449,267730702.0,2.56,0.21,0.08,1.89
61,2024-05-06,湖南裕能,301358,36.9,37.48,38.04,36.25,122818,452530838.0,5.05,5.82,2.06,3.2
60,2024-04-30,湖南裕能,301358,34.91,35.42,35.75,34.72,52887,184013396.0,2.91,0.08,0.03,1.38
59,2024-04-29,湖南裕能,301358,32.74,35.39,35.86,32.73,111996,383626611.0,9.6,8.52,2.78,2.92
58,2024-04-26,湖南裕能,301358,33.38,32.61,33.65,32.4,101830,329572503.0,3.71,-3.32,-1.12,2.66
57,2024-04-25,湖南裕能,301358,32.29,33.73,34.65,32.15,82111,274188872.0,7.73,4.23,1.37,2.14
56,2024-04-24,湖南裕能,301358,32.9,32.36,33.1,31.4,82784,262335090.0,5.14,-2.12,-0.7,2.16
55,2024-04-23,湖南裕能,301358,33.37,33.06,33.71,32.96,38976,127818348.0,2.26,-0.21,-0.07,1.02
54,2024-04-22,湖南裕能,301358,34.52,33.13,34.84,33.1,86321,287547609.0,4.94,-5.88,-2.07,2.25
53,2024-04-19,湖南裕能,301358,35.4,35.2,35.96,34.88,62736,218685195.0,3.03,-1.12,-0.4,1.64
52,2024-04-18,湖南裕能,301358,35.61,35.6,36.61,34.6,61818,218601059.0,5.62,-0.48,-0.17,1.61
51,2024-04-17,湖南裕能,301358,34.75,35.77,35.93,34.68,82493,286910882.0,3.63,4.01,1.38,2.15
50,2024-04-16,湖南裕能,301358,36.4,34.39,36.79,34.28,86841,302566722.0,6.82,-6.57,-2.42,2.26
49,2024-04-15,湖南裕能,301358,36.55,36.81,38.1,36.38,80223,293371618.0,4.66,-0.19,-0.07,2.09
48,2024-04-12,湖南裕能,301358,37.55,36.88,38.0,36.6,73417,270138613.0,3.74,-1.57,-0.59,1.91
47,2024-04-11,湖南裕能,301358,37.8,37.47,37.95,36.88,111927,414314445.0,2.78,-2.55,-0.98,2.92
46,2024-04-10,湖南裕能,301358,37.95,38.45,39.08,37.11,151894,574011950.0,5.19,1.32,0.5,3.96
45,2024-04-09,湖南裕能,301358,34.94,37.95,37.96,34.94,165156,601439032.0,8.6,8.06,2.83,4.31
44,2024-04-08,湖南裕能,301358,35.13,35.12,36.05,34.86,95870,336709628.0,3.35,-1.07,-0.38,2.5
43,2024-04-03,湖南裕能,301358,35.75,35.5,36.7,34.76,134739,474103978.0,5.51,0.85,0.3,3.51
42,2024-04-02,湖南裕能,301358,33.4,35.2,35.9,32.85,166873,571037408.0,9.18,5.9,1.96,4.35
41,2024-04-01,湖南裕能,301358,32.6,33.24,33.49,32.57,89822,294530093.0,2.83,2.28,0.74,2.34
40,2024-03-29,湖南裕能,301358,31.35,32.5,32.7,31.28,87715,279754046.0,4.54,3.8,1.19,2.29
39,2024-03-28,湖南裕能,301358,30.63,31.31,32.14,30.58,78803,245943379.0,5.1,2.35,0.72,2.06
38,2024-03-27,湖南裕能,301358,32.1,30.59,32.15,30.59,68904,211096772.0,4.89,-4.11,-1.31,1.8
37,2024-03-26,湖南裕能,301358,30.5,31.9,31.94,30.43,108929,337970917.0,4.99,5.38,1.63,2.84
36,2024-03-25,湖南裕能,301358,30.75,30.27,31.35,30.22,49551,150641050.0,3.64,-2.45,-0.76,1.29
35,2024-03-22,湖南裕能,301358,31.88,31.03,32.11,31.0,64308,199503869.0,3.45,-3.42,-1.1,1.68
34,2024-03-21,湖南裕能,301358,31.26,32.13,32.27,30.83,105506,328240899.0,4.61,2.78,0.87,2.75
33,2024-03-20,湖南裕能,301358,30.4,31.26,31.64,30.4,116622,359399746.0,4.08,2.96,0.9,3.04
32,2024-03-19,湖南裕能,301358,30.28,30.36,30.89,30.09,92782,279263004.0,2.64,0.07,0.02,2.42
31,2024-03-18,湖南裕能,301358,29.98,30.34,30.58,29.8,129490,386072233.0,2.65,3.13,0.92,3.38
30,2024-03-15,湖南裕能,301358,29.18,29.42,29.58,29.02,59216,171389236.0,1.92,0.96,0.28,1.54
29,2024-03-14,湖南裕能,301358,29.22,29.14,29.6,29.0,62781,180696902.0,2.04,-0.95,-0.28,1.64
28,2024-03-13,湖南裕能,301358,29.49,29.42,29.97,29.18,95307,277828205.0,2.64,-1.61,-0.48,2.49
27,2024-03-12,湖南裕能,301358,29.27,29.9,30.4,29.2,187625,553809373.0,4.07,1.42,0.42,4.89
26,2024-03-11,湖南裕能,301358,28.19,29.48,30.39,28.19,252640,724684107.0,8.18,9.59,2.58,6.59
25,2024-03-08,湖南裕能,301358,26.6,26.9,27.05,26.41,57396,151246341.0,2.41,1.13,0.3,1.5
24,2024-03-07,湖南裕能,301358,27.31,26.6,27.5,26.58,48102,127918168.0,3.37,-2.56,-0.7,1.25
23,2024-03-06,湖南裕能,301358,27.16,27.3,27.86,26.6,71357,190792189.0,4.63,0.22,0.06,1.86
22,2024-03-05,湖南裕能,301358,27.41,27.24,27.65,27.08,56232,151430828.0,2.04,-2.37,-0.66,1.47
21,2024-03-04,湖南裕能,301358,27.77,27.9,28.47,27.6,76050,209760897.0,3.1,-0.43,-0.12,1.98
20,2024-03-01,湖南裕能,301358,28.35,28.02,28.6,27.66,99027,274330084.0,3.35,-0.21,-0.06,2.58
19,2024-02-29,湖南裕能,301358,25.96,28.08,28.25,25.82,131610,352536472.0,9.31,7.59,1.98,3.43
18,2024-02-28,湖南裕能,301358,27.06,26.1,28.28,26.1,147805,399005046.0,8.11,-2.94,-0.79,3.86
17,2024-02-27,湖南裕能,301358,26.41,26.89,26.89,26.31,97047,255432297.0,2.18,1.09,0.29,2.53
16,2024-02-26,湖南裕能,301358,26.9,26.6,26.99,26.44,88766,233439679.0,2.05,-0.64,-0.17,2.32
15,2024-02-23,湖南裕能,301358,26.75,26.77,26.93,26.41,72943,191887646.0,1.95,0.19,0.05,1.9
