,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,威孚高科,000581,84.27,83.02,84.27,82.49,166775,288372844.71,2.13,-0.63,-0.53,2.02
8,2024-02-08,威孚高科,000581,84.3,83.55,85.92,82.86,226856,403256108.0,3.63,-0.85,-0.72,2.75
7,2024-02-07,威孚高科,000581,81.55,84.27,84.39,81.55,216306,376322932.79,3.47,2.82,2.31,2.62
6,2024-02-06,威孚高科,000581,79.06,81.96,82.05,78.71,180538,299503238.67,4.2,3.15,2.5,2.19
5,2024-02-05,威孚高科,000581,78.0,79.46,80.09,76.56,167275,265092154.42,4.51,1.6,1.25,2.03
4,2024-02-02,威孚高科,000581,78.9,78.21,79.37,77.31,114233,181037990.66,2.61,-0.99,-0.78,1.39
3,2024-02-01,威孚高科,000581,79.21,78.99,79.77,78.65,91845,147448975.35,1.41,-0.48,-0.38,1.11
2,2024-01-31,威孚高科,000581,79.37,79.37,80.15,78.28,131736,211760811.46,2.35,-0.19,-0.15,1.6
1,2024-01-30,威孚高科,000581,79.06,79.52,80.4,78.43,121860,196967158.66,2.48,0.19,0.15,1.48
0,2024-01-29,威孚高科,000581,79.49,79.37,80.24,79.34,175632,284452767.24,1.13,-0.31,-0.25,2.13
