,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,天津港,600717,253.75,253.75,254.63,252.43,226027,113237582.0,0.87,0.17,0.44,0.78
203,2024-12-04,天津港,600717,255.07,253.31,255.51,252.43,265058,132919786.0,1.2,-1.03,-2.64,0.92
202,2024-12-03,天津港,600717,256.83,255.95,256.83,254.19,213691,107703350.0,1.03,0.0,0.0,0.74
201,2024-12-02,天津港,600717,255.07,255.95,257.27,253.75,259499,130896635.0,1.38,0.52,1.32,0.9
200,2024-11-29,天津港,600717,251.11,254.63,255.07,250.67,276553,138354428.0,1.75,1.22,3.08,0.96
199,2024-11-28,天津港,600717,251.11,251.55,253.75,249.36,229359,114130541.0,1.75,0.0,0.0,0.79
198,2024-11-27,天津港,600717,250.67,251.55,251.99,245.4,267811,131032107.0,2.62,0.18,0.44,0.93
197,2024-11-26,天津港,600717,249.8,251.11,252.43,247.6,302262,149269359.0,1.94,0.7,1.75,1.04
196,2024-11-25,天津港,600717,248.48,249.36,251.99,247.16,295779,145192004.0,1.94,0.35,0.88,1.02
195,2024-11-22,天津港,600717,255.95,248.48,258.59,248.04,432560,216793045.0,4.11,-3.25,-8.35,1.49
194,2024-11-21,天津港,600717,259.9,256.83,260.34,255.51,343793,174877687.0,1.86,-1.18,-3.07,1.19
193,2024-11-20,天津港,600717,255.95,259.9,261.22,255.07,513903,262787222.0,2.39,1.02,2.63,1.78
192,2024-11-19,天津港,600717,259.9,257.27,261.22,253.31,577274,293289091.0,3.04,-1.01,-2.63,1.99
191,2024-11-18,天津港,600717,259.46,259.9,270.89,257.71,949056,496292592.0,5.18,2.07,5.27,3.28
190,2024-11-15,天津港,600717,251.11,254.63,257.27,249.8,551022,277070946.0,2.99,1.93,4.83,1.9
189,2024-11-14,天津港,600717,253.75,249.8,254.19,248.92,286556,142125737.0,2.08,-1.56,-3.95,0.99
188,2024-11-13,天津港,600717,248.92,253.75,254.19,248.48,341581,169768635.0,2.28,1.41,3.52,1.18
187,2024-11-12,天津港,600717,251.11,250.23,253.31,248.48,383415,189906455.0,1.92,-0.35,-0.88,1.32
186,2024-11-11,天津港,600717,251.11,251.11,252.87,248.04,315986,155807510.0,1.92,-0.17,-0.44,1.09
185,2024-11-08,天津港,600717,256.39,251.55,257.71,249.8,443327,220790227.0,3.11,-1.04,-2.64,1.53
184,2024-11-07,天津港,600717,247.16,254.19,254.19,246.28,392498,194650354.0,3.18,2.12,5.27,1.36
183,2024-11-06,天津港,600717,249.36,248.92,250.23,245.84,357253,174257613.0,1.77,0.35,0.88,1.23
182,2024-11-05,天津港,600717,244.08,248.04,248.92,243.2,353949,172057814.0,2.34,1.62,3.96,1.22
181,2024-11-04,天津港,600717,243.2,244.08,244.08,241.44,190796,90872043.0,1.08,0.18,0.44,0.66
180,2024-11-01,天津港,600717,244.52,243.64,245.84,242.32,286085,137031320.0,1.44,-0.36,-0.88,0.99
179,2024-10-31,天津港,600717,242.76,244.52,244.96,241.44,217650,104080576.0,1.45,0.54,1.32,0.75
178,2024-10-30,天津港,600717,242.76,243.2,245.84,241.0,225278,107325204.0,1.99,0.0,0.0,0.78
177,2024-10-29,天津港,600717,248.92,243.2,249.8,242.32,281429,135386270.0,3.01,-2.12,-5.28,0.97
176,2024-10-28,天津港,600717,243.64,248.48,248.48,242.32,334533,161598945.0,2.53,2.17,5.28,1.16
175,2024-10-25,天津港,600717,243.2,243.2,244.52,242.32,304618,145259378.0,0.9,-0.36,-0.88,1.05
174,2024-10-24,天津港,600717,244.52,244.08,244.96,242.32,199791,95436907.0,1.07,-0.72,-1.76,0.69
173,2024-10-23,天津港,600717,241.88,245.84,246.28,241.44,309454,148535546.0,2.0,1.64,3.96,1.07
172,2024-10-22,天津港,600717,239.69,241.88,242.76,239.25,266782,125863061.0,1.46,0.73,1.75,0.92
171,2024-10-21,天津港,600717,242.32,240.13,243.2,239.25,341538,160762276.0,1.63,-0.9,-2.19,1.18
170,2024-10-18,天津港,600717,238.81,242.32,245.4,237.05,370147,174947318.0,3.48,1.1,2.63,1.28
169,2024-10-17,天津港,600717,244.52,239.69,246.28,239.69,234319,111051045.0,2.7,-1.8,-4.39,0.81
168,2024-10-16,天津港,600717,239.69,244.08,245.4,238.81,245062,117030487.0,2.73,1.28,3.08,0.85
167,2024-10-15,天津港,600717,246.28,241.0,246.72,241.0,291833,139711869.0,2.32,-2.32,-5.72,1.01
166,2024-10-14,天津港,600717,247.16,246.72,249.36,244.08,293604,142311180.0,2.16,0.72,1.76,1.01
165,2024-10-11,天津港,600717,248.48,244.96,249.8,243.2,314118,152315912.0,2.66,-1.24,-3.08,1.09
164,2024-10-10,天津港,600717,241.44,248.04,253.75,241.0,559295,273413516.0,5.29,2.92,7.04,1.93
163,2024-10-09,天津港,600717,257.71,241.0,257.71,241.0,659072,321884539.0,6.44,-7.11,-18.46,2.28
162,2024-10-08,天津港,600717,274.85,259.46,274.85,252.43,919393,477107838.0,8.87,2.61,6.59,3.18
161,2024-09-30,天津港,600717,243.2,252.87,255.07,241.0,779364,380613668.0,5.91,6.28,14.94,2.69
160,2024-09-27,天津港,600717,238.37,237.93,239.25,233.97,246017,113557236.0,2.24,0.75,1.76,0.85
159,2024-09-26,天津港,600717,229.58,236.17,236.17,229.14,312686,141613090.0,3.06,2.87,6.59,1.08
158,2024-09-25,天津港,600717,227.38,229.58,233.09,227.38,291476,130723179.0,2.53,1.56,3.52,1.01
157,2024-09-24,天津港,600717,219.91,226.06,226.06,219.91,230532,99647375.0,2.81,3.21,7.03,0.8
156,2024-09-23,天津港,600717,217.27,219.03,219.47,216.83,147313,62074695.0,1.21,0.61,1.32,0.51
155,2024-09-20,天津港,600717,218.15,217.71,219.03,215.95,148787,62252299.0,1.41,-0.2,-0.44,0.51
154,2024-09-19,天津港,600717,218.15,218.15,219.47,215.95,187900,78781768.0,1.62,0.2,0.44,0.65
153,2024-09-18,天津港,600717,216.83,217.71,217.71,214.63,103872,43167638.0,1.42,0.41,0.88,0.36
152,2024-09-13,天津港,600717,215.51,216.83,218.15,215.51,121639,50813263.0,1.22,0.41,0.88,0.42
151,2024-09-12,天津港,600717,214.19,215.95,216.83,213.75,132158,54829519.0,1.44,0.82,1.76,0.46
150,2024-09-11,天津港,600717,215.95,214.19,216.39,212.88,181786,74921111.0,1.62,-1.42,-3.08,0.63
149,2024-09-10,天津港,600717,219.03,217.27,219.91,214.63,166874,69460375.0,2.41,-0.8,-1.76,0.58
148,2024-09-09,天津港,600717,220.35,219.03,221.67,217.71,157855,66713415.0,1.79,-1.19,-2.64,0.55
147,2024-09-06,天津港,600717,220.35,221.67,225.18,220.35,223647,96544847.0,2.19,0.6,1.32,0.77
146,2024-09-05,天津港,600717,220.35,220.35,221.23,219.47,140445,59672436.0,0.8,-0.2,-0.44,0.49
145,2024-09-04,天津港,600717,222.11,220.79,222.11,219.91,108578,46248702.0,0.99,-0.2,-0.44,0.38
144,2024-09-03,天津港,600717,224.3,221.23,226.5,220.79,203895,87910140.0,2.55,-1.37,-3.07,0.7
143,2024-09-02,天津港,600717,224.74,224.3,228.26,224.3,179814,78723356.0,1.76,-0.2,-0.44,0.62
142,2024-08-30,天津港,600717,225.62,224.74,227.38,224.3,241442,105741964.0,1.36,-0.58,-1.32,0.83
141,2024-08-29,天津港,600717,229.58,226.06,230.02,225.18,206522,90852522.0,2.11,-1.53,-3.52,0.71
140,2024-08-28,天津港,600717,230.02,229.58,232.65,229.14,123363,55368797.0,1.52,-0.38,-0.88,0.43
139,2024-08-27,天津港,600717,228.7,230.46,231.34,227.82,176642,79045239.0,1.54,0.77,1.76,0.61
138,2024-08-26,天津港,600717,233.53,228.7,234.41,226.5,276614,122851094.0,3.37,-2.62,-6.15,0.96
137,2024-08-23,天津港,600717,233.97,234.85,235.73,231.77,144256,65738474.0,1.69,0.19,0.44,0.5
136,2024-08-22,天津港,600717,230.9,234.41,235.29,230.9,185882,84534745.0,1.9,1.33,3.07,0.64
135,2024-08-21,天津港,600717,232.65,231.34,233.97,230.02,141486,63733214.0,1.69,-0.75,-1.75,0.49
134,2024-08-20,天津港,600717,236.17,233.09,236.61,231.77,164892,75002298.0,2.05,-1.3,-3.08,0.57
133,2024-08-19,天津港,600717,235.29,236.17,237.05,234.85,150250,69192399.0,0.94,0.56,1.32,0.52
132,2024-08-16,天津港,600717,237.05,234.85,237.93,233.97,173143,79734060.0,1.67,-0.93,-2.2,0.6
131,2024-08-15,天津港,600717,233.09,237.05,238.37,233.09,213925,98708212.0,2.26,1.32,3.08,0.74
130,2024-08-14,天津港,600717,235.73,233.97,236.17,233.09,141877,64884593.0,1.31,-0.75,-1.76,0.49
129,2024-08-13,天津港,600717,232.65,235.73,236.17,231.77,187486,85826245.0,1.89,1.52,3.52,0.65
128,2024-08-12,天津港,600717,233.53,232.21,233.97,230.9,233936,105730248.0,1.31,-0.75,-1.76,0.81
127,2024-08-09,天津港,600717,235.73,233.97,236.17,233.53,122443,56046532.0,1.12,-0.56,-1.32,0.42
126,2024-08-08,天津港,600717,233.53,235.29,235.73,233.53,159497,73079708.0,0.94,0.38,0.88,0.55
125,2024-08-07,天津港,600717,236.17,234.41,236.61,233.09,221287,101154604.0,1.48,-1.11,-2.64,0.76
124,2024-08-06,天津港,600717,239.69,237.05,240.13,235.29,235224,109039401.0,2.03,-0.37,-0.88,0.81
123,2024-08-05,天津港,600717,243.64,237.93,244.52,237.05,382326,180061190.0,3.05,-2.7,-6.59,1.32
122,2024-08-02,天津港,600717,248.04,244.52,248.04,243.2,322906,155610365.0,1.95,-1.42,-3.52,1.12
121,2024-08-01,天津港,600717,240.13,248.04,248.92,239.25,506300,244160943.0,4.04,3.67,8.79,1.75
120,2024-07-31,天津港,600717,236.17,239.25,241.44,235.29,413727,193354769.0,2.62,1.87,4.4,1.43
119,2024-07-30,天津港,600717,232.21,234.85,235.29,231.77,209882,95653691.0,1.51,0.95,2.2,0.73
118,2024-07-29,天津港,600717,231.77,232.65,233.53,230.02,250679,113293390.0,1.52,0.95,2.19,0.87
117,2024-07-26,天津港,600717,229.14,230.46,230.46,226.94,224903,99839723.0,1.53,0.38,0.88,0.78
116,2024-07-25,天津港,600717,229.58,229.58,230.46,227.38,147021,65370111.0,1.34,0.19,0.44,0.51
115,2024-07-24,天津港,600717,227.38,229.14,231.34,226.06,219710,97826034.0,2.32,0.58,1.32,0.76
114,2024-07-23,天津港,600717,227.82,227.82,230.9,227.38,246640,109990649.0,1.55,0.0,0.0,0.85
113,2024-07-22,天津港,600717,228.26,227.82,228.7,226.94,150806,66584444.0,0.77,-0.38,-0.88,0.52
112,2024-07-19,天津港,600717,229.14,228.7,229.14,226.94,133397,59042219.0,0.96,-0.19,-0.44,0.46
111,2024-07-18,天津港,600717,227.82,229.14,229.58,225.62,153001,67591513.0,1.74,0.58,1.32,0.53
110,2024-07-17,天津港,600717,229.14,227.82,229.14,226.94,181582,80267571.0,0.96,-0.19,-0.44,0.63
109,2024-07-16,天津港,600717,229.58,228.26,230.9,227.82,133353,59374064.0,1.34,-0.95,-2.2,0.46
108,2024-07-15,天津港,600717,230.46,230.46,231.34,228.7,139909,62615158.0,1.15,0.19,0.44,0.48
107,2024-07-12,天津港,600717,230.02,230.02,231.77,229.14,160944,72144019.0,1.14,-0.19,-0.44,0.56
106,2024-07-11,天津港,600717,228.7,230.46,231.34,228.26,199129,89001663.0,1.35,1.16,2.64,0.69
105,2024-07-10,天津港,600717,227.82,227.82,231.34,227.38,193744,86150384.0,1.73,-0.19,-0.44,0.67
104,2024-07-09,天津港,600717,225.18,228.26,229.14,222.98,223707,98472424.0,2.74,1.37,3.08,0.77
103,2024-07-08,天津港,600717,226.06,225.18,229.14,224.3,214283,94027269.0,2.15,0.0,0.0,0.74
102,2024-07-05,天津港,600717,226.06,225.18,227.38,223.42,140710,61295849.0,1.76,0.0,0.0,0.49
101,2024-07-04,天津港,600717,225.62,225.18,227.82,224.3,169310,74158007.0,1.55,-0.58,-1.32,0.59
100,2024-07-03,天津港,600717,225.62,226.5,227.82,225.18,158916,69773978.0,1.17,0.39,0.88,0.55
99,2024-07-02,天津港,600717,223.42,225.62,226.06,222.54,185284,80793759.0,1.58,0.98,2.2,0.64
98,2024-07-01,天津港,600717,221.23,223.42,223.86,219.91,166440,71542542.0,1.79,0.99,2.19,0.58
97,2024-06-28,天津港,600717,218.15,221.23,222.98,217.27,218174,93056338.0,2.62,1.62,3.52,0.75
96,2024-06-27,天津港,600717,219.47,217.71,220.35,216.83,147124,61770395.0,1.6,-1.2,-2.64,0.51
95,2024-06-26,天津港,600717,218.59,220.35,220.35,216.83,153024,64428626.0,1.61,0.81,1.76,0.53
94,2024-06-25,天津港,600717,216.83,218.59,219.91,216.83,161064,67859093.0,1.42,0.81,1.76,0.56
93,2024-06-24,天津港,600717,219.47,216.83,219.47,215.95,133682,55973738.0,1.6,-1.2,-2.64,0.46
92,2024-06-21,天津港,600717,219.47,219.47,221.23,217.71,130592,55381769.0,1.61,0.4,0.88,0.45
91,2024-06-20,天津港,600717,220.35,218.59,220.79,217.27,138559,58391033.0,1.6,-0.36,-0.79,0.48
90,2024-06-19,天津港,600717,220.7,219.38,221.58,218.94,119344,51860584.0,1.2,-0.6,-1.32,0.41
89,2024-06-18,天津港,600717,216.74,220.7,221.14,215.86,178330,77134041.0,2.44,1.83,3.96,0.62
88,2024-06-17,天津港,600717,216.3,216.74,218.94,214.99,148621,63637866.0,1.82,-0.2,-0.44,0.51
87,2024-06-14,天津港,600717,214.99,217.18,218.06,214.99,145686,62243743.0,1.43,0.82,1.76,0.5
86,2024-06-13,天津港,600717,218.06,215.42,218.5,214.55,161647,68762239.0,1.81,-1.41,-3.08,0.56
85,2024-06-12,天津港,600717,217.62,218.5,218.94,216.3,153607,65885452.0,1.21,0.4,0.88,0.53
84,2024-06-11,天津港,600717,223.34,217.62,225.09,216.74,320890,138879512.0,3.72,-2.94,-6.6,1.11
83,2024-06-07,天津港,600717,219.82,224.22,224.65,219.38,228836,100501700.0,2.41,2.41,5.28,0.79
82,2024-06-06,天津港,600717,221.58,218.94,222.46,217.18,215377,93407080.0,2.39,-0.99,-2.2,0.74
81,2024-06-05,天津港,600717,223.34,221.14,224.65,221.14,123108,54287010.0,1.57,-1.18,-2.64,0.43
80,2024-06-04,天津港,600717,221.14,223.78,224.22,220.7,149602,65866027.0,1.59,0.99,2.2,0.52
79,2024-06-03,天津港,600717,222.9,221.58,223.78,219.38,226305,99116705.0,1.97,-0.98,-2.2,0.78
78,2024-05-31,天津港,600717,224.65,223.78,225.97,223.78,123559,54936273.0,0.97,-0.39,-0.87,0.43
77,2024-05-30,天津港,600717,225.09,224.65,227.29,223.78,130112,58057502.0,1.56,-0.39,-0.88,0.45
76,2024-05-29,天津港,600717,226.85,225.53,228.17,224.65,152686,68476875.0,1.55,-0.58,-1.32,0.53
75,2024-05-28,天津港,600717,228.17,226.85,229.49,226.85,151903,68800592.0,1.15,-0.77,-1.76,0.52
74,2024-05-27,天津港,600717,225.53,228.61,228.61,225.09,181838,82173258.0,1.57,1.76,3.96,0.63
73,2024-05-24,天津港,600717,224.65,224.65,227.73,224.22,154607,69242713.0,1.56,0.0,0.0,0.53
72,2024-05-23,天津港,600717,229.05,224.65,229.05,223.78,201164,90084600.0,2.3,-1.92,-4.4,0.7
71,2024-05-22,天津港,600717,230.81,229.05,231.69,228.61,204358,93522422.0,1.33,-0.76,-1.76,0.71
70,2024-05-21,天津港,600717,232.13,230.81,233.45,229.93,154102,71078913.0,1.51,-0.94,-2.2,0.53
69,2024-05-20,天津港,600717,230.81,233.01,233.01,229.93,207097,95456188.0,1.34,1.15,2.64,0.72
68,2024-05-17,天津港,600717,229.49,230.37,231.25,227.73,169018,77012094.0,1.54,0.58,1.32,0.58
67,2024-05-16,天津港,600717,229.93,229.05,232.13,228.61,167971,76856350.0,1.53,-0.19,-0.44,0.58
66,2024-05-15,天津港,600717,233.01,229.49,233.45,229.05,156445,71823978.0,1.89,-1.51,-3.52,0.54
65,2024-05-14,天津港,600717,233.88,233.01,235.2,232.57,160012,74440255.0,1.12,-0.75,-1.75,0.55
64,2024-05-13,天津港,600717,230.81,234.76,235.2,229.05,237940,110235723.0,2.65,1.33,3.07,0.82
63,2024-05-10,天津港,600717,231.25,231.69,232.57,229.93,183815,84638603.0,1.14,0.0,0.0,0.64
62,2024-05-09,天津港,600717,226.85,231.69,232.57,226.85,291064,133451519.0,2.52,1.94,4.4,1.01
61,2024-05-08,天津港,600717,228.17,227.29,229.93,226.85,188919,85714136.0,1.35,-0.39,-0.88,0.65
60,2024-05-07,天津港,600717,228.17,228.17,229.49,227.29,196114,88834557.0,0.96,-0.58,-1.32,0.68
59,2024-05-06,天津港,600717,226.41,229.49,229.49,225.97,294402,133373890.0,1.57,2.15,4.84,1.02
58,2024-04-30,天津港,600717,225.09,224.65,228.17,224.65,255917,114587839.0,1.56,-0.2,-0.44,0.88
57,2024-04-29,天津港,600717,225.09,225.09,225.53,222.02,246226,109223236.0,1.56,0.0,0.0,0.85
56,2024-04-26,天津港,600717,225.53,225.09,225.97,221.14,250636,110861404.0,2.15,0.2,0.44,0.87
55,2024-04-25,天津港,600717,226.41,224.65,227.29,223.34,228585,101996582.0,1.75,-0.58,-1.32,0.79
54,2024-04-24,天津港,600717,222.02,225.97,226.41,222.02,218258,97127811.0,1.97,1.38,3.07,0.75
53,2024-04-23,天津港,600717,226.41,222.9,227.29,221.58,242888,107673346.0,2.53,-1.36,-3.07,0.84
52,2024-04-22,天津港,600717,231.69,225.97,232.57,225.09,220439,99725610.0,3.25,-1.72,-3.96,0.76
51,2024-04-19,天津港,600717,228.61,229.93,233.45,227.73,254040,116558527.0,2.5,0.58,1.32,0.88
50,2024-04-18,天津港,600717,230.81,228.61,233.45,226.85,337674,154117397.0,2.85,-1.14,-2.64,1.17
49,2024-04-17,天津港,600717,225.09,231.25,231.25,224.65,302563,137115932.0,2.93,2.74,6.16,1.05
48,2024-04-16,天津港,600717,228.61,225.09,231.69,224.65,278268,125740088.0,3.07,-1.73,-3.96,0.96
47,2024-04-15,天津港,600717,226.85,229.05,231.25,223.78,249704,113156239.0,3.29,0.97,2.2,0.86
46,2024-04-12,天津港,600717,227.73,226.85,229.49,226.41,176061,79804267.0,1.35,-0.39,-0.88,0.61
45,2024-04-11,天津港,600717,223.78,227.73,229.49,222.9,232077,104623137.0,2.93,1.17,2.64,0.8
44,2024-04-10,天津港,600717,224.65,225.09,226.41,223.34,191555,85373913.0,1.37,0.2,0.44,0.66
43,2024-04-09,天津港,600717,224.22,224.65,226.41,224.22,161938,72183538.0,0.97,0.0,0.0,0.56
42,2024-04-08,天津港,600717,226.41,224.65,227.73,224.22,243266,109073163.0,1.55,-0.78,-1.76,0.84
41,2024-04-03,天津港,600717,223.78,226.41,226.41,223.34,237824,106073084.0,1.37,1.18,2.63,0.82
40,2024-04-02,天津港,600717,220.7,223.78,224.22,220.26,219031,96558933.0,1.79,1.19,2.64,0.76
39,2024-04-01,天津港,600717,218.94,221.14,221.14,218.94,162906,70805828.0,1.0,1.0,2.2,0.56
38,2024-03-29,天津港,600717,216.3,218.94,218.94,215.42,183886,78816070.0,1.62,1.02,2.2,0.64
37,2024-03-28,天津港,600717,215.42,216.74,217.62,214.55,141599,60279624.0,1.42,0.41,0.88,0.49
36,2024-03-27,天津港,600717,217.18,215.86,218.94,215.86,171039,73296460.0,1.42,-0.61,-1.32,0.59
35,2024-03-26,天津港,600717,214.99,217.18,217.62,214.55,166040,70620613.0,1.43,1.02,2.19,0.57
34,2024-03-25,天津港,600717,218.94,214.99,219.38,214.99,232040,99436739.0,2.0,-2.0,-4.39,0.8
33,2024-03-22,天津港,600717,221.14,219.38,221.58,218.06,156667,67921708.0,1.59,-0.8,-1.76,0.54
32,2024-03-21,天津港,600717,220.26,221.14,221.14,219.82,143717,62566275.0,0.6,0.4,0.88,0.5
31,2024-03-20,天津港,600717,219.82,220.26,221.14,219.38,104435,45396626.0,0.8,0.2,0.44,0.36
30,2024-03-19,天津港,600717,222.02,219.82,222.46,219.38,143886,62637143.0,1.39,-0.79,-1.76,0.5
29,2024-03-18,天津港,600717,218.94,221.58,222.46,218.06,229437,100024198.0,2.01,1.21,2.64,0.79
28,2024-03-15,天津港,600717,217.18,218.94,219.38,216.3,199597,85855714.0,1.42,0.61,1.32,0.69
27,2024-03-14,天津港,600717,214.55,217.62,218.06,214.55,180364,76975743.0,1.63,1.22,2.63,0.62
26,2024-03-13,天津港,600717,217.18,214.99,217.18,214.11,110311,46711585.0,1.42,-0.81,-1.75,0.38
25,2024-03-12,天津港,600717,218.06,216.74,218.06,215.86,141949,60609679.0,1.01,-0.81,-1.76,0.49
24,2024-03-11,天津港,600717,218.06,218.5,219.38,216.74,180158,77311859.0,1.21,0.0,0.0,0.62
23,2024-03-08,天津港,600717,216.3,218.5,218.5,214.99,193279,82681389.0,1.63,1.22,2.64,0.67
22,2024-03-07,天津港,600717,214.55,215.86,216.74,214.11,169058,71803310.0,1.23,0.61,1.31,0.58
21,2024-03-06,天津港,600717,214.11,214.55,215.42,213.67,107818,45554681.0,0.81,-0.2,-0.44,0.37
20,2024-03-05,天津港,600717,214.55,214.99,214.99,213.67,125368,52865769.0,0.61,0.0,0.0,0.43
19,2024-03-04,天津港,600717,215.86,214.99,215.86,214.11,149426,63155169.0,0.81,-0.4,-0.87,0.52
18,2024-03-01,天津港,600717,216.3,215.86,217.62,214.99,167817,71373746.0,1.21,-0.41,-0.88,0.58
17,2024-02-29,天津港,600717,213.23,216.74,216.74,212.79,239417,101427734.0,1.85,1.44,3.07,0.83
16,2024-02-28,天津港,600717,215.42,213.67,217.62,213.67,318706,135532218.0,1.83,-0.81,-1.75,1.1
15,2024-02-27,天津港,600717,213.23,215.42,215.86,212.79,197295,83158011.0,1.44,1.03,2.19,0.68
14,2024-02-26,天津港,600717,215.86,213.23,216.74,212.79,213598,90094007.0,1.83,-1.22,-2.63,0.74
13,2024-02-23,天津港,600717,215.86,215.86,216.74,214.11,153506,65002966.0,1.22,0.0,0.0,0.53
12,2024-02-22,天津港,600717,215.42,215.86,216.3,213.67,149645,63308675.0,1.22,0.4,0.87,0.52
11,2024-02-21,天津港,600717,214.11,214.99,217.62,212.79,238429,101401062.0,2.25,0.0,0.0,0.82
10,2024-02-20,天津港,600717,214.11,214.99,214.99,211.47,163137,68544067.0,1.64,0.41,0.88,0.56
9,2024-02-19,天津港,600717,213.23,214.11,216.3,212.35,290469,122344707.0,1.86,0.83,1.76,1.0
8,2024-02-08,天津港,600717,212.79,212.35,216.3,210.59,344900,144458295.0,2.68,-0.21,-0.44,1.19
7,2024-02-07,天津港,600717,206.63,212.79,212.79,205.32,364772,151057941.0,3.63,3.42,7.03,1.26
6,2024-02-06,天津港,600717,200.48,205.76,208.83,197.84,307961,121820852.0,5.47,2.41,4.84,1.06
5,2024-02-05,天津港,600717,204.88,200.92,206.19,196.09,327379,128273676.0,4.89,-2.76,-5.71,1.13
4,2024-02-02,天津港,600717,208.39,206.63,211.47,201.8,218748,88839410.0,4.65,-0.63,-1.32,0.76
3,2024-02-01,天津港,600717,209.27,207.95,211.91,207.07,240606,98715968.0,2.31,-0.63,-1.32,0.83
2,2024-01-31,天津港,600717,211.91,209.27,214.11,209.27,218521,90580378.0,2.28,-1.45,-3.08,0.76
