,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,汇中股份,300371,47.12,47.54,48.17,46.4,22000,22072769.0,3.79,1.71,0.8,1.62
218,2024-12-25,汇中股份,300371,47.79,46.74,48.17,46.15,31514,30985575.0,4.19,-2.97,-1.43,2.32
217,2024-12-24,汇中股份,300371,48.63,48.17,49.47,47.08,35501,35986120.0,4.97,0.19,0.09,2.61
216,2024-12-23,汇中股份,300371,51.32,48.08,51.32,47.79,41374,42881009.0,6.88,-6.31,-3.24,3.05
215,2024-12-20,汇中股份,300371,49.85,51.32,51.65,49.76,28497,30908113.0,3.79,2.78,1.39,2.1
214,2024-12-19,汇中股份,300371,49.01,49.93,50.27,48.55,26740,27967990.0,3.49,1.44,0.71,1.97
213,2024-12-18,汇中股份,300371,50.27,49.22,50.31,48.13,32393,33746118.0,4.38,-1.09,-0.54,2.39
212,2024-12-17,汇中股份,300371,51.74,49.76,52.03,49.47,44763,47651732.0,4.92,-4.29,-2.23,3.3
211,2024-12-16,汇中股份,300371,52.16,51.99,52.79,51.61,32164,35643833.0,2.26,-0.48,-0.25,2.37
210,2024-12-13,汇中股份,300371,52.45,52.24,53.12,52.24,30521,34174798.0,1.66,-1.36,-0.72,2.25
209,2024-12-12,汇中股份,300371,52.79,52.96,53.12,52.2,32454,36497259.0,1.75,0.8,0.42,2.39
208,2024-12-11,汇中股份,300371,52.24,52.54,52.75,52.07,38354,42767894.0,1.3,0.17,0.09,2.82
207,2024-12-10,汇中股份,300371,53.46,52.45,54.05,52.28,68042,76778046.0,3.37,0.0,0.0,5.01
206,2024-12-09,汇中股份,300371,51.53,52.45,54.38,51.4,86442,97078900.0,5.81,2.2,1.13,6.37
205,2024-12-06,汇中股份,300371,51.53,51.32,51.7,50.39,35714,38681337.0,2.55,0.08,0.04,2.63
204,2024-12-05,汇中股份,300371,50.69,51.28,51.57,50.65,32888,35717129.0,1.81,1.08,0.55,2.42
203,2024-12-04,汇中股份,300371,51.99,50.73,51.99,50.35,42502,46196758.0,3.16,-2.35,-1.22,3.13
202,2024-12-03,汇中股份,300371,52.2,51.95,52.45,51.32,40471,44633483.0,2.17,-0.4,-0.21,2.98
201,2024-12-02,汇中股份,300371,51.19,52.16,52.28,51.19,54810,60348299.0,2.14,2.48,1.26,4.04
200,2024-11-29,汇中股份,300371,49.89,50.9,51.11,49.85,42498,45626609.0,2.5,1.17,0.59,3.13
199,2024-11-28,汇中股份,300371,49.51,50.31,50.9,49.26,52567,56094941.0,3.31,1.62,0.8,3.87
198,2024-11-27,汇中股份,300371,48.42,49.51,49.51,47.08,35908,36463383.0,5.0,1.81,0.88,2.64
197,2024-11-26,汇中股份,300371,49.18,48.63,49.55,48.38,22019,22743757.0,2.38,-1.12,-0.55,1.62
196,2024-11-25,汇中股份,300371,48.46,49.18,49.3,47.62,30845,31579027.0,3.48,2.01,0.97,2.27
195,2024-11-22,汇中股份,300371,50.18,48.21,50.6,48.08,36994,38748781.0,5.0,-4.25,-2.14,2.72
194,2024-11-21,汇中股份,300371,49.97,50.35,50.94,49.81,42307,45177397.0,2.26,0.58,0.29,3.12
193,2024-11-20,汇中股份,300371,49.39,50.06,50.44,49.3,33161,35091152.0,2.31,1.54,0.76,2.44
192,2024-11-19,汇中股份,300371,47.79,49.3,49.34,47.54,34158,34848248.0,3.79,3.79,1.8,2.52
191,2024-11-18,汇中股份,300371,49.3,47.5,49.72,46.95,42254,42584422.0,5.63,-3.49,-1.72,3.11
190,2024-11-15,汇中股份,300371,49.3,49.22,50.94,48.97,42531,44917137.0,4.0,-0.16,-0.08,3.13
189,2024-11-14,汇中股份,300371,50.77,49.3,50.86,49.22,28123,29723161.0,3.24,-2.74,-1.39,2.07
188,2024-11-13,汇中股份,300371,50.23,50.69,50.94,49.39,40285,42890242.0,3.08,0.6,0.3,2.97
187,2024-11-12,汇中股份,300371,50.9,50.39,51.44,49.93,52206,56156663.0,2.98,-0.59,-0.3,3.85
186,2024-11-11,汇中股份,300371,49.51,50.69,50.86,49.43,46279,49164151.0,2.89,2.55,1.26,3.41
185,2024-11-08,汇中股份,300371,50.52,49.43,50.98,49.09,45375,47778412.0,3.79,-0.76,-0.38,3.34
184,2024-11-07,汇中股份,300371,48.55,49.81,49.81,48.42,48373,50373679.0,2.85,2.26,1.1,3.56
183,2024-11-06,汇中股份,300371,49.18,48.71,49.55,48.29,45119,46603451.0,2.57,-0.69,-0.34,3.32
182,2024-11-05,汇中股份,300371,47.2,49.05,49.22,47.2,51231,52500476.0,4.24,3.0,1.43,3.77
181,2024-11-04,汇中股份,300371,45.61,47.62,47.79,45.61,39900,39329541.0,4.75,3.84,1.76,2.94
180,2024-11-01,汇中股份,300371,48.38,45.86,48.46,45.65,58088,56895889.0,5.8,-5.37,-2.6,4.28
179,2024-10-31,汇中股份,300371,47.75,48.46,48.88,47.41,49447,50478260.0,3.08,1.49,0.71,3.64
178,2024-10-30,汇中股份,300371,48.17,47.75,48.55,47.16,43204,43498801.0,2.89,-0.79,-0.38,3.18
177,2024-10-29,汇中股份,300371,49.43,48.13,49.93,47.92,50429,51805471.0,4.08,-2.29,-1.13,3.71
176,2024-10-28,汇中股份,300371,48.08,49.26,49.39,48.08,57333,58918869.0,2.74,2.9,1.39,4.22
175,2024-10-25,汇中股份,300371,47.29,47.87,48.13,47.08,38860,39069584.0,2.22,1.06,0.5,2.86
174,2024-10-24,汇中股份,300371,47.2,47.37,47.66,46.82,39380,39066251.0,1.76,-0.61,-0.29,2.9
173,2024-10-23,汇中股份,300371,48.59,47.66,48.59,47.37,52510,52963310.0,2.52,-1.73,-0.84,3.87
172,2024-10-22,汇中股份,300371,48.97,48.5,49.05,47.62,63436,64653959.0,2.92,-1.04,-0.51,4.67
171,2024-10-21,汇中股份,300371,48.84,49.01,49.64,48.42,86174,89222378.0,2.51,0.95,0.46,6.35
170,2024-10-18,汇中股份,300371,47.83,48.55,49.3,47.37,100694,102414590.0,4.13,3.87,1.81,7.42
169,2024-10-17,汇中股份,300371,47.12,46.74,47.87,46.66,56381,56119569.0,2.57,-0.81,-0.38,4.15
168,2024-10-16,汇中股份,300371,45.73,47.12,47.37,45.44,51790,50877830.0,4.17,1.82,0.84,3.81
167,2024-10-15,汇中股份,300371,46.24,46.28,47.24,45.56,60784,59564382.0,3.62,-0.37,-0.17,4.48
166,2024-10-14,汇中股份,300371,45.19,46.45,46.49,44.68,62911,60284386.0,4.07,4.45,1.98,4.63
165,2024-10-11,汇中股份,300371,46.7,44.47,46.91,43.97,65741,61812564.0,6.28,-4.94,-2.31,4.84
164,2024-10-10,汇中股份,300371,46.11,46.78,47.92,45.35,91057,89806193.0,5.67,3.24,1.47,6.71
163,2024-10-09,汇中股份,300371,50.18,45.31,50.39,45.31,128186,129877378.0,9.55,-14.85,-7.9,9.44
162,2024-10-08,汇中股份,300371,54.89,53.21,55.73,48.04,192913,212356190.0,16.16,11.83,5.63,14.21
161,2024-09-30,汇中股份,300371,44.09,47.58,49.01,43.38,156704,150781201.0,13.19,11.51,4.91,11.54
160,2024-09-27,汇中股份,300371,41.24,42.67,43.21,41.03,106820,93036965.0,5.34,4.53,1.85,7.87
159,2024-09-26,汇中股份,300371,40.1,40.82,40.82,39.81,61474,50903550.0,2.52,1.8,0.72,4.53
158,2024-09-25,汇中股份,300371,39.94,40.1,41.03,39.94,75581,62676810.0,2.73,0.3,0.12,5.57
157,2024-09-24,汇中股份,300371,39.05,39.98,39.98,38.47,62957,50670328.0,3.87,2.49,0.97,4.64
156,2024-09-23,汇中股份,300371,38.89,39.01,39.26,38.63,36759,29271184.0,1.62,0.31,0.12,2.71
155,2024-09-20,汇中股份,300371,38.72,38.89,39.18,38.51,44491,35272630.0,1.73,0.54,0.21,3.28
154,2024-09-19,汇中股份,300371,38.13,38.68,38.84,38.0,43423,34166388.0,2.21,1.55,0.59,3.2
153,2024-09-18,汇中股份,300371,38.68,38.09,38.93,37.63,50200,38811912.0,3.37,-1.4,-0.54,3.7
152,2024-09-13,汇中股份,300371,38.89,38.63,39.73,38.59,51930,41316145.0,2.93,-0.77,-0.3,3.82
151,2024-09-12,汇中股份,300371,40.19,38.93,40.4,38.89,53722,43355607.0,3.8,-2.01,-0.8,3.96
150,2024-09-11,汇中股份,300371,39.81,39.73,40.06,39.56,42691,34802545.0,1.25,-1.05,-0.42,3.14
149,2024-09-10,汇中股份,300371,41.28,40.15,41.57,39.01,104829,86137396.0,6.16,-3.42,-1.42,7.72
148,2024-09-09,汇中股份,300371,41.7,41.57,42.2,40.94,67173,57514817.0,2.96,-2.19,-0.93,4.95
147,2024-09-06,汇中股份,300371,41.7,42.5,43.13,40.9,112350,97770477.0,5.29,0.9,0.38,8.27
146,2024-09-05,汇中股份,300371,41.36,42.12,42.16,40.48,96030,81884480.0,4.05,1.52,0.63,7.07
145,2024-09-04,汇中股份,300371,42.41,41.49,42.58,41.32,97270,84247629.0,2.91,-4.27,-1.85,7.16
144,2024-09-03,汇中股份,300371,43.55,43.34,43.88,41.62,141584,124946740.0,5.14,-1.52,-0.67,10.43
143,2024-09-02,汇中股份,300371,45.1,44.01,46.15,43.67,133673,124708960.0,5.4,-4.2,-1.93,9.85
142,2024-08-30,汇中股份,300371,44.43,45.94,47.37,44.18,212753,205676754.0,7.07,1.77,0.8,15.67
141,2024-08-29,汇中股份,300371,44.68,45.14,45.77,43.38,183575,171138687.0,5.14,-2.99,-1.39,13.52
140,2024-08-28,汇中股份,300371,47.37,46.53,49.43,43.88,241521,228959958.0,11.65,-2.29,-1.09,17.79
139,2024-08-27,汇中股份,300371,43.25,47.62,51.07,42.5,305277,316272272.0,19.72,9.57,4.16,22.48
138,2024-08-26,汇中股份,300371,44.18,43.46,44.22,42.2,134971,120773386.0,4.49,-3.47,-1.56,9.94
137,2024-08-23,汇中股份,300371,41.87,45.02,45.56,40.44,200794,182365619.0,11.65,2.48,1.09,14.79
136,2024-08-22,汇中股份,300371,41.32,43.93,45.14,41.32,191088,173569047.0,9.04,3.98,1.68,14.07
135,2024-08-21,汇中股份,300371,45.35,42.25,47.29,41.66,192927,176032453.0,12.32,-7.53,-3.44,14.21
134,2024-08-20,汇中股份,300371,43.51,45.69,48.29,43.46,237135,227461759.0,9.18,-13.17,-6.93,17.47
133,2024-08-19,汇中股份,300371,46.07,52.62,53.5,45.9,354099,373363216.0,16.7,15.6,7.1,26.08
132,2024-08-16,汇中股份,300371,38.51,45.52,45.52,38.51,159861,147402526.0,18.05,17.2,6.68,11.77
131,2024-08-15,汇中股份,300371,38.09,38.84,38.84,37.16,29621,23054382.0,4.41,1.97,0.75,2.18
130,2024-08-14,汇中股份,300371,38.09,38.09,39.77,37.96,26556,20880910.0,4.73,-0.55,-0.21,1.96
129,2024-08-13,汇中股份,300371,37.37,38.3,38.3,36.95,19656,14963202.0,3.62,2.82,1.05,1.45
128,2024-08-12,汇中股份,300371,37.5,37.25,37.84,37.12,17037,12902951.0,1.91,-1.22,-0.46,1.25
127,2024-08-09,汇中股份,300371,37.25,37.71,38.47,37.25,29069,22344056.0,3.28,1.34,0.5,2.14
126,2024-08-08,汇中股份,300371,37.63,37.21,38.05,36.66,46808,35456467.0,3.66,-1.98,-0.75,3.45
125,2024-08-07,汇中股份,300371,38.76,37.96,40.06,37.54,62242,49357658.0,6.45,-2.79,-1.09,4.58
124,2024-08-06,汇中股份,300371,38.42,39.05,39.6,37.96,40829,32176298.0,4.22,0.41,0.16,3.01
123,2024-08-05,汇中股份,300371,37.79,38.89,39.01,37.29,41541,32137661.0,4.55,2.91,1.1,3.06
122,2024-08-02,汇中股份,300371,38.26,37.79,38.55,37.67,16408,12722683.0,2.28,-2.07,-0.8,1.21
121,2024-08-01,汇中股份,300371,38.34,38.59,38.68,37.92,18103,14168084.0,1.99,0.99,0.38,1.33
120,2024-07-31,汇中股份,300371,36.49,38.21,38.26,36.41,26238,20002020.0,5.08,4.94,1.8,1.93
119,2024-07-30,汇中股份,300371,36.95,36.41,37.16,36.32,24233,17932709.0,2.28,-1.03,-0.38,1.78
118,2024-07-29,汇中股份,300371,36.91,36.79,37.37,36.49,23776,17777261.0,2.39,-0.22,-0.08,1.75
117,2024-07-26,汇中股份,300371,35.69,36.87,37.25,35.69,26498,19730364.0,4.35,2.82,1.01,1.95
116,2024-07-25,汇中股份,300371,36.2,35.86,36.49,35.48,32159,23342185.0,2.78,-1.16,-0.42,2.37
115,2024-07-24,汇中股份,300371,37.08,36.28,37.63,36.24,28718,21299949.0,3.73,-2.71,-1.01,2.12
114,2024-07-23,汇中股份,300371,38.63,37.29,40.15,37.25,25954,20426954.0,7.69,-1.11,-0.42,1.91
113,2024-07-22,汇中股份,300371,37.42,37.71,37.92,37.29,6991,5341996.0,1.68,0.67,0.25,0.51
112,2024-07-19,汇中股份,300371,37.04,37.46,37.71,36.7,7801,5902523.0,2.73,1.13,0.42,0.57
111,2024-07-18,汇中股份,300371,37.08,37.04,37.21,35.95,13303,9819089.0,3.39,-0.22,-0.08,0.98
110,2024-07-17,汇中股份,300371,37.79,37.12,37.96,37.12,8130,6168037.0,2.22,-1.9,-0.72,0.6
109,2024-07-16,汇中股份,300371,38.0,37.84,38.26,37.5,5202,4001565.0,1.99,-0.86,-0.33,0.38
108,2024-07-15,汇中股份,300371,39.26,38.17,39.31,37.88,10594,8250919.0,3.63,-3.0,-1.18,0.78
107,2024-07-12,汇中股份,300371,39.47,39.35,39.89,39.14,5493,4444498.0,1.9,-0.53,-0.21,0.4
106,2024-07-11,汇中股份,300371,39.01,39.56,39.64,38.8,9665,7770139.0,2.2,3.53,1.35,0.71
105,2024-07-10,汇中股份,300371,38.76,38.21,39.26,38.13,5481,4298019.0,2.92,-1.42,-0.55,0.4
104,2024-07-09,汇中股份,300371,37.88,38.76,38.76,37.12,12311,9505306.0,4.32,2.22,0.84,0.91
103,2024-07-08,汇中股份,300371,38.72,37.92,39.05,37.84,8795,6823641.0,3.12,-2.27,-0.88,0.65
102,2024-07-05,汇中股份,300371,38.3,38.8,39.14,37.92,11535,9062618.0,3.19,1.31,0.5,0.85
101,2024-07-04,汇中股份,300371,39.47,38.3,39.89,38.21,19763,15622583.0,4.24,-3.38,-1.34,1.46
100,2024-07-03,汇中股份,300371,40.44,39.64,40.44,39.52,13854,11331021.0,2.28,-1.66,-0.67,1.02
99,2024-07-02,汇中股份,300371,40.1,40.31,40.57,39.98,9750,8065650.0,1.47,0.4,0.16,0.72
98,2024-07-01,汇中股份,300371,40.4,40.15,41.15,39.18,13128,10766063.0,4.84,-1.33,-0.54,0.97
97,2024-06-28,汇中股份,300371,40.52,40.69,41.41,39.89,13552,11373118.0,3.74,0.0,0.0,1.0
96,2024-06-27,汇中股份,300371,41.24,40.69,43.0,40.4,20671,17713411.0,6.32,-1.12,-0.46,1.52
95,2024-06-26,汇中股份,300371,39.35,41.15,41.49,38.97,16870,13994464.0,6.4,4.47,1.76,1.24
94,2024-06-25,汇中股份,300371,39.47,39.39,39.89,38.89,16331,13173263.0,2.56,0.74,0.29,1.2
93,2024-06-24,汇中股份,300371,40.99,39.1,40.99,38.84,25600,20655083.0,5.23,-4.89,-2.01,1.89
92,2024-06-21,汇中股份,300371,41.45,41.11,41.53,40.61,7149,6065275.0,2.22,-0.82,-0.34,0.53
91,2024-06-20,汇中股份,300371,42.33,41.45,43.04,41.11,14672,12704009.0,4.56,-2.08,-0.88,1.08
90,2024-06-19,汇中股份,300371,41.78,42.33,42.83,41.74,10320,9032386.0,2.61,1.32,0.55,0.76
89,2024-06-18,汇中股份,300371,40.86,41.78,41.78,40.52,9779,8353156.0,3.07,1.93,0.79,0.72
88,2024-06-17,汇中股份,300371,41.07,40.99,41.66,40.65,9101,7724105.0,2.45,-0.51,-0.21,0.67
87,2024-06-14,汇中股份,300371,41.07,41.2,41.36,39.47,11044,9319295.0,4.61,0.41,0.17,0.81
86,2024-06-13,汇中股份,300371,41.2,41.03,41.57,40.61,9591,8111640.0,2.33,-0.51,-0.21,0.71
85,2024-06-12,汇中股份,300371,40.69,41.24,41.28,40.52,9120,7717845.0,1.87,1.45,0.59,0.67
84,2024-06-11,汇中股份,300371,40.99,40.65,40.99,39.6,14008,11532037.0,3.39,-0.93,-0.38,1.03
83,2024-06-07,汇中股份,300371,39.94,41.03,41.32,39.01,21124,17665008.0,5.93,5.29,2.06,1.56
82,2024-06-06,汇中股份,300371,41.24,38.97,41.78,38.8,27053,22533505.0,7.27,-4.93,-2.02,1.99
81,2024-06-05,汇中股份,300371,42.29,40.99,42.58,40.82,18048,15676673.0,4.17,-2.98,-1.26,1.33
80,2024-06-04,汇中股份,300371,43.04,42.25,43.04,41.41,15490,13674806.0,3.79,-1.84,-0.79,1.14
79,2024-06-03,汇中股份,300371,44.18,43.04,44.77,42.67,17871,16518990.0,4.75,-2.67,-1.18,1.32
78,2024-05-31,汇中股份,300371,43.8,44.22,44.64,43.63,8081,7567957.0,2.31,0.96,0.42,0.6
77,2024-05-30,汇中股份,300371,44.64,43.8,44.64,43.34,9372,8735740.0,2.93,-1.42,-0.63,0.69
76,2024-05-29,汇中股份,300371,43.93,44.43,45.1,43.55,8287,7813585.0,3.53,1.25,0.55,0.61
75,2024-05-28,汇中股份,300371,44.39,43.88,45.1,43.72,10260,9591006.0,3.11,-1.15,-0.51,0.76
74,2024-05-27,汇中股份,300371,44.64,44.39,44.77,43.34,15499,14397029.0,3.22,-0.09,-0.04,1.14
73,2024-05-24,汇中股份,300371,44.64,44.43,45.31,44.39,11018,10514699.0,2.05,-1.22,-0.55,0.81
72,2024-05-23,汇中股份,300371,45.27,44.98,45.69,44.72,12963,12383178.0,2.13,-1.1,-0.5,0.95
71,2024-05-22,汇中股份,300371,45.4,45.48,45.73,45.02,8408,8107091.0,1.56,0.18,0.08,0.62
70,2024-05-21,汇中股份,300371,46.15,45.4,46.15,45.19,16180,15676444.0,2.08,-1.71,-0.79,1.19
69,2024-05-20,汇中股份,300371,45.9,46.19,46.24,45.61,10956,10739959.0,1.37,0.63,0.29,0.81
68,2024-05-17,汇中股份,300371,45.56,45.9,45.9,44.93,10391,10055165.0,2.15,1.68,0.76,0.77
67,2024-05-16,汇中股份,300371,44.6,45.14,45.69,44.56,10381,9998729.0,2.52,0.65,0.29,0.76
66,2024-05-15,汇中股份,300371,44.85,44.85,45.52,44.43,13534,12964303.0,2.43,0.18,0.08,1.0
65,2024-05-14,汇中股份,300371,44.77,44.77,45.1,44.39,10489,9980016.0,1.6,0.95,0.42,0.77
64,2024-05-13,汇中股份,300371,45.44,44.35,45.48,44.3,15082,14304694.0,2.58,-3.21,-1.47,1.11
63,2024-05-10,汇中股份,300371,46.11,45.82,46.19,45.65,11789,11507787.0,1.17,-0.54,-0.25,0.87
62,2024-05-09,汇中股份,300371,45.86,46.07,46.4,45.27,11529,11327921.0,2.48,1.21,0.55,0.85
61,2024-05-08,汇中股份,300371,46.45,45.52,46.45,45.48,11892,11595302.0,2.09,-1.81,-0.84,0.88
60,2024-05-07,汇中股份,300371,46.03,46.36,46.53,45.61,20199,19826064.0,1.99,0.46,0.21,1.49
59,2024-05-06,汇中股份,300371,46.15,46.15,46.74,45.73,19645,19268417.0,2.22,1.29,0.59,1.45
58,2024-04-30,汇中股份,300371,45.94,45.56,46.03,44.93,11555,11157407.0,2.39,-0.83,-0.38,0.85
57,2024-04-29,汇中股份,300371,44.72,45.94,46.11,44.51,16409,15910084.0,3.6,3.31,1.47,1.21
56,2024-04-26,汇中股份,300371,43.93,44.47,44.64,42.96,20742,19347831.0,3.85,1.83,0.8,1.53
55,2024-04-25,汇中股份,300371,43.59,43.67,43.93,42.92,12018,11081039.0,2.33,0.67,0.29,0.89
54,2024-04-24,汇中股份,300371,42.62,43.38,43.84,42.46,15676,14334967.0,3.23,1.47,0.63,1.15
53,2024-04-23,汇中股份,300371,41.2,42.75,42.96,40.61,26590,23560215.0,5.55,0.99,0.42,1.96
52,2024-04-22,汇中股份,300371,42.58,42.33,43.0,41.11,17477,15504391.0,4.43,-0.8,-0.34,1.29
51,2024-04-19,汇中股份,300371,43.59,42.67,43.67,42.58,15884,14422134.0,2.52,-1.16,-0.5,1.17
50,2024-04-18,汇中股份,300371,44.56,43.17,44.64,42.46,22212,20479277.0,5.07,0.4,0.17,1.64
49,2024-04-17,汇中股份,300371,40.23,43.0,43.04,40.23,30618,27272957.0,7.0,7.1,2.85,2.25
48,2024-04-16,汇中股份,300371,43.21,40.15,43.21,39.35,42844,36000296.0,8.82,-8.25,-3.61,3.16
47,2024-04-15,汇中股份,300371,45.4,43.76,45.65,42.71,41553,38401205.0,6.44,-4.14,-1.89,3.06
46,2024-04-12,汇中股份,300371,45.35,45.65,46.28,45.27,12439,12156384.0,2.22,0.55,0.25,0.92
45,2024-04-11,汇中股份,300371,44.81,45.4,46.19,44.43,15925,15470440.0,3.89,0.46,0.21,1.17
44,2024-04-10,汇中股份,300371,46.15,45.19,46.32,44.64,15519,14982812.0,3.64,-2.0,-0.92,1.14
43,2024-04-09,汇中股份,300371,46.07,46.11,46.61,45.4,20499,19974763.0,2.62,0.0,0.0,1.51
42,2024-04-08,汇中股份,300371,46.66,46.11,46.78,45.31,28810,28231781.0,3.15,-1.07,-0.5,2.12
41,2024-04-03,汇中股份,300371,47.33,46.61,47.41,46.03,15491,15401495.0,2.91,-1.69,-0.8,1.14
40,2024-04-02,汇中股份,300371,47.62,47.41,48.08,47.08,18420,18716050.0,2.1,-0.63,-0.3,1.36
39,2024-04-01,汇中股份,300371,46.95,47.71,47.92,46.95,20680,20992142.0,2.06,1.45,0.68,1.52
38,2024-03-29,汇中股份,300371,46.36,47.03,47.08,46.28,23196,23130652.0,1.73,1.82,0.84,1.71
37,2024-03-28,汇中股份,300371,44.85,46.19,46.7,44.81,22103,21684324.0,4.22,3.08,1.38,1.63
36,2024-03-27,汇中股份,300371,46.36,44.81,47.12,44.81,25012,24397700.0,4.97,-3.61,-1.68,1.84
35,2024-03-26,汇中股份,300371,45.61,46.49,46.78,45.48,31161,30660430.0,2.85,1.75,0.8,2.29
34,2024-03-25,汇中股份,300371,47.03,45.69,47.41,45.69,38843,38489841.0,3.65,-2.95,-1.39,2.86
33,2024-03-22,汇中股份,300371,48.13,47.08,48.67,46.87,30978,31483607.0,3.73,-2.42,-1.17,2.28
32,2024-03-21,汇中股份,300371,49.22,48.25,49.47,47.71,43422,45117536.0,3.55,-2.62,-1.3,3.2
31,2024-03-20,汇中股份,300371,49.34,49.55,49.6,48.76,39018,41147865.0,1.69,-0.52,-0.26,2.87
30,2024-03-19,汇中股份,300371,50.86,49.81,51.02,48.55,72095,76679395.0,4.79,-3.34,-1.72,5.31
29,2024-03-18,汇中股份,300371,49.22,51.53,52.7,48.88,109129,118297206.0,8.03,8.3,3.95,8.04
28,2024-03-15,汇中股份,300371,46.49,47.58,48.67,44.93,60956,60683196.0,8.08,2.81,1.3,4.49
27,2024-03-14,汇中股份,300371,46.11,46.28,47.71,45.73,66218,65950304.0,4.39,2.53,1.14,4.88
26,2024-03-13,汇中股份,300371,44.6,45.14,45.4,44.26,25153,23950507.0,2.55,1.12,0.5,1.85
25,2024-03-12,汇中股份,300371,43.97,44.64,44.64,43.34,24643,22994349.0,2.96,1.52,0.67,1.81
24,2024-03-11,汇中股份,300371,43.76,43.97,44.09,43.04,24714,22818466.0,2.4,0.48,0.21,1.82
23,2024-03-08,汇中股份,300371,43.0,43.76,44.18,42.54,25508,23433982.0,3.82,1.86,0.8,1.88
22,2024-03-07,汇中股份,300371,42.92,42.96,43.93,42.67,30593,27996082.0,2.94,0.19,0.08,2.25
21,2024-03-06,汇中股份,300371,41.95,42.88,43.13,41.45,25902,23187471.0,4.02,2.73,1.14,1.91
20,2024-03-05,汇中股份,300371,42.67,41.74,42.79,41.45,24300,21425790.0,3.13,-2.66,-1.14,1.79
19,2024-03-04,汇中股份,300371,43.09,42.88,43.42,41.66,33871,30436427.0,4.08,-0.49,-0.21,2.49
18,2024-03-01,汇中股份,300371,41.87,43.09,43.13,41.87,35814,32104175.0,3.01,2.91,1.22,2.64
17,2024-02-29,汇中股份,300371,40.36,41.87,42.16,40.19,44188,38516360.0,4.88,3.74,1.51,3.25
16,2024-02-28,汇中股份,300371,44.64,40.36,45.52,40.15,65642,58832648.0,12.01,-9.75,-4.36,4.83
15,2024-02-27,汇中股份,300371,43.42,44.72,44.85,42.62,33347,31012474.0,5.11,2.5,1.09,2.46
14,2024-02-26,汇中股份,300371,41.83,43.63,44.77,41.83,52015,47753923.0,7.02,4.1,1.72,3.83
13,2024-02-23,汇中股份,300371,40.44,41.91,42.12,40.15,49477,42520206.0,4.89,3.97,1.6,3.64
12,2024-02-22,汇中股份,300371,39.64,40.31,40.57,39.22,42395,35403677.0,3.43,2.44,0.96,3.12
11,2024-02-21,汇中股份,300371,38.89,39.35,40.94,38.38,40564,33819494.0,6.53,0.33,0.13,2.99
10,2024-02-20,汇中股份,300371,38.84,39.22,39.6,38.26,23959,19461258.0,3.44,0.64,0.25,1.76
