,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,华锦股份,000059,6.7,6.68,6.76,6.67,67590,33115682.0,1.34,-0.74,-0.05,0.42
218,2024-12-25,华锦股份,000059,6.77,6.73,6.78,6.61,105243,51436242.46,2.51,-0.44,-0.03,0.66
217,2024-12-24,华锦股份,000059,6.65,6.76,6.8,6.64,107871,53138015.72,2.41,1.65,0.11,0.67
216,2024-12-23,华锦股份,000059,6.77,6.65,6.78,6.61,140774,68571731.75,2.51,-1.77,-0.12,0.88
215,2024-12-20,华锦股份,000059,6.82,6.77,6.85,6.76,118723,59038619.32,1.31,-1.17,-0.08,0.74
214,2024-12-19,华锦股份,000059,6.94,6.85,6.98,6.78,188802,94656698.0,2.86,-2.14,-0.15,1.18
213,2024-12-18,华锦股份,000059,7.02,7.0,7.16,6.95,324763,168104676.05,3.1,3.24,0.22,2.03
212,2024-12-17,华锦股份,000059,6.93,6.78,6.95,6.77,172617,86212149.49,2.59,-2.31,-0.16,1.08
211,2024-12-16,华锦股份,000059,6.93,6.94,7.03,6.9,129081,65756160.93,1.87,0.0,0.0,0.81
210,2024-12-13,华锦股份,000059,7.25,6.94,7.25,6.94,356253,183271296.89,4.26,-4.67,-0.34,2.23
209,2024-12-12,华锦股份,000059,7.2,7.28,7.32,7.09,212454,112216327.62,3.19,1.11,0.08,1.33
208,2024-12-11,华锦股份,000059,7.04,7.2,7.26,7.02,178727,94084197.46,3.39,1.55,0.11,1.12
207,2024-12-10,华锦股份,000059,7.35,7.09,7.39,7.07,226670,119633567.24,4.49,-0.56,-0.04,1.42
206,2024-12-09,华锦股份,000059,7.24,7.13,7.35,7.09,152363,80362550.32,3.61,-1.11,-0.08,0.95
205,2024-12-06,华锦股份,000059,7.16,7.21,7.22,7.06,150696,79204121.56,2.24,0.84,0.06,0.94
204,2024-12-05,华锦股份,000059,7.08,7.15,7.15,7.0,125027,64831511.2,2.12,0.99,0.07,0.78
203,2024-12-04,华锦股份,000059,7.2,7.08,7.2,7.04,151660,79141919.0,2.21,-2.21,-0.16,0.95
202,2024-12-03,华锦股份,000059,7.35,7.24,7.37,7.13,200066,105916758.89,3.27,-1.5,-0.11,1.25
201,2024-12-02,华锦股份,000059,7.16,7.35,7.38,7.15,213281,113923532.89,3.21,2.65,0.19,1.33
200,2024-11-29,华锦股份,000059,7.11,7.16,7.32,6.96,223897,116951690.29,5.06,0.56,0.04,1.4
199,2024-11-28,华锦股份,000059,7.13,7.12,7.24,7.03,186524,97609242.0,2.95,0.0,0.0,1.17
198,2024-11-27,华锦股份,000059,7.11,7.12,7.15,6.81,315104,160706376.23,4.77,-0.14,-0.01,1.97
197,2024-11-26,华锦股份,000059,7.32,7.13,7.37,7.11,265639,140171405.98,3.54,-2.99,-0.22,1.66
196,2024-11-25,华锦股份,000059,7.25,7.35,7.43,7.15,385175,205353177.67,3.86,1.38,0.1,2.41
195,2024-11-22,华锦股份,000059,7.72,7.25,7.8,7.25,347033,191300881.99,7.13,-5.97,-0.46,2.17
194,2024-11-21,华锦股份,000059,7.91,7.71,7.98,7.64,324209,185472734.96,4.3,-2.53,-0.2,2.03
193,2024-11-20,华锦股份,000059,7.33,7.91,7.94,7.24,636959,360482192.71,9.52,7.62,0.56,3.98
192,2024-11-19,华锦股份,000059,7.3,7.35,7.35,7.04,351766,185985381.18,4.18,-0.81,-0.06,2.2
191,2024-11-18,华锦股份,000059,7.07,7.41,7.48,7.07,645127,348942250.2,5.9,6.62,0.46,4.03
190,2024-11-15,华锦股份,000059,6.98,6.95,7.11,6.86,270751,138483167.31,3.57,-0.71,-0.05,1.69
189,2024-11-14,华锦股份,000059,7.19,7.0,7.2,6.96,195304,101007759.0,3.35,-2.37,-0.17,1.22
188,2024-11-13,华锦股份,000059,7.21,7.17,7.26,6.99,251943,131215065.36,3.74,-0.69,-0.05,1.58
187,2024-11-12,华锦股份,000059,7.41,7.22,7.56,7.16,335942,181375786.37,5.4,-2.56,-0.19,2.1
186,2024-11-11,华锦股份,000059,7.68,7.41,7.68,7.33,483303,263196610.51,4.59,-2.88,-0.22,3.02
185,2024-11-08,华锦股份,000059,7.3,7.63,7.8,7.19,578150,319643680.52,8.4,5.1,0.37,3.61
184,2024-11-07,华锦股份,000059,7.07,7.26,7.35,6.98,311594,164289533.19,5.23,2.54,0.18,1.95
183,2024-11-06,华锦股份,000059,7.07,7.08,7.13,6.93,243979,126063739.64,2.84,0.71,0.05,1.53
182,2024-11-05,华锦股份,000059,6.96,7.03,7.13,6.96,345510,178356390.4,2.43,0.43,0.03,2.16
181,2024-11-04,华锦股份,000059,7.15,7.0,7.22,6.89,351237,179456300.65,4.6,-2.37,-0.17,2.2
180,2024-11-01,华锦股份,000059,7.29,7.17,7.54,7.12,394244,209982054.8,5.74,-2.05,-0.15,2.46
179,2024-10-31,华锦股份,000059,7.21,7.32,7.34,7.06,406015,214693362.09,3.87,1.1,0.08,2.54
178,2024-10-30,华锦股份,000059,7.26,7.24,7.46,7.16,374215,200328925.31,4.12,-0.69,-0.05,2.34
177,2024-10-29,华锦股份,000059,7.55,7.29,7.74,7.2,631721,342388765.63,7.08,-4.46,-0.34,3.95
176,2024-10-28,华锦股份,000059,7.35,7.63,7.68,7.2,707157,390005284.27,6.53,3.81,0.28,4.42
175,2024-10-25,华锦股份,000059,6.9,7.35,7.48,6.9,703231,377939361.31,8.3,5.15,0.36,4.4
174,2024-10-24,华锦股份,000059,6.7,6.99,7.22,6.65,916929,472544240.28,8.6,5.43,0.36,5.73
173,2024-10-23,华锦股份,000059,6.18,6.63,6.74,6.16,874326,419503636.3,9.42,7.63,0.47,5.47
172,2024-10-22,华锦股份,000059,6.15,6.16,6.21,6.0,235725,104432871.23,3.41,0.16,0.01,1.47
171,2024-10-21,华锦股份,000059,5.87,6.15,6.3,5.82,454334,200092188.91,8.21,5.13,0.3,2.84
170,2024-10-18,华锦股份,000059,5.74,5.85,5.92,5.7,330789,138973729.61,3.83,1.92,0.11,2.07
169,2024-10-17,华锦股份,000059,5.96,5.74,6.11,5.74,289911,123632411.22,6.19,-4.01,-0.24,1.81
168,2024-10-16,华锦股份,000059,5.81,5.98,6.05,5.79,352651,151450297.18,4.21,-3.08,-0.19,2.2
167,2024-10-15,华锦股份,000059,6.24,6.17,6.34,6.16,220540,100311907.45,2.86,-1.91,-0.12,1.38
166,2024-10-14,华锦股份,000059,6.05,6.29,6.34,6.04,301863,136022827.86,4.98,4.31,0.26,1.89
165,2024-10-11,华锦股份,000059,6.28,6.03,6.3,5.98,232870,104092684.0,5.12,-3.52,-0.22,1.46
164,2024-10-10,华锦股份,000059,6.15,6.25,6.47,6.11,268088,122729712.21,5.81,0.81,0.05,1.68
163,2024-10-09,华锦股份,000059,6.61,6.2,6.64,6.12,451210,209090726.73,7.69,-8.28,-0.56,2.82
162,2024-10-08,华锦股份,000059,7.16,6.76,7.17,6.57,617435,308040528.97,9.16,3.21,0.21,3.86
161,2024-09-30,华锦股份,000059,6.38,6.55,6.57,6.2,509872,237743648.57,6.1,7.91,0.48,3.19
160,2024-09-27,华锦股份,000059,6.07,6.07,6.18,5.98,313509,138346441.0,3.32,0.83,0.05,1.96
159,2024-09-26,华锦股份,000059,5.68,6.02,6.02,5.65,302729,128768086.34,6.5,5.8,0.33,1.89
158,2024-09-25,华锦股份,000059,5.7,5.69,5.83,5.66,187584,78221782.32,3.04,1.79,0.1,1.17
157,2024-09-24,华锦股份,000059,5.31,5.59,5.6,5.3,187438,74260724.48,5.66,5.47,0.29,1.17
156,2024-09-23,华锦股份,000059,5.27,5.3,5.34,5.22,67308,25657141.7,2.28,0.57,0.03,0.42
155,2024-09-20,华锦股份,000059,5.27,5.27,5.3,5.22,86715,32854209.0,1.52,0.0,0.0,0.54
154,2024-09-19,华锦股份,000059,5.09,5.27,5.3,5.08,144705,54271858.28,4.36,4.36,0.22,0.9
153,2024-09-18,华锦股份,000059,5.16,5.05,5.17,4.99,113478,41182106.6,3.51,-1.56,-0.08,0.71
152,2024-09-13,华锦股份,000059,5.18,5.13,5.22,5.12,61569,22877156.39,1.93,-0.97,-0.05,0.38
151,2024-09-12,华锦股份,000059,5.11,5.18,5.25,5.11,77107,28789977.9,2.75,1.77,0.09,0.48
150,2024-09-11,华锦股份,000059,5.13,5.09,5.18,5.08,99241,36503530.1,1.94,-1.36,-0.07,0.62
149,2024-09-10,华锦股份,000059,5.3,5.16,5.31,5.07,130976,48609634.5,4.56,-1.9,-0.1,0.82
148,2024-09-09,华锦股份,000059,5.21,5.26,5.29,5.16,83955,31651851.0,2.49,0.77,0.04,0.52
147,2024-09-06,华锦股份,000059,5.29,5.22,5.31,5.21,67284,25485929.0,1.89,-1.51,-0.08,0.42
146,2024-09-05,华锦股份,000059,5.29,5.3,5.35,5.26,62388,23814894.0,1.71,0.57,0.03,0.39
145,2024-09-04,华锦股份,000059,5.29,5.27,5.31,5.21,92452,35135801.6,1.88,-1.13,-0.06,0.58
144,2024-09-03,华锦股份,000059,5.39,5.33,5.44,5.31,115489,44649603.63,2.41,-1.3,-0.07,0.72
143,2024-09-02,华锦股份,000059,5.51,5.4,5.52,5.39,107436,42362207.49,2.36,-2.0,-0.11,0.67
142,2024-08-30,华锦股份,000059,5.46,5.51,5.57,5.4,114098,45323620.0,3.11,0.92,0.05,0.71
141,2024-08-29,华锦股份,000059,5.34,5.46,5.48,5.3,95261,37091233.0,3.35,1.68,0.09,0.6
140,2024-08-28,华锦股份,000059,5.38,5.37,5.46,5.29,77960,30224771.68,3.15,-0.56,-0.03,0.49
139,2024-08-27,华锦股份,000059,5.46,5.4,5.51,5.38,71150,27865723.0,2.38,-1.1,-0.06,0.44
138,2024-08-26,华锦股份,000059,5.37,5.46,5.53,5.37,90913,35791891.0,2.97,1.49,0.08,0.57
137,2024-08-23,华锦股份,000059,5.4,5.38,5.43,5.34,48128,18686954.2,1.67,-0.19,-0.01,0.3
136,2024-08-22,华锦股份,000059,5.47,5.39,5.51,5.38,61002,23907093.82,2.38,-1.46,-0.08,0.38
135,2024-08-21,华锦股份,000059,5.5,5.47,5.52,5.44,52470,20750383.5,1.45,-0.73,-0.04,0.33
134,2024-08-20,华锦股份,000059,5.63,5.51,5.63,5.48,79115,31589399.0,2.66,-2.13,-0.12,0.49
133,2024-08-19,华锦股份,000059,5.6,5.63,5.68,5.59,47007,19118592.78,1.61,0.54,0.03,0.29
132,2024-08-16,华锦股份,000059,5.74,5.6,5.74,5.6,63493,25973961.0,2.46,-1.58,-0.09,0.4
131,2024-08-15,华锦股份,000059,5.66,5.69,5.77,5.61,70767,29199096.0,2.83,0.53,0.03,0.44
130,2024-08-14,华锦股份,000059,5.77,5.66,5.78,5.65,57245,23627611.0,2.26,-1.74,-0.1,0.36
129,2024-08-13,华锦股份,000059,5.73,5.76,5.78,5.66,54184,22484627.02,2.1,0.7,0.04,0.34
128,2024-08-12,华锦股份,000059,5.79,5.72,5.81,5.68,66209,27474082.56,2.25,-0.87,-0.05,0.41
127,2024-08-09,华锦股份,000059,5.68,5.77,5.83,5.68,117610,49164029.0,2.65,1.94,0.11,0.74
126,2024-08-08,华锦股份,000059,5.61,5.66,5.69,5.61,92341,37760356.0,1.42,0.35,0.02,0.58
125,2024-08-07,华锦股份,000059,5.63,5.64,5.68,5.56,57658,23467586.42,2.12,-0.18,-0.01,0.36
124,2024-08-06,华锦股份,000059,5.55,5.65,5.66,5.55,62884,25553651.8,1.99,2.17,0.12,0.39
123,2024-08-05,华锦股份,000059,5.6,5.53,5.69,5.52,82756,33588569.0,3.01,-1.95,-0.11,0.52
122,2024-08-02,华锦股份,000059,5.66,5.64,5.72,5.63,69044,28314900.8,1.58,-0.7,-0.04,0.43
121,2024-08-01,华锦股份,000059,5.69,5.68,5.76,5.65,67028,27642586.88,1.93,-0.18,-0.01,0.42
120,2024-07-31,华锦股份,000059,5.53,5.69,5.7,5.48,108020,43962006.99,3.99,3.27,0.18,0.68
119,2024-07-30,华锦股份,000059,5.52,5.51,5.55,5.47,53255,21223723.0,1.45,0.0,0.0,0.33
118,2024-07-29,华锦股份,000059,5.46,5.51,5.55,5.44,85064,33820719.93,2.01,0.92,0.05,0.53
117,2024-07-26,华锦股份,000059,5.35,5.46,5.48,5.34,99865,39195077.52,2.62,2.25,0.12,0.62
116,2024-07-25,华锦股份,000059,5.26,5.34,5.39,5.24,80163,30720011.0,2.85,1.52,0.08,0.5
115,2024-07-24,华锦股份,000059,5.38,5.26,5.39,5.25,117042,44659317.99,2.6,-2.23,-0.12,0.73
114,2024-07-23,华锦股份,000059,5.43,5.38,5.5,5.37,101341,39724630.69,2.39,-0.92,-0.05,0.63
113,2024-07-22,华锦股份,000059,5.47,5.43,5.47,5.39,73501,28749015.91,1.47,-0.55,-0.03,0.46
112,2024-07-19,华锦股份,000059,5.47,5.46,5.48,5.39,77122,30267974.9,1.64,-0.73,-0.04,0.48
111,2024-07-18,华锦股份,000059,5.5,5.5,5.51,5.4,83588,32925917.95,2.0,0.0,0.0,0.52
110,2024-07-17,华锦股份,000059,5.56,5.5,5.57,5.46,88212,35002621.0,1.99,-0.54,-0.03,0.55
109,2024-07-16,华锦股份,000059,5.6,5.53,5.61,5.51,78701,31580195.98,1.78,-1.43,-0.08,0.49
108,2024-07-15,华锦股份,000059,5.76,5.61,5.77,5.59,97024,39663451.08,3.15,-1.92,-0.11,0.61
107,2024-07-12,华锦股份,000059,5.74,5.72,5.79,5.66,83087,34512354.0,2.27,0.0,0.0,0.52
106,2024-07-11,华锦股份,000059,5.48,5.72,5.73,5.48,171747,70011695.02,4.61,5.54,0.3,1.07
105,2024-07-10,华锦股份,000059,5.48,5.42,5.52,5.4,88606,34876754.7,2.18,-1.63,-0.09,0.55
104,2024-07-09,华锦股份,000059,5.48,5.51,5.53,5.31,168088,65712861.08,4.01,0.55,0.03,1.05
103,2024-07-08,华锦股份,000059,5.59,5.48,5.6,5.46,170739,67935478.8,2.46,-3.86,-0.22,1.07
102,2024-07-05,华锦股份,000059,5.7,5.7,5.76,5.64,89501,36991217.0,2.1,-0.35,-0.02,0.56
101,2024-07-04,华锦股份,000059,5.87,5.72,5.87,5.68,93329,38851255.0,3.25,-2.22,-0.13,0.58
100,2024-07-03,华锦股份,000059,5.82,5.85,5.94,5.82,72590,30942957.0,2.05,0.0,0.0,0.45
99,2024-07-02,华锦股份,000059,5.83,5.85,5.87,5.79,92633,39229882.48,1.37,0.34,0.02,0.58
98,2024-07-01,华锦股份,000059,5.77,5.83,5.85,5.7,100042,41908925.0,2.6,0.87,0.05,0.63
97,2024-06-28,华锦股份,000059,5.74,5.78,5.87,5.74,99011,41824138.0,2.26,0.35,0.02,0.62
96,2024-06-27,华锦股份,000059,5.86,5.76,5.9,5.74,94249,39676790.0,2.72,-2.21,-0.13,0.59
95,2024-06-26,华锦股份,000059,5.77,5.89,5.9,5.7,82292,34612378.9,3.47,2.26,0.13,0.51
94,2024-06-25,华锦股份,000059,5.72,5.76,5.82,5.69,107711,44903482.55,2.28,1.23,0.07,0.67
93,2024-06-24,华锦股份,000059,5.87,5.69,5.87,5.68,139414,58027652.0,3.23,-3.4,-0.2,0.87
92,2024-06-21,华锦股份,000059,5.92,5.89,5.95,5.83,109394,46821325.0,2.03,-0.51,-0.03,0.68
91,2024-06-20,华锦股份,000059,6.07,5.92,6.12,5.9,132152,57454438.68,3.62,-2.47,-0.15,0.83
90,2024-06-19,华锦股份,000059,6.11,6.07,6.16,6.07,94622,42025079.06,1.49,0.17,0.01,0.59
89,2024-06-18,华锦股份,000059,6.01,6.06,6.11,6.01,111316,49267787.53,1.66,0.33,0.02,0.7
88,2024-06-17,华锦股份,000059,6.06,6.04,6.08,6.01,84215,37077382.0,1.15,-0.82,-0.05,0.53
87,2024-06-14,华锦股份,000059,6.04,6.09,6.09,6.0,88258,38874476.34,1.49,0.5,0.03,0.55
86,2024-06-13,华锦股份,000059,6.19,6.06,6.22,6.05,115600,51388774.34,2.75,-2.1,-0.13,0.72
85,2024-06-12,华锦股份,000059,6.05,6.19,6.23,6.04,119452,53564164.96,3.13,1.81,0.11,0.75
84,2024-06-11,华锦股份,000059,6.23,6.08,6.27,6.02,149649,66448498.74,4.01,-2.56,-0.16,0.94
83,2024-06-07,华锦股份,000059,6.11,6.24,6.26,6.08,161127,72377113.0,2.98,3.31,0.2,1.01
82,2024-06-06,华锦股份,000059,6.22,6.04,6.26,5.95,247854,109422712.0,4.98,-2.89,-0.18,1.55
81,2024-06-05,华锦股份,000059,6.44,6.22,6.45,6.21,238659,110126626.92,3.71,-3.86,-0.25,1.49
80,2024-06-04,华锦股份,000059,6.34,6.47,6.48,6.26,151388,70351203.6,3.46,1.89,0.12,0.95
79,2024-06-03,华锦股份,000059,6.54,6.35,6.56,6.32,183566,85808388.01,3.7,-2.01,-0.13,1.15
78,2024-05-31,华锦股份,000059,6.53,6.48,6.57,6.47,129057,61518264.88,1.53,-0.77,-0.05,0.81
77,2024-05-30,华锦股份,000059,6.61,6.53,6.63,6.49,173975,83471977.22,2.11,-1.8,-0.12,1.09
76,2024-05-29,华锦股份,000059,6.67,6.65,6.75,6.61,154007,75281131.89,2.09,-0.75,-0.05,0.96
75,2024-05-28,华锦股份,000059,6.71,6.7,6.73,6.66,122815,60236195.0,1.04,-0.59,-0.04,0.77
74,2024-05-27,华锦股份,000059,6.7,6.74,6.75,6.63,161517,79253897.77,1.79,0.6,0.04,1.01
73,2024-05-24,华锦股份,000059,6.66,6.7,6.78,6.63,160350,78944735.87,2.25,0.45,0.03,1.0
72,2024-05-23,华锦股份,000059,6.82,6.67,6.86,6.63,248574,122264455.12,3.35,-2.91,-0.2,1.55
71,2024-05-22,华锦股份,000059,6.88,6.87,6.96,6.8,198748,100120963.14,2.31,-0.72,-0.05,1.24
70,2024-05-21,华锦股份,000059,7.0,6.92,7.08,6.88,238737,121672191.9,2.84,-1.7,-0.12,1.49
69,2024-05-20,华锦股份,000059,6.96,7.04,7.12,6.93,291138,150444048.64,2.72,0.72,0.05,1.82
68,2024-05-17,华锦股份,000059,6.8,6.99,7.08,6.78,358221,182489984.27,4.41,2.79,0.19,2.24
67,2024-05-16,华锦股份,000059,6.78,6.8,6.89,6.78,274122,137219197.09,1.61,-0.58,-0.04,1.71
66,2024-05-15,华锦股份,000059,6.86,6.84,6.91,6.73,297723,148586701.37,2.64,0.15,0.01,1.86
65,2024-05-14,华锦股份,000059,6.74,6.83,7.0,6.69,582175,293819671.56,4.68,3.17,0.21,3.64
64,2024-05-13,华锦股份,000059,6.92,6.62,6.96,6.62,919492,454179397.36,4.65,-9.44,-0.69,5.75
63,2024-05-10,华锦股份,000059,7.73,7.31,7.73,7.26,1328512,739243153.62,6.67,3.69,0.26,8.31
62,2024-05-09,华锦股份,000059,7.04,7.05,7.26,7.04,508090,265698013.55,3.15,0.86,0.06,3.18
61,2024-05-08,华锦股份,000059,7.41,6.99,7.43,6.92,652316,341764826.04,7.15,-1.96,-0.14,4.08
60,2024-05-07,华锦股份,000059,7.02,7.13,7.15,6.97,328800,170580191.1,2.55,1.13,0.08,2.06
59,2024-05-06,华锦股份,000059,6.74,7.05,7.09,6.74,420195,213576752.83,5.22,5.07,0.34,2.63
58,2024-04-30,华锦股份,000059,6.78,6.71,6.86,6.69,208949,103663070.95,2.5,-1.32,-0.09,1.31
57,2024-04-29,华锦股份,000059,6.73,6.8,6.83,6.54,319382,156490487.1,4.25,-0.29,-0.02,2.0
56,2024-04-26,华锦股份,000059,6.75,6.82,6.84,6.65,227298,112594984.39,2.82,1.34,0.09,1.42
55,2024-04-25,华锦股份,000059,6.73,6.73,6.91,6.71,263606,131545601.22,2.95,-0.74,-0.05,1.65
54,2024-04-24,华锦股份,000059,6.56,6.78,6.8,6.5,243741,118512167.11,4.57,3.35,0.22,1.52
53,2024-04-23,华锦股份,000059,6.6,6.56,6.66,6.5,252655,121621771.36,2.42,-0.61,-0.04,1.58
52,2024-04-22,华锦股份,000059,7.3,6.6,7.32,6.58,591679,294724891.81,10.16,-9.34,-0.68,3.7
51,2024-04-19,华锦股份,000059,6.86,7.28,7.32,6.82,498071,262323108.39,7.27,5.81,0.4,3.11
50,2024-04-18,华锦股份,000059,6.63,6.88,6.93,6.58,509569,254245858.55,5.22,2.69,0.18,3.19
49,2024-04-17,华锦股份,000059,6.56,6.7,6.76,6.52,677742,330514644.52,3.57,-0.45,-0.03,4.24
48,2024-04-16,华锦股份,000059,6.73,6.73,7.1,6.73,677255,339269691.14,4.97,-9.54,-0.71,4.23
47,2024-04-15,华锦股份,000059,8.08,7.44,8.08,7.44,753290,419712615.88,7.78,-9.6,-0.79,4.71
46,2024-04-12,华锦股份,000059,7.49,8.23,8.23,7.4,478246,282552795.74,11.04,9.44,0.71,2.99
45,2024-04-11,华锦股份,000059,7.4,7.52,7.64,7.35,164985,91588238.82,3.9,1.21,0.09,1.03
44,2024-04-10,华锦股份,000059,7.54,7.43,7.61,7.38,132609,73105768.96,3.05,-1.46,-0.11,0.83
43,2024-04-09,华锦股份,000059,7.52,7.54,7.6,7.48,140872,78137125.96,1.59,0.13,0.01,0.88
42,2024-04-08,华锦股份,000059,7.49,7.53,7.78,7.49,221854,124574484.58,3.83,-0.53,-0.04,1.39
41,2024-04-03,华锦股份,000059,7.51,7.57,7.6,7.48,183712,102148708.12,1.6,0.8,0.06,1.15
40,2024-04-02,华锦股份,000059,7.22,7.51,7.57,7.22,235018,128851843.76,4.81,3.3,0.24,1.47
39,2024-04-01,华锦股份,000059,7.09,7.27,7.27,7.08,206901,109561648.8,2.68,2.54,0.18,1.29
38,2024-03-29,华锦股份,000059,6.99,7.09,7.09,6.95,120652,62492040.37,2.01,1.72,0.12,0.75
37,2024-03-28,华锦股份,000059,6.8,6.97,7.04,6.79,111874,57048666.88,3.66,2.05,0.14,0.7
36,2024-03-27,华锦股份,000059,7.0,6.83,7.05,6.82,113938,58138103.78,3.28,-2.57,-0.18,0.71
35,2024-03-26,华锦股份,000059,6.97,7.01,7.05,6.91,133356,68327725.83,2.01,0.57,0.04,0.83
34,2024-03-25,华锦股份,000059,7.08,6.97,7.12,6.97,151562,78411675.9,2.13,-0.99,-0.07,0.95
33,2024-03-22,华锦股份,000059,7.17,7.04,7.19,6.99,151749,78767617.0,2.8,-1.54,-0.11,0.95
32,2024-03-21,华锦股份,000059,7.15,7.15,7.21,7.12,119409,62866174.6,1.26,-0.28,-0.02,0.75
31,2024-03-20,华锦股份,000059,7.18,7.17,7.22,7.09,147852,77620909.0,1.82,0.28,0.02,0.92
30,2024-03-19,华锦股份,000059,7.18,7.15,7.26,7.14,152067,80437460.0,1.67,-0.56,-0.04,0.95
29,2024-03-18,华锦股份,000059,7.14,7.19,7.25,7.1,195763,102911035.15,2.1,0.84,0.06,1.22
28,2024-03-15,华锦股份,000059,7.01,7.13,7.14,6.93,138782,71928453.39,3.0,1.71,0.12,0.87
27,2024-03-14,华锦股份,000059,6.99,7.01,7.1,6.95,147481,76110502.98,2.14,0.14,0.01,0.92
26,2024-03-13,华锦股份,000059,6.97,7.0,7.04,6.89,145030,74199956.7,2.16,0.57,0.04,0.91
25,2024-03-12,华锦股份,000059,6.97,6.96,7.01,6.89,147826,75439479.5,1.72,-0.14,-0.01,0.92
24,2024-03-11,华锦股份,000059,6.99,6.97,7.01,6.89,118365,60367736.72,1.72,-0.29,-0.02,0.74
23,2024-03-08,华锦股份,000059,6.91,6.99,7.01,6.86,118956,60462204.0,2.17,1.16,0.08,0.74
22,2024-03-07,华锦股份,000059,6.92,6.91,7.06,6.88,143848,73587514.0,2.6,0.0,0.0,0.9
21,2024-03-06,华锦股份,000059,6.88,6.91,6.99,6.87,117487,59710253.0,1.74,0.29,0.02,0.73
20,2024-03-05,华锦股份,000059,6.95,6.89,6.97,6.86,147453,74822470.0,1.58,-1.15,-0.08,0.92
19,2024-03-04,华锦股份,000059,7.01,6.97,7.04,6.87,127976,65342882.0,2.43,-0.57,-0.04,0.8
18,2024-03-01,华锦股份,000059,6.95,7.01,7.05,6.91,187623,95981966.0,2.01,0.86,0.06,1.17
17,2024-02-29,华锦股份,000059,6.7,6.95,6.95,6.63,189886,95306386.85,4.75,3.27,0.22,1.19
16,2024-02-28,华锦股份,000059,6.92,6.73,7.1,6.71,247497,125880650.05,5.64,-2.75,-0.19,1.55
15,2024-02-27,华锦股份,000059,6.84,6.92,6.95,6.78,143115,72314739.08,2.48,0.87,0.06,0.89
14,2024-02-26,华锦股份,000059,6.91,6.86,6.99,6.82,141751,71759425.0,2.47,-0.44,-0.03,0.89
13,2024-02-23,华锦股份,000059,6.87,6.89,6.91,6.79,145686,73210649.68,1.75,0.73,0.05,0.91
12,2024-02-22,华锦股份,000059,6.79,6.84,6.89,6.75,118923,59525031.0,2.06,0.74,0.05,0.74
11,2024-02-21,华锦股份,000059,6.76,6.79,6.99,6.71,169128,85106489.52,4.13,0.15,0.01,1.06
10,2024-02-20,华锦股份,000059,6.84,6.78,6.84,6.7,171696,85473226.47,2.05,-0.73,-0.05,1.07
