,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,厦钨新能,688778,67.21,68.2,69.87,67.15,26970,128763791.0,4.01,0.52,0.35,0.64
222,2024-12-27,厦钨新能,688778,67.78,67.85,69.04,67.15,34067,160777333.0,2.79,0.01,0.01,0.81
221,2024-12-26,厦钨新能,688778,67.78,67.84,69.56,67.65,33693,160185569.0,2.81,-0.31,-0.21,0.8
220,2024-12-25,厦钨新能,688778,70.02,68.05,70.43,67.23,32171,151811708.0,4.57,-2.81,-1.97,0.76
219,2024-12-24,厦钨新能,688778,69.92,70.02,70.94,69.29,23663,115171782.0,2.36,0.0,0.0,0.56
218,2024-12-23,厦钨新能,688778,70.45,70.02,71.49,69.85,22589,110566400.0,2.32,-0.85,-0.6,0.54
217,2024-12-20,厦钨新能,688778,70.05,70.62,71.7,70.02,22379,110020073.0,2.38,0.06,0.04,0.53
216,2024-12-19,厦钨新能,688778,68.55,70.58,71.2,68.55,25656,124677927.0,3.81,1.39,0.97,0.61
215,2024-12-18,厦钨新能,688778,69.64,69.61,70.38,69.05,18987,91668138.0,1.91,-0.04,-0.03,0.45
214,2024-12-17,厦钨新能,688778,69.32,69.64,71.39,69.32,29604,144346567.0,2.95,-0.74,-0.52,0.7
213,2024-12-16,厦钨新能,688778,72.82,70.16,72.85,69.35,44715,218350291.0,4.81,-3.64,-2.65,1.06
212,2024-12-13,厦钨新能,688778,74.64,72.81,74.64,71.73,75552,383052088.0,3.82,-4.52,-3.45,1.8
211,2024-12-12,厦钨新能,688778,71.84,76.26,77.72,71.84,108073,563639081.0,8.2,6.36,4.56,2.57
210,2024-12-11,厦钨新能,688778,74.08,71.7,75.13,70.59,66608,332895644.0,6.12,-3.36,-2.49,1.58
209,2024-12-10,厦钨新能,688778,78.01,74.19,78.97,73.94,63216,332271598.0,6.7,-1.2,-0.9,1.5
208,2024-12-09,厦钨新能,688778,72.82,75.09,75.93,72.44,56896,295251237.0,4.78,2.92,2.13,1.35
207,2024-12-06,厦钨新能,688778,72.62,72.96,74.61,71.0,39463,199526096.0,4.97,0.44,0.32,0.94
206,2024-12-05,厦钨新能,688778,71.0,72.64,74.43,71.0,56885,288838508.0,4.7,-0.42,-0.31,1.35
205,2024-12-04,厦钨新能,688778,72.71,72.95,73.87,70.59,62534,313133180.0,4.48,-0.44,-0.32,1.49
204,2024-12-03,厦钨新能,688778,75.27,73.27,75.48,71.98,56539,288585694.0,4.7,-1.61,-1.2,1.34
203,2024-12-02,厦钨新能,688778,70.58,74.47,75.9,69.67,86521,440022363.0,8.74,4.52,3.22,2.06
202,2024-11-29,厦钨新能,688778,68.28,71.25,73.9,68.28,81721,404511213.0,8.19,3.83,2.63,1.94
201,2024-11-28,厦钨新能,688778,68.51,68.62,70.97,68.44,45809,220245591.0,3.67,-0.46,-0.32,1.09
200,2024-11-27,厦钨新能,688778,66.73,68.94,69.03,65.82,45130,210628741.0,4.78,2.57,1.73,1.07
199,2024-11-26,厦钨新能,688778,70.52,67.21,70.58,67.08,62170,296676610.0,4.9,-5.82,-4.15,1.48
198,2024-11-25,厦钨新能,688778,69.18,71.36,73.52,69.01,81600,404461365.0,6.54,3.45,2.38,1.94
197,2024-11-22,厦钨新能,688778,72.78,68.98,72.96,68.8,73278,360717411.0,5.72,-5.2,-3.78,1.74
196,2024-11-21,厦钨新能,688778,72.65,72.76,75.4,72.08,65626,334361957.0,4.51,-1.18,-0.87,1.56
195,2024-11-20,厦钨新能,688778,73.2,73.63,74.49,71.98,96831,493138346.0,3.43,0.59,0.43,2.3
194,2024-11-19,厦钨新能,688778,68.84,73.2,73.3,68.62,116148,571716918.0,6.91,8.11,5.49,2.76
193,2024-11-18,厦钨新能,688778,72.68,67.71,74.22,67.22,128340,623888776.0,9.64,-6.74,-4.89,3.05
192,2024-11-15,厦钨新能,688778,73.38,72.6,77.23,72.6,96158,501818496.0,6.23,-2.33,-1.73,2.29
191,2024-11-14,厦钨新能,688778,82.55,74.33,83.01,73.7,144031,779351953.0,11.27,-9.99,-8.25,3.42
190,2024-11-13,厦钨新能,688778,82.86,82.58,84.3,78.14,139737,792472346.0,7.62,2.19,1.77,3.32
189,2024-11-12,厦钨新能,688778,81.99,80.81,84.62,78.42,188712,1061484928.0,7.34,-4.39,-3.71,4.48
188,2024-11-11,厦钨新能,688778,81.78,84.52,87.93,80.38,249309,1463401801.0,9.41,5.37,4.31,5.93
187,2024-11-08,厦钨新能,688778,80.38,80.21,85.1,78.11,229275,1306932013.0,9.53,9.31,6.83,5.45
186,2024-11-07,厦钨新能,688778,69.18,73.38,74.5,66.25,270991,1355505601.0,13.22,17.56,10.96,6.44
185,2024-11-06,厦钨新能,688778,57.28,62.42,65.01,57.27,172740,752810861.0,13.58,9.51,5.42,4.11
184,2024-11-05,厦钨新能,688778,55.25,57.0,57.81,54.48,59825,234866041.0,6.03,3.28,1.81,1.42
183,2024-11-04,厦钨新能,688778,53.11,55.19,55.29,52.79,57367,215383975.0,4.72,4.25,2.25,1.36
182,2024-11-01,厦钨新能,688778,52.59,52.94,53.33,51.12,50137,180918410.0,4.2,0.67,0.35,1.19
181,2024-10-31,厦钨新能,688778,51.26,52.59,53.12,50.74,43360,155987987.0,4.64,2.59,1.33,1.03
180,2024-10-30,厦钨新能,688778,50.6,51.26,51.62,50.32,29296,102436691.0,2.55,0.35,0.18,0.7
179,2024-10-29,厦钨新能,688778,52.74,51.08,53.05,50.99,33024,117686305.0,3.94,-2.3,-1.2,0.78
178,2024-10-28,厦钨新能,688778,53.18,52.28,53.3,51.16,43156,154215418.0,4.04,-1.25,-0.66,1.03
177,2024-10-25,厦钨新能,688778,50.14,52.94,53.7,50.14,60064,216544709.0,7.09,5.42,2.72,1.43
176,2024-10-24,厦钨新能,688778,51.71,50.22,51.71,49.96,30148,104495136.0,3.37,-3.16,-1.64,0.72
175,2024-10-23,厦钨新能,688778,50.7,51.86,52.6,50.32,46071,163419654.0,4.49,2.07,1.05,1.09
174,2024-10-22,厦钨新能,688778,50.42,50.81,51.02,50.04,30769,106801715.0,1.93,0.22,0.11,0.73
173,2024-10-21,厦钨新能,688778,50.98,50.7,51.89,49.44,44426,155352764.0,4.94,2.18,1.08,1.06
172,2024-10-18,厦钨新能,688778,46.47,49.62,51.79,46.47,46894,158161885.0,11.35,5.82,2.73,1.11
171,2024-10-17,厦钨新能,688778,48.47,46.89,48.75,46.85,24903,81477887.0,3.96,-2.19,-1.05,0.59
170,2024-10-16,厦钨新能,688778,47.97,47.94,48.74,47.37,21891,71930958.0,2.83,-1.07,-0.52,0.52
169,2024-10-15,厦钨新能,688778,50.01,48.46,50.18,48.46,29070,98415562.0,3.46,-2.55,-1.27,0.69
168,2024-10-14,厦钨新能,688778,48.8,49.73,50.04,47.83,33371,112017448.0,4.54,2.2,1.07,0.79
167,2024-10-11,厦钨新能,688778,50.63,48.66,51.89,48.18,36695,124238482.0,7.25,-4.94,-2.53,0.87
166,2024-10-10,厦钨新能,688778,52.27,51.19,54.41,51.16,50925,185061182.0,6.22,-2.03,-1.06,1.21
165,2024-10-09,厦钨新能,688778,56.58,52.25,58.41,52.21,89100,337921271.0,10.47,-11.8,-6.99,2.12
164,2024-10-08,厦钨新能,688778,63.44,59.24,63.44,55.18,135879,556306979.0,15.46,10.89,5.82,3.23
163,2024-09-30,厦钨新能,688778,47.86,53.42,53.78,47.07,81084,277712897.0,14.83,18.08,8.18,1.93
162,2024-09-27,厦钨新能,688778,43.32,45.24,45.53,42.58,23663,71004135.0,7.05,8.13,3.4,0.56
161,2024-09-26,厦钨新能,688778,39.85,41.84,41.95,39.85,20676,57626079.0,5.22,4.0,1.61,0.49
160,2024-09-25,厦钨新能,688778,40.42,40.23,41.46,40.14,23451,65169176.0,3.3,0.52,0.21,0.56
159,2024-09-24,厦钨新能,688778,37.74,40.02,40.03,37.58,27828,73619182.0,6.53,6.61,2.48,0.66
158,2024-09-23,厦钨新能,688778,38.38,37.54,38.6,37.51,12674,32532204.0,2.84,-2.11,-0.81,0.3
157,2024-09-20,厦钨新能,688778,39.12,38.35,39.46,38.24,12374,32239552.0,3.11,-2.19,-0.86,0.29
156,2024-09-19,厦钨新能,688778,39.68,39.21,40.03,38.41,11417,30409345.0,4.16,0.69,0.27,0.27
155,2024-09-18,厦钨新能,688778,39.68,38.94,39.68,38.38,10446,27434216.0,3.36,0.72,0.28,0.25
154,2024-09-13,厦钨新能,688778,40.23,38.66,40.23,38.66,13804,36829921.0,3.93,-3.16,-1.26,0.33
153,2024-09-12,厦钨新能,688778,40.34,39.92,40.77,39.89,7190,19661038.0,2.19,-0.52,-0.21,0.17
152,2024-09-11,厦钨新能,688778,39.75,40.13,40.62,39.43,11532,31470442.0,3.02,1.7,0.67,0.27
151,2024-09-10,厦钨新能,688778,39.85,39.46,39.92,38.77,11666,31073046.0,2.92,0.08,0.03,0.28
150,2024-09-09,厦钨新能,688778,39.71,39.43,40.45,39.39,10153,27402634.0,2.66,-1.2,-0.48,0.24
149,2024-09-06,厦钨新能,688778,40.87,39.91,41.25,39.89,10977,30090272.0,3.31,-2.78,-1.14,0.26
148,2024-09-05,厦钨新能,688778,41.6,41.05,41.95,40.84,11061,31040256.0,2.7,-0.07,-0.03,0.26
147,2024-09-04,厦钨新能,688778,40.24,41.08,41.67,40.24,14881,41615786.0,3.52,1.11,0.45,0.35
146,2024-09-03,厦钨新能,688778,39.95,40.63,41.04,39.47,13674,37672585.0,3.95,2.14,0.85,0.32
145,2024-09-02,厦钨新能,688778,40.77,39.78,41.29,39.77,16067,43933672.0,3.73,-2.43,-0.99,0.38
144,2024-08-30,厦钨新能,688778,40.06,40.77,41.43,39.89,22189,61812314.0,3.84,1.77,0.71,0.53
143,2024-08-29,厦钨新能,688778,38.38,40.06,40.24,38.38,20148,54145285.0,4.81,3.65,1.41,0.48
142,2024-08-28,厦钨新能,688778,38.95,38.65,39.28,38.6,12144,32004938.0,1.74,-1.38,-0.54,0.29
141,2024-08-27,厦钨新能,688778,40.05,39.19,40.61,39.12,13171,35328746.0,3.67,-3.52,-1.43,0.31
140,2024-08-26,厦钨新能,688778,39.15,40.62,40.9,39.15,18700,51347312.0,4.45,3.23,1.27,0.44
139,2024-08-23,厦钨新能,688778,39.6,39.35,40.13,39.22,8969,24079939.0,2.29,-1.08,-0.43,0.21
138,2024-08-22,厦钨新能,688778,40.42,39.78,40.61,39.78,10674,29071263.0,2.06,-1.12,-0.45,0.25
137,2024-08-21,厦钨新能,688778,40.16,40.23,40.58,39.85,13221,36162889.0,1.81,-0.2,-0.08,0.31
136,2024-08-20,厦钨新能,688778,41.08,40.31,41.59,40.0,11571,31962637.0,3.87,-1.92,-0.79,0.27
135,2024-08-19,厦钨新能,688778,41.25,41.1,42.23,41.0,14365,40674111.0,2.99,-0.1,-0.04,0.34
134,2024-08-16,厦钨新能,688778,43.41,41.14,43.41,41.07,21023,60092775.0,5.42,-4.79,-2.07,0.5
133,2024-08-15,厦钨新能,688778,43.06,43.21,43.92,42.97,10726,31723652.0,2.19,-0.32,-0.14,0.25
132,2024-08-14,厦钨新能,688778,43.66,43.35,43.87,42.9,8392,24873168.0,2.23,-0.5,-0.22,0.2
131,2024-08-13,厦钨新能,688778,42.65,43.57,43.69,42.65,7294,21443943.0,2.42,1.49,0.64,0.17
130,2024-08-12,厦钨新能,688778,43.31,42.93,43.48,42.75,5984,17562233.0,1.69,-0.72,-0.31,0.14
129,2024-08-09,厦钨新能,688778,44.54,43.24,44.54,43.18,13308,39589258.0,3.08,-2.22,-0.98,0.32
128,2024-08-08,厦钨新能,688778,43.59,44.22,44.82,43.29,14991,45242695.0,3.5,1.19,0.52,0.36
127,2024-08-07,厦钨新能,688778,42.8,43.7,44.09,42.52,15643,46318096.0,3.65,1.49,0.64,0.37
126,2024-08-06,厦钨新能,688778,42.83,43.06,43.5,42.16,12547,36738368.0,3.17,1.99,0.84,0.3
125,2024-08-05,厦钨新能,688778,43.42,42.22,44.54,42.02,21424,63053934.0,5.78,-3.14,-1.37,0.51
124,2024-08-02,厦钨新能,688778,44.08,43.59,44.72,43.56,13691,41223774.0,2.61,-2.0,-0.89,0.67
123,2024-08-01,厦钨新能,688778,46.49,44.48,46.49,44.19,19262,59164671.0,4.99,-3.47,-1.6,0.94
122,2024-07-31,厦钨新能,688778,44.12,46.08,46.15,43.63,16756,51716054.0,5.74,4.97,2.18,0.82
121,2024-07-30,厦钨新能,688778,43.67,43.9,44.16,43.38,7547,22516973.0,1.77,-0.11,-0.05,0.37
120,2024-07-29,厦钨新能,688778,45.24,43.95,45.39,43.84,11970,36126970.0,3.41,-3.3,-1.5,0.59
119,2024-07-26,厦钨新能,688778,44.99,45.45,46.35,44.99,10811,33740509.0,3.02,0.87,0.39,0.53
118,2024-07-25,厦钨新能,688778,43.67,45.06,45.2,43.31,12800,39065900.0,4.34,3.42,1.49,0.63
117,2024-07-24,厦钨新能,688778,44.47,43.57,44.86,43.53,7451,22387389.0,2.99,-2.02,-0.9,0.36
116,2024-07-23,厦钨新能,688778,46.04,44.47,46.07,44.4,9091,28125988.0,3.62,-3.56,-1.64,0.45
115,2024-07-22,厦钨新能,688778,46.28,46.11,46.57,45.77,10506,33124518.0,1.73,-0.37,-0.17,0.51
114,2024-07-19,厦钨新能,688778,46.42,46.28,47.06,45.98,10672,33877279.0,2.32,-0.64,-0.3,0.52
113,2024-07-18,厦钨新能,688778,45.9,46.58,46.71,45.25,11061,34826498.0,3.18,1.48,0.68,0.54
112,2024-07-17,厦钨新能,688778,46.02,45.9,46.29,45.17,10875,34001726.0,2.43,-0.26,-0.12,0.53
111,2024-07-16,厦钨新能,688778,46.07,46.02,46.36,45.53,10781,33917792.0,1.81,0.31,0.14,0.53
110,2024-07-15,厦钨新能,688778,47.21,45.88,47.28,45.67,14976,47409424.0,3.4,-3.23,-1.53,0.73
109,2024-07-12,厦钨新能,688778,45.79,47.41,48.01,45.73,28915,93181974.0,4.96,3.13,1.44,1.42
108,2024-07-11,厦钨新能,688778,44.58,45.97,46.22,44.32,20157,62641211.0,4.33,4.76,2.09,0.99
107,2024-07-10,厦钨新能,688778,43.99,43.88,44.96,43.7,13520,40988692.0,2.86,-0.32,-0.14,0.66
106,2024-07-09,厦钨新能,688778,43.67,44.02,44.22,42.43,13820,40968109.0,4.09,0.5,0.22,0.68
105,2024-07-08,厦钨新能,688778,44.44,43.8,44.5,43.49,9870,29563176.0,2.27,-1.75,-0.78,0.48
104,2024-07-05,厦钨新能,688778,44.43,44.58,44.81,43.95,11043,33454254.0,1.94,0.41,0.18,0.54
103,2024-07-04,厦钨新能,688778,45.8,44.4,45.97,44.37,11677,35889351.0,3.49,-3.06,-1.4,0.57
102,2024-07-03,厦钨新能,688778,45.52,45.8,46.37,45.3,11438,35799991.0,2.35,0.75,0.34,0.56
101,2024-07-02,厦钨新能,688778,45.45,45.46,46.53,45.31,15265,47864887.0,2.66,-0.76,-0.35,0.75
100,2024-07-01,厦钨新能,688778,45.65,45.81,46.09,44.53,17017,52661181.0,3.41,0.2,0.09,0.83
99,2024-06-28,厦钨新能,688778,45.58,45.72,46.46,45.38,13025,40951871.0,2.38,0.62,0.28,0.64
98,2024-06-27,厦钨新能,688778,46.75,45.44,46.75,45.42,12146,38151869.0,2.84,-2.89,-1.35,0.59
97,2024-06-26,厦钨新能,688778,45.95,46.79,46.85,45.48,12690,40203768.0,2.97,1.41,0.65,0.62
96,2024-06-25,厦钨新能,688778,46.42,46.14,46.95,45.81,9162,28987751.0,2.46,-0.26,-0.12,0.45
95,2024-06-24,厦钨新能,688778,47.79,46.26,48.04,46.21,19216,61572083.0,3.8,-3.97,-1.91,0.94
94,2024-06-21,厦钨新能,688778,49.36,48.17,49.37,48.14,12473,41485718.0,2.5,-2.09,-1.03,0.61
93,2024-06-20,厦钨新能,688778,50.03,49.2,50.28,49.03,15006,50900616.0,2.5,-1.46,-0.73,0.73
92,2024-06-19,厦钨新能,688778,53.78,49.93,53.78,49.86,22339,77692534.0,7.77,-1.05,-0.53,1.09
91,2024-06-18,厦钨新能,688778,50.53,50.46,51.22,49.69,17288,59974383.0,3.06,1.0,0.5,0.85
90,2024-06-17,厦钨新能,688778,48.64,49.96,50.38,48.38,19405,66232357.0,4.11,2.73,1.33,0.95
89,2024-06-14,厦钨新能,688778,49.59,48.63,49.59,47.21,21793,72083403.0,4.8,-1.94,-0.96,1.07
88,2024-06-13,厦钨新能,688778,49.23,49.59,50.31,48.45,16426,56748261.0,3.77,0.59,0.29,0.8
87,2024-06-12,厦钨新能,688778,49.13,49.3,49.54,48.66,12205,42072183.0,1.79,0.35,0.17,0.6
86,2024-06-11,厦钨新能,688778,48.18,49.13,49.29,47.47,13294,45140016.0,3.77,1.8,0.87,0.65
85,2024-06-07,厦钨新能,688778,49.69,48.26,50.28,47.98,16927,57763041.0,4.66,-2.31,-1.14,0.83
84,2024-06-06,厦钨新能,688778,50.8,49.4,51.54,49.3,20378,71378830.0,4.41,-2.83,-1.44,1.0
83,2024-06-05,厦钨新能,688778,50.34,50.84,52.56,50.32,28893,104544192.0,4.43,0.57,0.29,1.42
82,2024-06-04,厦钨新能,688778,51.04,50.55,51.05,49.72,14151,49868807.0,2.61,-0.96,-0.49,0.69
81,2024-06-03,厦钨新能,688778,50.46,51.04,51.05,49.24,18348,64599386.0,3.58,1.01,0.51,0.9
80,2024-05-31,厦钨新能,688778,50.08,50.53,50.77,50.08,13852,48974338.0,1.37,0.64,0.32,0.68
79,2024-05-30,厦钨新能,688778,50.0,50.21,50.7,49.72,16202,57081827.0,1.96,0.56,0.28,0.79
78,2024-05-29,厦钨新能,688778,49.57,49.93,50.9,49.44,14213,50032632.0,2.96,1.28,0.63,0.7
77,2024-05-28,厦钨新能,688778,50.04,49.3,50.04,48.98,12754,44068024.0,2.12,-1.48,-0.74,0.62
76,2024-05-27,厦钨新能,688778,50.39,50.04,50.39,49.16,14409,50164898.0,2.47,0.62,0.31,0.71
75,2024-05-24,厦钨新能,688778,51.27,49.73,52.0,49.68,20048,71118294.0,4.5,-3.62,-1.87,0.98
74,2024-05-23,厦钨新能,688778,52.69,51.6,52.69,51.23,23394,84985597.0,2.77,-2.16,-1.14,1.15
73,2024-05-22,厦钨新能,688778,52.34,52.74,52.93,52.04,17138,63161733.0,1.7,0.48,0.25,0.84
72,2024-05-21,厦钨新能,688778,52.8,52.49,53.08,51.83,22958,84613304.0,2.35,-1.22,-0.65,1.12
71,2024-05-20,厦钨新能,688778,50.22,53.14,53.23,50.22,40052,146560115.0,5.92,4.52,2.3,1.96
70,2024-05-17,厦钨新能,688778,50.24,50.84,50.95,49.48,14479,50970673.0,2.94,1.54,0.77,0.71
69,2024-05-16,厦钨新能,688778,50.53,50.07,51.09,49.8,15684,55389818.0,2.56,-0.64,-0.32,0.77
68,2024-05-15,厦钨新能,688778,51.48,50.39,51.95,50.34,14872,52979666.0,3.13,-2.16,-1.11,0.73
67,2024-05-14,厦钨新能,688778,52.42,51.5,52.74,51.26,18284,66303772.0,2.84,-1.02,-0.53,0.9
66,2024-05-13,厦钨新能,688778,52.55,52.03,52.91,51.41,19896,72547715.0,2.84,-1.66,-0.88,0.97
65,2024-05-10,厦钨新能,688778,52.8,52.91,53.57,52.25,25307,93781068.0,2.48,-0.73,-0.39,1.24
64,2024-05-09,厦钨新能,688778,51.01,53.3,54.1,51.01,45461,169649100.0,6.06,4.49,2.29,2.23
63,2024-05-08,厦钨新能,688778,52.87,51.01,52.94,50.98,32192,116301055.0,3.73,-2.86,-1.5,1.58
62,2024-05-07,厦钨新能,688778,55.6,52.51,56.16,52.07,63278,236441158.0,7.36,-5.56,-3.09,3.1
61,2024-05-06,厦钨新能,688778,53.43,55.6,56.5,53.42,70860,272955729.0,5.99,8.05,4.14,3.47
60,2024-04-30,厦钨新能,688778,50.52,51.46,51.62,50.25,42395,151669352.0,2.73,2.61,1.31,2.08
59,2024-04-29,厦钨新能,688778,49.3,50.15,51.01,48.67,32262,113535701.0,4.75,1.7,0.84,1.58
58,2024-04-26,厦钨新能,688778,46.82,49.31,49.48,46.82,32886,112049036.0,5.63,4.32,2.04,1.61
57,2024-04-25,厦钨新能,688778,45.69,47.27,47.66,45.52,25494,83758167.0,4.66,2.9,1.33,1.25
56,2024-04-24,厦钨新能,688778,46.74,45.94,46.88,45.41,23314,74714477.0,3.15,-1.67,-0.78,1.14
55,2024-04-23,厦钨新能,688778,46.44,46.72,47.38,46.44,19163,62880141.0,2.01,-0.15,-0.07,0.94
54,2024-04-22,厦钨新能,688778,46.74,46.79,47.75,45.48,25413,83425168.0,4.87,0.34,0.16,1.24
53,2024-04-19,厦钨新能,688778,47.47,46.63,48.66,46.15,33098,108239694.0,5.21,-3.22,-1.55,1.62
52,2024-04-18,厦钨新能,688778,46.64,48.18,50.03,45.94,61536,208476670.0,8.99,5.87,2.67,3.01
51,2024-04-17,厦钨新能,688778,44.36,45.51,46.01,44.36,22814,72143306.0,3.75,3.31,1.46,1.12
50,2024-04-16,厦钨新能,688778,46.21,44.05,46.65,43.81,30100,94112573.0,6.1,-5.39,-2.51,1.47
49,2024-04-15,厦钨新能,688778,46.5,46.56,47.9,46.01,26770,87428862.0,4.05,-0.26,-0.12,1.31
48,2024-04-12,厦钨新能,688778,49.23,46.68,49.41,46.64,39027,129995735.0,5.6,-5.66,-2.8,1.91
47,2024-04-11,厦钨新能,688778,49.62,49.48,51.3,48.78,37715,132016346.0,5.02,-1.39,-0.7,1.85
46,2024-04-10,厦钨新能,688778,50.95,50.18,51.37,49.55,46612,164680393.0,3.61,-0.5,-0.25,2.28
45,2024-04-09,厦钨新能,688778,47.38,50.43,52.24,47.38,76882,272679137.0,10.24,6.28,2.98,3.77
44,2024-04-08,厦钨新能,688778,48.28,47.45,50.11,47.37,22739,77247850.0,5.59,-3.18,-1.56,1.11
43,2024-04-03,厦钨新能,688778,49.71,49.01,51.23,48.88,31808,111461479.0,4.73,-1.41,-0.7,1.56
42,2024-04-02,厦钨新能,688778,48.42,49.71,50.32,47.65,29335,100880199.0,5.56,3.54,1.7,1.44
41,2024-04-01,厦钨新能,688778,46.47,48.01,48.39,46.36,18019,60368030.0,4.41,4.28,1.97,0.88
40,2024-03-29,厦钨新能,688778,46.28,46.04,46.72,45.72,9740,31417603.0,2.18,0.28,0.13,0.48
39,2024-03-28,厦钨新能,688778,46.63,45.91,46.86,45.59,11325,36625121.0,2.79,0.7,0.32,0.55
38,2024-03-27,厦钨新能,688778,47.69,45.59,47.77,45.52,13395,43410053.0,4.72,-4.4,-2.1,0.66
37,2024-03-26,厦钨新能,688778,47.2,47.69,48.39,46.95,15914,52997198.0,3.07,1.66,0.78,0.78
36,2024-03-25,厦钨新能,688778,48.25,46.91,48.53,46.78,14695,48856662.0,3.61,-3.2,-1.55,0.72
35,2024-03-22,厦钨新能,688778,50.07,48.46,50.07,48.43,14139,48349688.0,3.28,-3.1,-1.55,0.69
34,2024-03-21,厦钨新能,688778,51.26,50.01,51.64,49.62,15618,54967786.0,3.94,-2.44,-1.25,0.76
33,2024-03-20,厦钨新能,688778,51.3,51.26,51.76,50.77,11806,42306649.0,1.93,-0.08,-0.04,0.58
32,2024-03-19,厦钨新能,688778,51.44,51.3,51.72,50.98,14120,50800034.0,1.44,-0.35,-0.18,0.69
31,2024-03-18,厦钨新能,688778,50.69,51.48,51.53,50.24,23523,84051099.0,2.56,2.22,1.12,1.15
30,2024-03-15,厦钨新能,688778,49.38,50.36,50.49,48.91,17584,61145292.0,3.2,2.15,1.06,0.86
29,2024-03-14,厦钨新能,688778,49.86,49.3,50.2,48.85,11513,39869335.0,2.71,-1.12,-0.56,0.56
28,2024-03-13,厦钨新能,688778,50.14,49.86,50.62,49.75,14341,50224934.0,1.73,-0.84,-0.42,0.7
27,2024-03-12,厦钨新能,688778,50.81,50.28,51.23,49.85,24749,87131245.0,2.7,-1.7,-0.87,1.21
26,2024-03-11,厦钨新能,688778,49.16,51.15,51.68,48.85,35325,124949035.0,5.81,5.01,2.44,1.73
25,2024-03-08,厦钨新能,688778,48.59,48.71,49.27,48.46,13174,45040363.0,1.68,0.93,0.45,0.65
24,2024-03-07,厦钨新能,688778,49.06,48.26,49.79,48.26,14556,50031990.0,3.12,-1.55,-0.76,0.71
23,2024-03-06,厦钨新能,688778,47.76,49.02,49.83,47.42,18577,63214186.0,5.02,2.02,0.97,0.91
22,2024-03-05,厦钨新能,688778,49.3,48.05,49.4,47.9,19446,65904512.0,3.02,-3.38,-1.68,0.95
21,2024-03-04,厦钨新能,688778,50.42,49.73,51.01,49.43,15912,55500547.0,3.13,-1.35,-0.68,0.78
20,2024-03-01,厦钨新能,688778,50.7,50.41,51.58,49.76,22671,80074305.0,3.61,-0.1,-0.05,1.11
19,2024-02-29,厦钨新能,688778,48.29,50.46,50.64,47.76,26248,90515750.0,6.03,5.65,2.7,1.29
18,2024-02-28,厦钨新能,688778,49.02,47.76,51.2,47.69,39335,137083536.0,7.23,-1.61,-0.78,1.93
17,2024-02-27,厦钨新能,688778,47.41,48.54,48.54,47.41,18506,62291369.0,2.36,1.36,0.65,0.91
16,2024-02-26,厦钨新能,688778,47.7,47.89,48.57,47.07,17082,57135084.0,3.14,0.13,0.06,0.84
15,2024-02-23,厦钨新能,688778,47.55,47.83,48.01,46.99,15470,51430262.0,2.14,0.57,0.27,0.76
