,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,德联集团,002666,22.56,22.32,22.68,22.2,81686,38577069.92,2.14,-0.53,-0.12,1.81
214,2024-12-17,德联集团,002666,23.56,22.44,23.56,22.36,135336,64737545.0,5.15,-3.77,-0.88,3.0
213,2024-12-16,德联集团,002666,23.4,23.32,23.48,23.2,107110,52936287.0,1.21,0.52,0.12,2.38
212,2024-12-13,德联集团,002666,23.64,23.2,23.64,23.12,89483,44182489.0,2.2,-1.86,-0.44,1.98
211,2024-12-12,德联集团,002666,23.6,23.64,23.72,23.36,82820,41330299.0,1.53,0.51,0.12,1.84
210,2024-12-11,德联集团,002666,23.24,23.52,23.64,23.24,83300,41410236.0,1.71,0.68,0.16,1.85
209,2024-12-10,德联集团,002666,23.8,23.36,24.0,23.28,124660,62288470.4,3.07,-0.34,-0.08,2.76
208,2024-12-09,德联集团,002666,23.28,23.44,23.72,23.12,123251,61085625.0,2.58,0.69,0.16,2.73
207,2024-12-06,德联集团,002666,23.6,23.28,23.84,23.0,149503,73582109.96,3.63,0.52,0.12,3.32
206,2024-12-05,德联集团,002666,22.68,23.16,23.16,22.68,92860,44977389.0,2.11,1.94,0.44,2.06
205,2024-12-04,德联集团,002666,23.08,22.72,23.08,22.6,97904,47139249.0,2.07,-1.9,-0.44,2.17
204,2024-12-03,德联集团,002666,22.92,23.16,23.36,22.92,139721,68241974.0,1.92,0.87,0.2,3.1
203,2024-12-02,德联集团,002666,22.52,22.96,23.0,22.4,101309,48688606.86,2.65,1.59,0.36,2.25
202,2024-11-29,德联集团,002666,22.24,22.6,22.64,22.16,115363,54374544.0,2.16,1.62,0.36,2.56
201,2024-11-28,德联集团,002666,22.0,22.24,22.44,22.0,101540,47397199.0,2.0,1.09,0.24,2.25
200,2024-11-27,德联集团,002666,22.44,22.0,22.44,21.6,141900,64865120.0,3.75,-1.79,-0.4,3.15
199,2024-11-26,德联集团,002666,22.6,22.4,22.6,22.28,66265,31240034.0,1.42,-0.71,-0.16,1.47
198,2024-11-25,德联集团,002666,22.12,22.56,22.6,22.0,89643,41963550.0,2.72,2.17,0.48,1.99
197,2024-11-22,德联集团,002666,22.72,22.08,22.92,22.0,112621,53076777.0,4.04,-2.99,-0.68,2.5
196,2024-11-21,德联集团,002666,22.4,22.76,22.76,22.28,112241,53124933.0,2.15,1.97,0.44,2.49
195,2024-11-20,德联集团,002666,21.84,22.32,22.4,21.64,93341,43362918.32,3.49,2.39,0.52,2.07
194,2024-11-19,德联集团,002666,21.32,21.8,21.8,21.32,82618,37074673.0,2.25,2.25,0.48,1.83
193,2024-11-18,德联集团,002666,21.68,21.32,21.96,21.2,101980,45847575.16,3.53,-0.93,-0.2,2.26
192,2024-11-15,德联集团,002666,21.92,21.52,22.16,21.48,98660,45076509.66,3.1,-1.82,-0.4,2.19
191,2024-11-14,德联集团,002666,22.56,21.92,22.68,21.6,122668,56960779.0,4.8,-2.66,-0.6,2.72
190,2024-11-13,德联集团,002666,22.72,22.52,22.8,22.12,152850,71841476.72,2.98,-1.23,-0.28,3.39
189,2024-11-12,德联集团,002666,22.96,22.8,23.28,22.68,233793,113000707.01,2.61,-0.7,-0.16,5.18
188,2024-11-11,德联集团,002666,22.72,22.96,23.0,22.32,419031,200606396.46,2.94,-0.86,-0.2,9.29
187,2024-11-08,德联集团,002666,22.6,23.16,23.88,22.16,593154,291455621.18,7.8,5.08,1.12,13.15
186,2024-11-07,德联集团,002666,21.56,22.04,22.04,21.44,177251,80349033.5,2.8,2.99,0.64,3.93
185,2024-11-06,德联集团,002666,21.16,21.4,21.44,20.88,134159,58936494.0,2.66,1.71,0.36,2.97
184,2024-11-05,德联集团,002666,21.04,21.04,21.12,20.88,96019,41806147.5,1.15,0.38,0.08,2.13
183,2024-11-04,德联集团,002666,20.48,20.96,21.04,20.48,81065,34922570.0,2.73,2.14,0.44,1.8
182,2024-11-01,德联集团,002666,20.96,20.52,21.24,20.48,120104,51553874.75,3.61,-2.66,-0.56,2.66
181,2024-10-31,德联集团,002666,20.84,21.08,21.4,20.72,123497,53818808.58,3.28,1.54,0.32,2.74
180,2024-10-30,德联集团,002666,20.72,20.76,21.04,20.56,101518,43550582.0,2.31,-0.19,-0.04,2.25
179,2024-10-29,德联集团,002666,21.24,20.8,21.36,20.76,95959,41654918.0,2.83,-1.89,-0.4,2.13
178,2024-10-28,德联集团,002666,20.88,21.2,21.2,20.84,102088,44610549.66,1.73,1.73,0.36,2.26
177,2024-10-25,德联集团,002666,20.64,20.84,21.04,20.56,111846,48317322.0,2.33,1.17,0.24,2.48
176,2024-10-24,德联集团,002666,20.48,20.6,20.6,20.32,66543,28094281.0,1.37,0.59,0.12,1.48
175,2024-10-23,德联集团,002666,20.44,20.48,20.56,20.28,83079,34983107.0,1.37,0.2,0.04,1.84
174,2024-10-22,德联集团,002666,20.08,20.44,20.44,20.0,89240,37264055.5,2.2,2.0,0.4,1.98
173,2024-10-21,德联集团,002666,19.96,20.04,20.32,19.92,106592,44021172.5,2.0,0.4,0.08,2.36
172,2024-10-18,德联集团,002666,19.72,19.96,20.16,19.6,95405,38960253.84,2.83,1.01,0.2,2.12
171,2024-10-17,德联集团,002666,20.12,19.76,20.36,19.68,107255,44060092.98,3.41,-0.8,-0.16,2.38
170,2024-10-16,德联集团,002666,19.6,19.92,20.32,19.44,146841,59779509.0,4.54,2.68,0.52,3.26
169,2024-10-15,德联集团,002666,19.64,19.4,19.84,19.4,81868,32769288.0,2.23,-1.82,-0.36,1.82
168,2024-10-14,德联集团,002666,19.72,19.76,19.88,19.36,89168,35800195.76,2.66,1.02,0.2,1.98
167,2024-10-11,德联集团,002666,20.12,19.56,20.16,19.44,93699,37856834.0,3.57,-2.98,-0.6,2.08
166,2024-10-10,德联集团,002666,20.04,20.16,20.44,19.72,121632,50418463.0,3.59,0.4,0.08,2.7
165,2024-10-09,德联集团,002666,20.72,20.08,21.16,20.04,187980,79672928.93,5.27,-5.46,-1.16,4.17
164,2024-10-08,德联集团,002666,22.16,21.24,22.16,20.36,257594,113405007.3,8.77,3.51,0.72,5.71
163,2024-09-30,德联集团,002666,19.92,20.52,20.72,19.48,213259,88437404.32,6.4,5.99,1.16,4.73
162,2024-09-27,德联集团,002666,19.0,19.36,19.56,18.84,111414,43351518.0,3.84,3.2,0.6,2.47
161,2024-09-26,德联集团,002666,18.6,18.76,18.76,18.36,64928,24382113.3,2.18,2.18,0.4,1.44
160,2024-09-25,德联集团,002666,18.6,18.36,18.76,18.12,74707,27896312.69,3.49,0.22,0.04,1.66
159,2024-09-24,德联集团,002666,17.96,18.32,18.36,17.92,63485,23074810.0,2.46,2.23,0.4,1.41
158,2024-09-23,德联集团,002666,17.84,17.92,17.96,17.6,57619,20509900.16,2.04,1.36,0.24,1.28
157,2024-09-20,德联集团,002666,17.8,17.68,17.96,17.6,46562,16469445.0,2.02,-0.67,-0.12,1.03
156,2024-09-19,德联集团,002666,17.4,17.8,17.84,17.32,64420,22618247.0,3.0,2.53,0.44,1.43
155,2024-09-18,德联集团,002666,17.56,17.36,17.6,17.12,50743,17364408.59,2.74,-0.91,-0.16,1.13
154,2024-09-13,德联集团,002666,17.68,17.52,17.76,17.48,40297,14087949.0,1.58,-0.9,-0.16,0.89
153,2024-09-12,德联集团,002666,17.88,17.68,17.96,17.6,45456,16140543.0,2.03,-0.45,-0.08,1.01
152,2024-09-11,德联集团,002666,18.0,17.76,18.0,17.64,51563,18311094.04,2.02,-0.22,-0.04,1.14
151,2024-09-10,德联集团,002666,17.84,17.8,17.88,17.48,41875,14732229.42,2.26,0.45,0.08,0.93
150,2024-09-09,德联集团,002666,17.6,17.72,17.92,17.48,51941,18321262.52,2.48,0.0,0.0,1.15
149,2024-09-06,德联集团,002666,18.08,17.72,18.08,17.68,43492,15530362.0,2.22,-1.56,-0.28,0.96
148,2024-09-05,德联集团,002666,18.16,18.0,18.16,17.92,46428,16741931.0,1.33,-0.22,-0.04,1.03
147,2024-09-04,德联集团,002666,18.16,18.04,18.24,17.92,52624,19050234.0,1.76,-0.66,-0.12,1.17
146,2024-09-03,德联集团,002666,18.08,18.16,18.36,17.92,102471,37316147.0,2.44,0.67,0.12,2.27
145,2024-09-02,德联集团,002666,18.0,18.04,18.52,17.96,178737,65216723.55,3.17,2.04,0.36,3.96
144,2024-08-30,德联集团,002666,17.68,17.68,17.92,17.6,69425,24617790.0,1.8,-0.45,-0.08,1.54
143,2024-08-29,德联集团,002666,17.4,17.76,17.8,17.32,60618,21257327.0,2.75,1.6,0.28,1.34
142,2024-08-28,德联集团,002666,17.2,17.48,17.52,17.08,47193,16275658.0,2.56,1.63,0.28,1.05
141,2024-08-27,德联集团,002666,17.36,17.2,17.48,17.16,41300,14138898.0,1.84,-0.92,-0.16,0.92
140,2024-08-26,德联集团,002666,16.84,17.36,17.4,16.84,55798,19020009.0,3.3,2.36,0.4,1.24
139,2024-08-23,德联集团,002666,17.12,16.96,17.12,16.84,48862,16332622.0,1.64,-0.47,-0.08,1.08
138,2024-08-22,德联集团,002666,17.32,17.04,17.4,17.04,47204,16053537.0,2.08,-1.62,-0.28,1.05
137,2024-08-21,德联集团,002666,17.32,17.32,17.44,17.24,46888,16112879.0,1.15,-0.46,-0.08,1.04
136,2024-08-20,德联集团,002666,17.6,17.4,17.72,17.28,50819,17560881.0,2.49,-1.36,-0.24,1.13
135,2024-08-19,德联集团,002666,17.52,17.64,17.76,17.44,43366,15208507.0,1.83,0.68,0.12,0.96
134,2024-08-16,德联集团,002666,17.72,17.52,17.8,17.44,38810,13585400.0,2.03,-1.13,-0.2,0.86
133,2024-08-15,德联集团,002666,17.68,17.72,17.84,17.32,64346,22562905.92,2.95,0.45,0.08,1.43
132,2024-08-14,德联集团,002666,17.88,17.64,18.0,17.56,39061,13768748.0,2.46,-1.34,-0.24,0.87
131,2024-08-13,德联集团,002666,17.6,17.88,17.88,17.4,39193,13800991.98,2.72,1.36,0.24,0.87
130,2024-08-12,德联集团,002666,17.8,17.64,17.88,17.52,42004,14761035.96,2.03,-0.68,-0.12,0.93
129,2024-08-09,德联集团,002666,17.88,17.76,17.96,17.76,34013,12134055.0,1.12,-0.22,-0.04,0.75
128,2024-08-08,德联集团,002666,17.76,17.8,17.96,17.6,41531,14736942.0,2.03,0.23,0.04,0.92
127,2024-08-07,德联集团,002666,17.76,17.76,17.84,17.6,41903,14854271.0,1.35,0.0,0.0,0.93
126,2024-08-06,德联集团,002666,17.64,17.76,17.92,17.6,49076,17373081.0,1.82,1.14,0.2,1.09
125,2024-08-05,德联集团,002666,17.88,17.56,18.08,17.56,51606,18370858.0,2.89,-2.44,-0.44,1.14
124,2024-08-02,德联集团,002666,18.04,18.0,18.24,17.92,41548,15044481.0,1.76,-0.88,-0.16,0.92
123,2024-08-01,德联集团,002666,18.16,18.16,18.32,18.04,58433,21339532.0,1.54,0.0,0.0,1.3
122,2024-07-31,德联集团,002666,17.8,18.16,18.24,17.6,74019,26622300.12,3.62,2.71,0.48,1.64
121,2024-07-30,德联集团,002666,17.56,17.68,17.8,17.48,49992,17563516.0,1.82,0.68,0.12,1.11
120,2024-07-29,德联集团,002666,17.6,17.56,17.64,17.44,37770,13182192.0,1.14,0.0,0.0,0.84
119,2024-07-26,德联集团,002666,17.32,17.56,17.64,17.28,65452,22790198.0,2.09,1.86,0.32,1.45
118,2024-07-25,德联集团,002666,17.12,17.24,17.4,16.88,43487,14728740.0,3.03,0.47,0.08,0.96
117,2024-07-24,德联集团,002666,17.6,17.16,17.6,17.08,60057,20467226.0,2.97,-2.05,-0.36,1.33
116,2024-07-23,德联集团,002666,17.64,17.52,17.88,17.44,61467,21610154.0,2.5,-0.45,-0.08,1.36
115,2024-07-22,德联集团,002666,17.56,17.6,17.72,17.32,57300,20052660.0,2.29,0.69,0.12,1.27
114,2024-07-19,德联集团,002666,17.32,17.48,17.56,17.16,56275,19429454.0,2.3,0.46,0.08,1.25
113,2024-07-18,德联集团,002666,17.2,17.4,17.48,17.0,69036,23460908.66,2.76,0.23,0.04,1.53
112,2024-07-17,德联集团,002666,17.64,17.36,17.64,17.2,73670,25438930.0,2.5,-1.36,-0.24,1.63
111,2024-07-16,德联集团,002666,17.84,17.6,18.04,17.52,58974,20743823.0,2.9,-2.0,-0.36,1.31
110,2024-07-15,德联集团,002666,18.36,17.96,18.4,17.8,55283,19884680.0,3.26,-2.39,-0.44,1.23
109,2024-07-12,德联集团,002666,18.4,18.4,18.68,18.24,53653,19888636.0,2.39,0.0,0.0,1.19
108,2024-07-11,德联集团,002666,18.0,18.4,18.44,17.72,92768,33847795.0,4.07,4.07,0.72,2.06
107,2024-07-10,德联集团,002666,18.0,17.68,18.2,17.6,92537,33014252.0,3.34,-1.56,-0.28,2.05
106,2024-07-09,德联集团,002666,17.4,17.96,18.44,17.2,112643,40072000.0,7.08,2.51,0.44,2.5
105,2024-07-08,德联集团,002666,17.88,17.52,18.0,17.44,46046,16169500.0,3.12,-2.45,-0.44,1.02
104,2024-07-05,德联集团,002666,17.8,17.96,18.08,17.6,41597,14864361.0,2.69,0.67,0.12,0.92
103,2024-07-04,德联集团,002666,18.36,17.84,18.44,17.8,48862,17572954.0,3.49,-2.83,-0.52,1.08
102,2024-07-03,德联集团,002666,18.32,18.36,18.64,18.28,69514,25795655.0,1.97,0.44,0.08,1.54
101,2024-07-02,德联集团,002666,18.2,18.28,18.4,18.08,45163,16571693.03,1.76,0.66,0.12,1.0
100,2024-07-01,德联集团,002666,18.0,18.16,18.2,17.84,58485,21099778.0,1.99,0.44,0.08,1.3
99,2024-06-28,德联集团,002666,18.2,18.08,18.36,18.0,54671,19951869.36,1.98,-0.44,-0.08,1.23
98,2024-06-27,德联集团,002666,18.4,18.16,18.6,18.04,67077,24546555.0,3.02,-2.16,-0.4,1.5
97,2024-06-26,德联集团,002666,17.8,18.56,18.56,17.72,63926,23281260.0,4.68,3.34,0.6,1.43
96,2024-06-25,德联集团,002666,17.64,17.96,18.12,17.6,78128,27897002.0,2.95,1.81,0.32,1.75
95,2024-06-24,德联集团,002666,18.36,17.64,18.48,17.56,77494,27527507.0,5.0,-4.13,-0.76,1.74
94,2024-06-21,德联集团,002666,18.48,18.4,18.64,18.24,58067,21545780.0,2.16,-0.65,-0.12,1.3
93,2024-06-20,德联集团,002666,18.88,18.52,19.24,18.52,74662,28364791.0,3.81,-1.91,-0.36,1.67
92,2024-06-19,德联集团,002666,18.92,18.88,19.36,18.72,70709,27166034.0,3.38,-0.21,-0.04,1.59
91,2024-06-18,德联集团,002666,18.28,18.92,19.0,18.28,89861,33920339.19,3.92,3.05,0.56,2.02
90,2024-06-17,德联集团,002666,18.6,18.36,18.68,18.28,55587,20620412.31,2.16,-1.08,-0.2,1.25
89,2024-06-14,德联集团,002666,18.56,18.56,18.64,18.36,59968,22368964.0,1.51,0.22,0.04,1.35
88,2024-06-13,德联集团,002666,19.0,18.52,19.0,18.44,63191,23704629.0,2.96,-2.11,-0.4,1.42
87,2024-06-12,德联集团,002666,18.92,18.92,19.04,18.72,72333,27627337.0,1.69,0.21,0.04,1.62
86,2024-06-11,德联集团,002666,19.0,18.88,19.0,18.56,91745,34816515.2,2.31,-0.84,-0.16,2.06
85,2024-06-07,德联集团,002666,18.44,19.04,19.08,18.44,100841,38451835.0,3.5,4.16,0.76,2.26
84,2024-06-06,德联集团,002666,19.48,18.28,19.48,18.04,154957,57776475.4,7.44,-5.58,-1.08,3.48
83,2024-06-05,德联集团,002666,19.72,19.36,19.92,19.36,78143,31154002.0,2.83,-2.22,-0.44,1.75
82,2024-06-04,德联集团,002666,20.28,19.8,20.32,19.64,81795,33140409.28,3.35,-2.37,-0.48,1.83
81,2024-06-03,德联集团,002666,20.76,20.28,20.76,20.04,80182,33519621.0,3.47,-2.12,-0.44,1.8
80,2024-05-31,德联集团,002666,21.04,20.72,21.04,20.68,55262,23735022.0,1.72,-1.15,-0.24,1.24
79,2024-05-30,德联集团,002666,20.8,20.96,21.2,20.8,46870,20405771.0,1.91,0.0,0.0,1.05
78,2024-05-29,德联集团,002666,20.8,20.96,21.2,20.8,39495,17168701.0,1.92,0.38,0.08,0.89
77,2024-05-28,德联集团,002666,21.04,20.88,21.2,20.8,50940,22131070.0,1.89,-1.32,-0.28,1.14
76,2024-05-27,德联集团,002666,20.88,21.16,21.2,20.72,56832,24639138.0,2.29,0.95,0.2,1.27
75,2024-05-24,德联集团,002666,21.16,20.96,21.24,20.84,43177,18859496.0,1.9,-0.38,-0.08,0.97
74,2024-05-23,德联集团,002666,21.4,21.04,21.48,20.92,61757,27010147.0,2.61,-2.05,-0.44,1.39
73,2024-05-22,德联集团,002666,21.4,21.48,21.52,21.2,42300,18835607.76,1.5,0.37,0.08,0.95
72,2024-05-21,德联集团,002666,21.84,21.4,21.84,21.28,51259,22863351.0,2.59,-1.15,-0.25,1.15
71,2024-05-20,德联集团,002666,21.77,21.65,21.93,21.53,73566,33792738.0,1.83,-0.92,-0.2,1.65
70,2024-05-17,德联集团,002666,21.81,21.85,21.85,21.53,55258,25384619.0,1.49,1.68,0.36,1.24
69,2024-05-16,德联集团,002666,21.53,21.49,21.85,21.45,47175,21615830.0,1.86,-0.19,-0.04,1.06
68,2024-05-15,德联集团,002666,21.69,21.53,21.77,21.41,56980,26006553.0,1.67,-0.37,-0.08,1.28
67,2024-05-14,德联集团,002666,21.53,21.61,21.97,21.45,51404,23657004.0,2.42,0.37,0.08,1.15
66,2024-05-13,德联集团,002666,21.89,21.53,21.97,21.45,66592,30470650.0,2.37,-1.82,-0.4,1.49
65,2024-05-10,德联集团,002666,22.13,21.93,22.17,21.85,69068,32203726.0,1.45,-0.72,-0.16,1.55
64,2024-05-09,德联集团,002666,21.85,22.09,22.33,21.81,75620,35626506.74,2.38,1.28,0.28,1.7
63,2024-05-08,德联集团,002666,22.17,21.81,22.37,21.81,85667,40048741.56,2.52,-1.8,-0.4,1.92
62,2024-05-07,德联集团,002666,22.13,22.21,22.21,22.01,90367,42485244.66,0.9,0.36,0.08,2.03
61,2024-05-06,德联集团,002666,21.53,22.13,22.13,21.45,115521,53628801.96,3.17,3.17,0.68,2.59
60,2024-04-30,德联集团,002666,21.17,21.45,21.57,21.13,94501,42717429.0,2.08,1.32,0.28,2.12
59,2024-04-29,德联集团,002666,20.61,21.17,21.21,20.57,76913,33875243.04,3.11,2.72,0.56,1.73
58,2024-04-26,德联集团,002666,20.57,20.61,20.69,20.45,69413,29922087.62,1.17,0.59,0.12,1.56
57,2024-04-25,德联集团,002666,20.17,20.49,20.61,20.05,59854,25576415.56,2.78,1.59,0.32,1.34
56,2024-04-24,德联集团,002666,19.69,20.17,20.21,19.69,60842,25360787.0,2.64,2.44,0.48,1.36
55,2024-04-23,德联集团,002666,19.65,19.69,19.81,19.53,51603,21071104.99,1.43,0.82,0.16,1.16
54,2024-04-22,德联集团,002666,19.97,19.53,19.97,19.13,77740,31436541.32,4.25,-1.21,-0.24,1.74
53,2024-04-19,德联集团,002666,19.53,19.77,20.01,19.45,75413,30877929.6,2.85,0.61,0.12,1.69
52,2024-04-18,德联集团,002666,19.73,19.65,20.01,19.33,104670,42866675.0,3.45,-0.41,-0.08,2.35
51,2024-04-17,德联集团,002666,18.41,19.73,19.73,18.41,134498,53629770.99,7.12,6.48,1.2,3.02
50,2024-04-16,德联集团,002666,19.89,18.53,20.17,18.53,148380,58137049.56,8.11,-8.31,-1.68,3.33
49,2024-04-15,德联集团,002666,21.13,20.21,21.29,19.97,145311,62180919.0,6.22,-4.71,-1.0,3.26
48,2024-04-12,德联集团,002666,21.37,21.21,21.53,21.13,62361,28099447.0,1.87,-0.75,-0.16,1.4
47,2024-04-11,德联集团,002666,21.25,21.37,21.69,21.09,74653,33874495.5,2.8,-0.19,-0.04,1.67
46,2024-04-10,德联集团,002666,21.77,21.41,21.81,21.17,71636,32398308.0,2.93,-1.83,-0.4,1.61
45,2024-04-09,德联集团,002666,21.45,21.81,21.81,21.45,59803,27465158.6,1.67,1.11,0.24,1.34
44,2024-04-08,德联集团,002666,21.89,21.57,21.93,21.49,71476,32761056.75,2.01,-1.28,-0.28,1.6
43,2024-04-03,德联集团,002666,22.13,21.85,22.17,21.61,95080,43968999.0,2.54,-0.91,-0.2,2.13
42,2024-04-02,德联集团,002666,21.89,22.05,22.25,21.85,127233,59601098.0,1.83,1.1,0.24,2.85
41,2024-04-01,德联集团,002666,21.93,21.81,21.97,21.61,88326,40741460.0,1.65,0.18,0.04,1.98
40,2024-03-29,德联集团,002666,21.13,21.77,21.89,21.09,108895,49385544.0,3.79,3.22,0.68,2.44
39,2024-03-28,德联集团,002666,20.53,21.09,21.25,20.53,71789,31705258.0,3.5,2.53,0.52,1.61
38,2024-03-27,德联集团,002666,21.09,20.57,21.21,20.57,71498,31292857.04,3.03,-2.47,-0.52,1.6
37,2024-03-26,德联集团,002666,20.93,21.09,21.25,20.81,98539,43583891.0,2.09,0.19,0.04,2.21
36,2024-03-25,德联集团,002666,21.93,21.05,21.97,21.01,130159,58741283.0,4.38,-4.01,-0.88,2.92
35,2024-03-22,德联集团,002666,21.61,21.93,22.13,21.61,167458,77729129.0,2.41,1.67,0.36,3.76
34,2024-03-21,德联集团,002666,21.45,21.57,21.73,21.21,90629,41181034.0,2.42,0.56,0.12,2.03
33,2024-03-20,德联集团,002666,21.33,21.45,21.53,21.25,95237,43055904.0,1.31,0.37,0.08,2.14
32,2024-03-19,德联集团,002666,21.37,21.37,22.05,21.13,146544,66434015.0,4.31,0.0,0.0,3.29
31,2024-03-18,德联集团,002666,20.93,21.37,21.41,20.89,114450,50964527.57,2.47,1.33,0.28,2.57
30,2024-03-15,德联集团,002666,20.37,21.09,21.25,20.37,136544,59657272.6,4.28,2.53,0.52,3.06
29,2024-03-14,德联集团,002666,20.49,20.57,20.69,20.21,86383,37089316.0,2.35,0.59,0.12,1.94
28,2024-03-13,德联集团,002666,20.61,20.45,20.65,20.33,64576,27648163.74,1.56,-0.39,-0.08,1.45
27,2024-03-12,德联集团,002666,20.33,20.53,20.53,20.21,70930,30309907.72,1.58,1.38,0.28,1.59
26,2024-03-11,德联集团,002666,19.93,20.25,20.25,19.85,62556,26306240.0,2.0,1.0,0.2,1.4
25,2024-03-08,德联集团,002666,20.01,20.05,20.13,19.65,51120,21147630.0,2.41,0.6,0.12,1.15
24,2024-03-07,德联集团,002666,19.85,19.93,20.33,19.77,93131,39094514.25,2.82,0.4,0.08,2.09
23,2024-03-06,德联集团,002666,19.53,19.85,20.01,19.49,70025,28776452.0,2.66,1.64,0.32,1.57
22,2024-03-05,德联集团,002666,19.93,19.53,19.93,19.45,67122,27297419.0,2.4,-2.2,-0.44,1.51
21,2024-03-04,德联集团,002666,20.21,19.97,20.29,19.65,85271,35394479.5,3.18,-0.79,-0.16,1.91
20,2024-03-01,德联集团,002666,20.29,20.13,20.45,19.81,103035,43029628.0,3.24,1.82,0.36,2.31
19,2024-02-29,德联集团,002666,19.09,19.77,19.77,19.01,89589,36299829.9,3.96,3.13,0.6,2.01
18,2024-02-28,德联集团,002666,20.61,19.17,20.85,19.17,159704,67012978.6,8.17,-6.81,-1.4,3.58
17,2024-02-27,德联集团,002666,20.25,20.57,20.57,20.01,75263,32121789.0,2.76,1.38,0.28,1.69
16,2024-02-26,德联集团,002666,20.13,20.29,20.65,19.93,115596,49004257.0,3.59,1.2,0.24,2.59
15,2024-02-23,德联集团,002666,19.57,20.05,20.05,19.57,99071,40739134.32,2.45,2.45,0.48,2.22
14,2024-02-22,德联集团,002666,19.25,19.57,19.57,19.13,66006,26534213.84,2.29,1.66,0.32,1.48
13,2024-02-21,德联集团,002666,18.81,19.25,19.61,18.73,95594,38250133.46,4.64,1.48,0.28,2.14
12,2024-02-20,德联集团,002666,19.01,18.97,19.05,18.65,71021,27674785.5,2.11,0.0,0.0,1.59
11,2024-02-19,德联集团,002666,18.53,18.97,19.17,18.53,115609,45009813.28,3.47,2.82,0.52,2.59
10,2024-02-08,德联集团,002666,17.29,18.45,18.53,16.97,143716,51835363.82,9.06,7.21,1.24,3.22
9,2024-02-07,德联集团,002666,17.41,17.21,17.81,16.93,176431,61913556.55,5.08,-0.69,-0.12,3.96
8,2024-02-06,德联集团,002666,16.77,17.33,17.81,16.09,140699,47706648.36,9.99,0.7,0.12,3.16
7,2024-02-05,德联集团,002666,18.57,17.21,18.57,17.21,129816,45696486.96,7.26,-8.12,-1.52,2.91
