,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,南大环境,300864,79.72,77.49,80.88,76.71,16779,36886651.0,5.22,-2.99,-2.39,1.07
213,2024-12-16,南大环境,300864,79.52,79.88,81.66,79.49,17172,39069826.0,2.74,0.78,0.62,1.1
212,2024-12-13,南大环境,300864,81.56,79.26,81.56,79.2,18431,41739049.0,2.9,-2.74,-2.23,1.18
211,2024-12-12,南大环境,300864,81.11,81.49,81.59,80.62,11844,27179633.0,1.2,0.47,0.38,0.76
210,2024-12-11,南大环境,300864,80.82,81.11,81.46,80.4,10936,25037349.0,1.31,0.36,0.29,0.7
209,2024-12-10,南大环境,300864,82.62,80.82,82.72,80.69,19756,45622478.0,2.5,-0.39,-0.32,1.26
208,2024-12-09,南大环境,300864,81.53,81.14,82.07,80.23,12676,29094942.0,2.26,-0.2,-0.16,0.81
207,2024-12-06,南大环境,300864,81.14,81.3,81.66,80.69,15845,36374218.0,1.2,0.16,0.13,1.01
206,2024-12-05,南大环境,300864,79.62,81.17,81.24,79.43,12891,29400057.0,2.27,1.87,1.49,0.82
205,2024-12-04,南大环境,300864,80.94,79.68,81.53,79.33,13170,29950380.0,2.71,-1.92,-1.56,0.84
204,2024-12-03,南大环境,300864,81.33,81.24,81.78,80.36,13158,30237696.0,1.75,-0.04,-0.03,0.84
203,2024-12-02,南大环境,300864,80.49,81.27,81.46,80.36,12599,28888158.0,1.37,0.93,0.75,0.81
202,2024-11-29,南大环境,300864,79.49,80.52,80.91,79.17,13693,31037949.0,2.18,1.0,0.8,0.88
201,2024-11-28,南大环境,300864,78.84,79.72,80.94,78.68,15333,34644705.0,2.86,0.99,0.78,0.98
200,2024-11-27,南大环境,300864,76.71,78.94,79.01,75.61,10966,23843124.0,4.41,2.39,1.84,0.7
199,2024-11-26,南大环境,300864,77.36,77.1,78.46,77.0,9259,20250663.0,1.87,-1.24,-0.97,0.59
198,2024-11-25,南大环境,300864,77.29,78.07,78.62,76.65,10693,23296213.0,2.56,1.47,1.13,0.68
197,2024-11-22,南大环境,300864,80.04,76.94,80.52,76.84,16682,37017508.0,4.56,-4.6,-3.71,1.07
196,2024-11-21,南大环境,300864,79.56,80.65,81.85,79.1,18971,43157367.0,3.47,1.75,1.39,1.21
195,2024-11-20,南大环境,300864,78.59,79.26,79.56,78.46,12212,27183980.0,1.39,0.41,0.32,0.78
194,2024-11-19,南大环境,300864,77.88,78.94,78.97,76.45,13764,30092816.0,3.26,2.04,1.58,0.88
193,2024-11-18,南大环境,300864,78.91,77.36,79.49,76.58,18789,41134748.0,3.67,-2.4,-1.9,1.2
192,2024-11-15,南大环境,300864,81.36,79.26,82.59,79.23,25689,58752326.0,4.1,-3.35,-2.75,1.64
191,2024-11-14,南大环境,300864,84.21,82.01,85.14,81.85,40450,95158021.0,3.92,-2.28,-1.91,2.58
190,2024-11-13,南大环境,300864,80.69,83.92,83.92,80.23,48977,114532768.0,4.56,3.68,2.98,3.13
189,2024-11-12,南大环境,300864,81.46,80.94,83.11,80.1,30985,71545211.0,3.72,-0.09,-0.07,1.98
188,2024-11-11,南大环境,300864,81.43,81.01,82.62,80.78,32455,74681116.0,2.25,-0.75,-0.61,2.08
187,2024-11-08,南大环境,300864,82.72,81.62,83.01,81.27,22599,52516591.0,2.12,-0.67,-0.55,1.45
186,2024-11-07,南大环境,300864,79.88,82.17,82.66,79.85,22155,51191245.0,3.52,3.03,2.42,1.42
185,2024-11-06,南大环境,300864,79.43,79.75,80.91,78.84,14656,33093013.0,2.61,0.4,0.32,0.94
184,2024-11-05,南大环境,300864,78.07,79.43,79.49,77.68,12262,27304456.0,2.32,1.7,1.33,0.78
183,2024-11-04,南大环境,300864,77.26,78.1,78.23,76.52,8235,17981448.0,2.22,1.3,1.0,0.53
182,2024-11-01,南大环境,300864,79.62,77.1,80.43,77.04,12977,28637179.0,4.24,-3.48,-2.78,0.83
181,2024-10-31,南大环境,300864,80.04,79.88,80.94,79.07,13236,29877841.0,2.33,-0.36,-0.29,0.85
180,2024-10-30,南大环境,300864,80.94,80.17,82.2,79.33,13039,29656395.0,3.52,-1.55,-1.26,0.83
179,2024-10-29,南大环境,300864,83.01,81.43,83.59,81.17,14816,34345200.0,2.94,-1.18,-0.97,0.95
178,2024-10-28,南大环境,300864,81.11,82.4,82.49,80.69,16006,37079233.0,2.22,1.84,1.49,1.02
177,2024-10-25,南大环境,300864,80.04,80.91,81.4,79.72,13118,29905884.0,2.11,1.38,1.1,0.84
176,2024-10-24,南大环境,300864,80.69,79.81,80.69,79.07,9921,22335332.0,2.01,-1.13,-0.91,0.63
175,2024-10-23,南大环境,300864,80.14,80.72,81.75,79.72,16672,37978586.0,2.54,0.81,0.65,1.07
174,2024-10-22,南大环境,300864,79.98,80.07,80.62,79.39,12595,28434735.0,1.54,0.04,0.03,0.81
173,2024-10-21,南大环境,300864,79.68,80.04,81.14,78.46,17454,39318779.0,3.37,0.65,0.52,1.12
172,2024-10-18,南大环境,300864,76.68,79.52,80.33,75.94,17587,38733357.0,5.73,3.7,2.84,1.12
171,2024-10-17,南大环境,300864,77.65,76.68,78.55,76.62,9865,21543900.0,2.51,-0.38,-0.29,0.63
170,2024-10-16,南大环境,300864,77.33,76.97,79.04,76.49,15182,33260902.0,3.28,-1.08,-0.84,0.97
169,2024-10-15,南大环境,300864,78.81,77.81,80.14,77.81,10674,23784908.0,2.93,-2.2,-1.75,0.68
168,2024-10-14,南大环境,300864,78.55,79.56,79.81,77.17,14431,32082526.0,3.39,2.25,1.75,0.92
167,2024-10-11,南大环境,300864,80.75,77.81,81.98,76.33,15110,33308893.0,7.01,-3.41,-2.75,0.97
166,2024-10-10,南大环境,300864,79.98,80.56,83.59,78.13,18175,41519358.0,6.9,1.76,1.39,1.16
165,2024-10-09,南大环境,300864,84.82,79.17,86.11,78.81,27389,63913049.0,8.33,-9.62,-8.43,1.75
164,2024-10-08,南大环境,300864,94.25,87.6,94.25,82.4,42681,106047007.0,14.66,8.39,6.78,2.73
163,2024-09-30,南大环境,300864,73.26,80.82,81.72,72.77,33875,73646039.0,12.5,12.86,9.21,2.17
162,2024-09-27,南大环境,300864,69.64,71.61,72.77,69.64,13509,26830286.0,4.53,3.56,2.46,0.86
161,2024-09-26,南大环境,300864,67.67,69.15,69.25,67.44,5658,10755294.0,2.67,2.14,1.45,0.36
160,2024-09-25,南大环境,300864,67.54,67.7,68.83,67.25,6860,12985666.0,2.35,0.82,0.55,0.44
159,2024-09-24,南大环境,300864,65.44,67.15,67.25,65.34,6229,11462294.0,2.92,2.77,1.81,0.4
158,2024-09-23,南大环境,300864,65.34,65.34,65.76,64.73,3558,6411824.0,1.57,-0.35,-0.23,0.23
157,2024-09-20,南大环境,300864,66.31,65.57,66.47,65.34,2496,4533786.0,1.7,-1.16,-0.77,0.16
156,2024-09-19,南大环境,300864,65.47,66.34,66.83,65.28,3212,5881909.0,2.37,1.33,0.87,0.21
155,2024-09-18,南大环境,300864,65.57,65.47,66.34,64.7,4572,8233472.0,2.5,-0.15,-0.1,0.29
154,2024-09-13,南大环境,300864,67.22,65.57,67.48,65.57,4208,7707102.0,2.85,-2.22,-1.49,0.27
153,2024-09-12,南大环境,300864,66.99,67.06,68.44,66.96,3064,5759575.0,2.18,-1.24,-0.84,0.2
152,2024-09-11,南大环境,300864,67.7,67.9,68.38,67.54,3080,5803045.0,1.23,-0.51,-0.35,0.2
151,2024-09-10,南大环境,300864,68.02,68.25,68.51,67.48,3801,7178233.0,1.51,0.0,0.0,0.25
150,2024-09-09,南大环境,300864,68.09,68.25,68.35,67.54,3869,7301165.0,1.19,0.23,0.16,0.25
149,2024-09-06,南大环境,300864,69.09,68.09,69.61,67.99,4750,9016639.0,2.34,-1.72,-1.19,0.31
148,2024-09-05,南大环境,300864,68.93,69.28,69.54,68.9,3115,5989631.0,0.93,0.51,0.35,0.2
147,2024-09-04,南大环境,300864,69.41,68.93,69.67,68.74,4533,8709338.0,1.33,-1.51,-1.06,0.29
146,2024-09-03,南大环境,300864,69.45,69.99,70.32,69.25,3488,6783731.0,1.54,0.65,0.45,0.23
145,2024-09-02,南大环境,300864,70.38,69.54,71.09,69.32,5623,10971193.0,2.51,-1.56,-1.1,0.36
144,2024-08-30,南大环境,300864,71.64,70.64,72.32,69.8,12204,24000872.0,3.55,-0.37,-0.26,0.79
143,2024-08-29,南大环境,300864,69.22,70.9,71.0,68.8,4288,8394871.0,3.15,1.66,1.16,0.28
142,2024-08-28,南大环境,300864,69.03,69.74,70.29,69.03,3438,6674764.0,1.81,0.29,0.2,0.22
141,2024-08-27,南大环境,300864,69.77,69.54,70.16,68.61,10934,21167164.0,2.24,0.46,0.32,0.71
140,2024-08-26,南大环境,300864,68.19,69.22,69.8,67.8,6384,12249425.0,2.91,0.84,0.58,0.41
139,2024-08-23,南大环境,300864,69.51,68.64,69.61,68.09,5930,11340319.0,2.19,-1.25,-0.87,0.38
138,2024-08-22,南大环境,300864,71.55,69.51,71.9,69.28,7353,14362207.0,3.66,-2.8,-2.0,0.47
137,2024-08-21,南大环境,300864,72.0,71.51,72.19,71.03,6334,12616069.0,1.61,-0.64,-0.46,0.41
136,2024-08-20,南大环境,300864,74.74,71.97,75.1,71.61,8455,17293680.0,4.7,-2.99,-2.22,0.55
135,2024-08-19,南大环境,300864,75.2,74.19,75.84,74.19,14864,31288938.0,2.18,-2.18,-1.65,0.96
134,2024-08-16,南大环境,300864,74.26,75.84,76.23,74.13,14473,30654888.0,2.82,1.73,1.29,0.93
133,2024-08-15,南大环境,300864,73.81,74.55,74.84,73.26,12628,26291699.0,2.13,0.57,0.42,0.81
132,2024-08-14,南大环境,300864,73.32,74.13,74.87,73.29,14073,29307301.0,2.14,0.26,0.19,0.91
131,2024-08-13,南大环境,300864,71.25,73.94,74.03,70.87,19176,38908706.0,4.37,2.32,1.68,1.24
130,2024-08-12,南大环境,300864,70.22,72.26,72.71,70.22,15989,31953281.0,3.6,4.54,3.14,1.03
129,2024-08-09,南大环境,300864,69.32,69.12,70.83,68.48,4394,8572846.0,3.4,0.13,0.09,0.28
128,2024-08-08,南大环境,300864,69.15,69.03,69.32,68.25,3386,6474841.0,1.55,-0.27,-0.19,0.22
127,2024-08-07,南大环境,300864,69.57,69.22,70.03,69.15,3290,6362545.0,1.26,-0.69,-0.48,0.21
126,2024-08-06,南大环境,300864,70.29,69.7,70.41,69.15,4626,8976076.0,1.82,0.46,0.32,0.3
125,2024-08-05,南大环境,300864,70.41,69.38,71.16,69.32,5866,11431681.0,2.61,-1.42,-1.0,0.38
124,2024-08-02,南大环境,300864,70.12,70.38,71.38,70.06,5131,10123391.0,1.85,-1.1,-0.78,0.33
123,2024-08-01,南大环境,300864,72.32,71.16,72.32,71.06,4287,8552700.0,1.76,-0.71,-0.51,0.28
122,2024-07-31,南大环境,300864,70.06,71.67,72.0,69.54,5445,10812026.0,3.51,2.3,1.61,0.35
121,2024-07-30,南大环境,300864,70.22,70.06,70.51,69.35,3910,7615277.0,1.65,-0.19,-0.13,0.25
120,2024-07-29,南大环境,300864,70.35,70.19,71.09,69.83,4252,8348810.0,1.79,-0.45,-0.32,0.27
119,2024-07-26,南大环境,300864,69.57,70.51,70.64,68.99,3533,6906163.0,2.37,1.35,0.94,0.23
118,2024-07-25,南大环境,300864,69.35,69.57,70.41,68.96,4062,7883764.0,2.07,-0.51,-0.36,0.26
117,2024-07-24,南大环境,300864,70.41,69.93,70.83,69.64,5114,9986304.0,1.68,-1.05,-0.74,0.33
116,2024-07-23,南大环境,300864,70.38,70.67,72.09,70.38,5587,11116210.0,2.41,-0.28,-0.2,0.36
115,2024-07-22,南大环境,300864,71.58,70.87,71.71,70.58,5683,11231831.0,1.58,-1.03,-0.74,0.37
114,2024-07-19,南大环境,300864,70.83,71.61,72.64,70.8,6080,12185197.0,2.59,0.86,0.61,0.39
113,2024-07-18,南大环境,300864,71.61,71.0,71.64,70.71,5795,11479299.0,1.29,-1.21,-0.87,0.37
112,2024-07-17,南大环境,300864,72.87,71.87,74.48,71.48,9527,19169743.0,4.06,-2.63,-1.94,0.61
111,2024-07-16,南大环境,300864,74.03,73.81,74.78,73.42,4963,10282474.0,1.84,-0.3,-0.22,0.32
110,2024-07-15,南大环境,300864,75.45,74.03,75.45,73.9,5507,11482965.0,2.06,-1.39,-1.04,0.36
109,2024-07-12,南大环境,300864,75.03,75.07,75.91,74.26,5593,11809709.0,2.2,0.0,0.0,0.36
108,2024-07-11,南大环境,300864,74.68,75.07,76.0,74.68,8154,17209233.0,1.77,0.48,0.36,0.53
107,2024-07-10,南大环境,300864,72.97,74.71,75.52,72.61,7819,16332746.0,3.98,2.16,1.58,0.5
106,2024-07-09,南大环境,300864,71.87,73.13,73.71,71.22,8597,17476243.0,3.45,1.26,0.91,0.55
105,2024-07-08,南大环境,300864,71.55,72.22,73.1,71.22,12696,25716254.0,2.63,1.08,0.77,0.82
104,2024-07-05,南大环境,300864,69.19,71.45,71.77,69.19,10019,19767281.0,3.7,2.41,1.68,0.65
103,2024-07-04,南大环境,300864,71.06,69.77,71.48,69.7,8054,15759720.0,2.5,-1.95,-1.39,0.52
102,2024-07-03,南大环境,300864,71.55,71.16,72.71,71.03,5898,11773680.0,2.33,-1.25,-0.9,0.38
101,2024-07-02,南大环境,300864,71.09,72.06,72.74,70.93,6448,12999158.0,2.53,0.63,0.45,0.42
100,2024-07-01,南大环境,300864,70.41,71.61,72.16,69.74,7438,14725573.0,3.44,1.79,1.26,0.48
99,2024-06-28,南大环境,300864,70.03,70.35,71.64,69.93,8258,16309016.0,2.43,0.0,0.0,0.53
98,2024-06-27,南大环境,300864,70.9,70.35,71.61,70.03,10167,20067075.0,2.21,-1.58,-1.13,0.66
97,2024-06-26,南大环境,300864,71.61,71.48,72.84,70.93,16287,32665486.0,2.66,-0.4,-0.29,1.05
96,2024-06-25,南大环境,300864,73.84,71.77,74.13,70.93,21167,42686851.0,4.32,-3.05,-2.26,1.37
95,2024-06-24,南大环境,300864,75.84,74.03,76.33,73.61,12479,26038506.0,3.53,-3.82,-2.94,0.8
94,2024-06-21,南大环境,300864,76.2,76.97,78.2,74.87,10052,21704757.0,4.36,0.68,0.52,0.65
93,2024-06-20,南大环境,300864,77.2,76.45,78.75,75.84,12510,27056831.0,3.75,-1.42,-1.1,0.81
92,2024-06-19,南大环境,300864,75.71,77.55,78.68,75.52,15980,34732297.0,4.18,2.65,2.0,1.03
91,2024-06-18,南大环境,300864,76.49,75.55,77.0,75.26,10510,22380726.0,2.26,-1.93,-1.49,0.68
90,2024-06-17,南大环境,300864,78.13,77.04,78.59,76.71,10477,22829677.0,2.41,-1.28,-1.0,0.68
89,2024-06-14,南大环境,300864,77.2,78.04,78.26,76.49,13805,30100601.0,2.29,0.97,0.75,0.89
88,2024-06-13,南大环境,300864,76.49,77.29,78.04,75.84,17205,37302305.0,2.87,0.8,0.61,1.11
87,2024-06-12,南大环境,300864,74.9,76.68,76.75,73.77,16887,35800199.0,3.99,2.6,1.94,1.09
86,2024-06-11,南大环境,300864,71.97,74.74,75.16,71.06,17674,36299671.0,5.68,3.53,2.55,1.14
85,2024-06-07,南大环境,300864,71.09,72.19,74.48,69.54,21871,43898481.0,6.89,0.73,0.52,1.41
84,2024-06-06,南大环境,300864,71.0,71.67,71.67,67.15,20210,38785240.0,6.38,1.19,0.84,1.3
83,2024-06-05,南大环境,300864,69.99,70.83,72.74,69.99,9053,18029742.0,3.8,-2.24,-1.62,0.58
82,2024-06-04,南大环境,300864,72.84,72.45,72.84,71.38,6302,12675649.0,2.0,-0.54,-0.39,0.41
81,2024-06-03,南大环境,300864,73.87,72.84,75.29,72.03,9806,20118963.0,4.41,-1.35,-1.0,0.63
80,2024-05-31,南大环境,300864,73.87,73.84,74.39,73.1,7021,14459159.0,1.73,-0.86,-0.64,0.45
79,2024-05-30,南大环境,300864,74.55,74.48,75.45,73.87,8565,17947536.0,2.13,0.22,0.16,0.55
78,2024-05-29,南大环境,300864,73.74,74.32,74.97,73.29,5861,12217876.0,2.27,0.57,0.42,0.38
77,2024-05-28,南大环境,300864,73.81,73.9,74.9,73.74,5980,12462177.0,1.56,-0.7,-0.52,0.39
76,2024-05-27,南大环境,300864,74.45,74.42,74.97,73.45,6500,13497915.0,2.05,0.61,0.45,0.42
75,2024-05-24,南大环境,300864,73.71,73.97,75.32,73.71,7205,15088775.0,2.17,-0.39,-0.29,0.46
74,2024-05-23,南大环境,300864,75.16,74.26,75.16,74.06,9372,19534051.0,1.46,-1.25,-0.94,0.6
73,2024-05-22,南大环境,300864,74.52,75.2,75.65,74.48,11075,23342402.0,1.57,1.13,0.84,0.71
72,2024-05-21,南大环境,300864,76.39,74.36,76.81,74.26,14598,30670060.0,3.31,-3.59,-2.77,0.94
71,2024-05-20,南大环境,300864,77.04,77.13,77.29,74.9,19706,43767371.0,3.17,2.17,1.64,1.27
70,2024-05-17,南大环境,300864,76.1,75.49,76.33,74.65,13142,28853164.0,2.2,-1.31,-1.0,0.85
69,2024-05-16,南大环境,300864,73.94,76.49,77.07,73.94,19576,43233899.0,4.2,2.56,1.91,1.26
68,2024-05-15,南大环境,300864,76.26,74.58,76.26,74.06,21104,45998308.0,2.87,-2.57,-1.97,1.36
67,2024-05-14,南大环境,300864,73.26,76.55,77.13,72.61,27360,60113278.0,6.2,4.96,3.62,1.76
66,2024-05-13,南大环境,300864,72.71,72.93,73.58,71.84,16711,35361952.0,2.38,-0.18,-0.13,1.08
65,2024-05-10,南大环境,300864,73.9,73.06,73.9,72.06,9186,19448774.0,2.49,-1.06,-0.78,0.59
64,2024-05-09,南大环境,300864,73.87,73.84,73.9,73.0,11330,24250876.0,1.24,1.65,1.2,0.73
63,2024-05-08,南大环境,300864,72.61,72.64,72.87,71.64,8954,18833028.0,1.69,-0.06,-0.04,0.58
62,2024-05-07,南大环境,300864,72.55,72.68,72.87,71.71,9928,20870433.0,1.61,0.82,0.59,0.64
61,2024-05-06,南大环境,300864,72.16,72.09,73.84,71.58,13892,29266998.0,3.14,0.13,0.09,0.9
60,2024-04-30,南大环境,300864,72.26,72.0,72.84,71.13,10765,22519158.0,2.39,0.63,0.45,0.69
59,2024-04-29,南大环境,300864,69.7,71.55,71.74,69.38,15274,31312877.0,3.41,3.32,2.3,0.99
58,2024-04-26,南大环境,300864,69.61,69.25,69.61,68.44,10333,20686067.0,1.68,-0.29,-0.2,0.67
57,2024-04-25,南大环境,300864,67.44,69.45,69.7,67.09,14890,29744342.0,3.85,2.54,1.72,0.96
56,2024-04-24,南大环境,300864,65.38,67.73,67.73,65.34,9569,18468251.0,3.64,3.04,2.0,0.62
55,2024-04-23,南大环境,300864,64.86,65.73,66.25,64.86,7213,13689821.0,2.15,1.45,0.94,0.47
54,2024-04-22,南大环境,300864,65.8,64.79,66.57,64.57,8716,16469590.0,3.08,-0.26,-0.17,0.56
53,2024-04-19,南大环境,300864,64.92,64.96,65.63,64.25,6334,11872647.0,2.12,0.0,0.0,0.41
52,2024-04-18,南大环境,300864,66.09,64.96,66.54,64.86,10990,20715739.0,2.53,-2.18,-1.45,0.71
51,2024-04-17,南大环境,300864,62.15,66.41,66.41,62.15,14626,27490257.0,6.91,7.76,4.78,0.94
50,2024-04-16,南大环境,300864,66.18,61.63,66.83,61.56,20974,38325697.0,7.88,-7.86,-5.26,1.35
49,2024-04-15,南大环境,300864,68.51,66.89,69.15,64.54,17794,34216331.0,6.79,-1.49,-1.01,1.15
48,2024-04-12,南大环境,300864,69.06,67.9,69.7,67.9,9325,18541096.0,2.6,-2.05,-1.42,0.6
47,2024-04-11,南大环境,300864,68.09,69.32,70.51,67.64,10097,20396898.0,4.22,1.81,1.23,0.65
46,2024-04-10,南大环境,300864,68.77,68.09,69.45,67.57,8482,16755447.0,2.71,-1.68,-1.16,0.55
45,2024-04-09,南大环境,300864,68.25,69.25,69.67,68.25,10469,20995753.0,2.07,1.18,0.81,0.68
44,2024-04-08,南大环境,300864,70.35,68.44,71.32,68.41,14882,29852138.0,4.09,-3.73,-2.65,0.96
43,2024-04-03,南大环境,300864,69.38,71.09,71.48,68.51,14737,29964384.0,4.26,2.04,1.42,0.95
42,2024-04-02,南大环境,300864,68.28,69.67,69.93,68.28,15638,31433829.0,2.41,1.74,1.19,1.01
41,2024-04-01,南大环境,300864,68.57,68.48,69.03,67.22,17831,35281249.0,2.67,1.11,0.75,1.15
40,2024-03-29,南大环境,300864,67.28,67.73,68.74,66.96,22006,43254045.0,2.66,1.15,0.77,1.42
39,2024-03-28,南大环境,300864,64.79,66.96,67.25,64.37,10761,20566832.0,4.45,3.4,2.2,0.69
38,2024-03-27,南大环境,300864,66.47,64.76,66.73,64.76,8941,16988696.0,2.96,-2.57,-1.71,0.58
37,2024-03-26,南大环境,300864,64.86,66.47,67.12,64.86,13494,25706961.0,3.46,1.87,1.22,0.87
36,2024-03-25,南大环境,300864,66.18,65.25,66.86,65.09,10992,20931697.0,2.65,-2.17,-1.45,0.71
35,2024-03-22,南大环境,300864,67.54,66.7,67.9,66.15,10226,19777705.0,2.59,-1.24,-0.84,0.66
34,2024-03-21,南大环境,300864,68.41,67.54,68.41,66.73,12565,24497677.0,2.47,-0.76,-0.52,0.81
33,2024-03-20,南大环境,300864,67.6,68.06,68.09,67.06,11976,23417823.0,1.54,1.45,0.97,0.77
32,2024-03-19,南大环境,300864,67.99,67.09,68.32,66.96,10661,20785585.0,2.0,-1.24,-0.84,0.69
31,2024-03-18,南大环境,300864,66.8,67.93,68.15,66.8,15539,30317669.0,2.03,2.04,1.36,1.0
30,2024-03-15,南大环境,300864,65.02,66.57,66.64,64.54,12295,23470961.0,3.2,1.43,0.94,0.79
29,2024-03-14,南大环境,300864,65.41,65.63,66.64,64.73,11359,21580756.0,2.9,-0.44,-0.29,0.73
28,2024-03-13,南大环境,300864,65.09,65.92,65.96,64.47,10789,20324062.0,2.29,1.43,0.93,0.7
27,2024-03-12,南大环境,300864,65.25,64.99,65.67,63.95,10872,20265217.0,2.63,-0.44,-0.29,0.7
26,2024-03-11,南大环境,300864,64.15,65.28,65.34,63.73,11516,21466565.0,2.5,1.41,0.91,0.74
25,2024-03-08,南大环境,300864,62.63,64.37,64.41,62.63,14977,27572012.0,2.83,2.52,1.58,0.97
24,2024-03-07,南大环境,300864,63.6,62.79,64.5,62.79,13887,25455019.0,2.67,-1.88,-1.2,0.9
23,2024-03-06,南大环境,300864,63.86,63.99,65.12,63.08,18135,33317298.0,3.27,2.55,1.59,1.17
22,2024-03-05,南大环境,300864,63.21,62.4,64.08,62.11,11138,20192003.0,3.12,-1.23,-0.78,0.72
21,2024-03-04,南大环境,300864,63.08,63.18,63.53,61.63,10177,18340437.0,3.0,-0.09,-0.06,0.66
20,2024-03-01,南大环境,300864,62.28,63.24,63.31,61.31,13571,24278992.0,3.25,2.66,1.64,0.88
19,2024-02-29,南大环境,300864,59.92,61.6,61.82,59.4,18226,31911631.0,4.04,2.8,1.68,1.18
18,2024-02-28,南大环境,300864,64.57,59.92,66.67,59.69,24554,44600230.0,10.81,-7.16,-4.62,1.58
17,2024-02-27,南大环境,300864,62.99,64.54,64.83,62.44,14355,26375588.0,3.78,1.99,1.26,0.93
16,2024-02-26,南大环境,300864,62.44,63.28,64.5,61.11,19253,34853681.0,5.47,2.03,1.26,1.24
15,2024-02-23,南大环境,300864,60.72,62.02,62.34,60.63,15714,27722779.0,2.81,1.97,1.2,1.01
14,2024-02-22,南大环境,300864,59.14,60.82,61.18,59.14,16599,28774263.0,3.42,1.89,1.13,1.07
13,2024-02-21,南大环境,300864,58.98,59.69,61.14,57.49,22841,39211698.0,6.28,2.77,1.61,1.47
12,2024-02-20,南大环境,300864,57.33,58.08,58.27,56.14,14923,24469174.0,3.69,0.5,0.29,0.96
11,2024-02-19,南大环境,300864,56.78,57.79,58.14,55.65,32662,53307523.0,4.48,4.09,2.27,2.11
10,2024-02-08,南大环境,300864,51.62,55.52,56.36,49.81,35378,53328707.0,12.76,8.16,4.19,2.28
9,2024-02-07,南大环境,300864,57.46,51.33,59.21,50.36,33463,51123977.0,16.99,-1.48,-0.77,2.16
8,2024-02-06,南大环境,300864,50.49,52.1,53.55,47.74,28144,40183270.0,11.21,0.5,0.26,1.82
7,2024-02-05,南大环境,300864,56.14,51.84,56.59,49.84,22417,33405860.0,11.88,-8.76,-4.98,1.45
