,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,盟固利,301487,28.05,28.26,28.69,27.13,244891,682157923.0,5.5,-0.32,-0.09,8.98
206,2024-12-05,盟固利,301487,28.03,28.35,28.65,27.54,206985,582479535.0,3.94,0.71,0.2,7.59
205,2024-12-04,盟固利,301487,28.78,28.15,29.41,27.97,212149,602753784.0,4.94,-3.5,-1.02,7.78
204,2024-12-03,盟固利,301487,30.03,29.17,30.71,28.93,316839,933595540.0,5.86,-4.05,-1.23,11.61
203,2024-12-02,盟固利,301487,29.03,30.4,31.58,28.68,497700,1482542901.0,10.0,4.79,1.39,18.24
202,2024-11-29,盟固利,301487,28.02,29.01,29.03,26.73,440607,1230806812.0,8.21,3.5,0.98,16.15
201,2024-11-28,盟固利,301487,28.39,28.03,30.43,27.98,465698,1350052986.0,8.61,-1.51,-0.43,17.07
200,2024-11-27,盟固利,301487,28.78,28.46,29.04,26.12,499290,1362312092.0,9.99,-2.67,-0.78,18.3
199,2024-11-26,盟固利,301487,28.91,29.24,31.7,28.63,836035,2520491319.0,10.84,3.29,0.93,30.65
198,2024-11-25,盟固利,301487,23.61,28.31,28.31,23.61,576643,1563436102.0,19.92,19.96,4.71,21.14
197,2024-11-22,盟固利,301487,25.07,23.6,25.21,23.55,200534,490668430.0,6.56,-6.79,-1.72,7.35
196,2024-11-21,盟固利,301487,24.83,25.32,26.16,24.58,217601,553149319.0,6.34,1.61,0.4,7.98
195,2024-11-20,盟固利,301487,23.95,24.92,25.15,23.81,188203,464430162.0,5.54,3.1,0.75,6.9
194,2024-11-19,盟固利,301487,23.23,24.17,24.2,22.76,166624,390184570.0,6.24,4.72,1.09,6.11
193,2024-11-18,盟固利,301487,25.06,23.08,25.73,22.83,214154,513031422.0,11.69,-6.94,-1.72,7.85
192,2024-11-15,盟固利,301487,25.22,24.8,26.22,24.77,276444,699609905.0,5.5,-5.99,-1.58,10.13
191,2024-11-14,盟固利,301487,28.15,26.38,29.83,26.37,449970,1265161722.0,12.75,-2.8,-0.76,16.49
190,2024-11-13,盟固利,301487,25.05,27.14,27.14,25.05,356321,939937531.0,8.16,6.02,1.54,13.06
189,2024-11-12,盟固利,301487,26.53,25.6,26.73,25.25,256640,664018303.0,5.67,-1.99,-0.52,9.41
188,2024-11-11,盟固利,301487,25.03,26.12,26.33,24.58,260111,673971579.0,6.95,3.73,0.94,9.54
187,2024-11-08,盟固利,301487,25.03,25.18,26.33,25.03,231801,595781342.0,5.24,1.41,0.35,8.5
186,2024-11-07,盟固利,301487,24.68,24.83,25.33,24.53,186463,463513627.0,3.25,0.81,0.2,6.84
185,2024-11-06,盟固利,301487,24.23,24.63,25.88,24.06,256520,642169698.0,7.59,2.71,0.65,9.4
184,2024-11-05,盟固利,301487,22.93,23.98,24.33,22.77,167542,397638425.0,6.82,4.81,1.1,6.14
183,2024-11-04,盟固利,301487,22.41,22.88,23.09,22.14,99919,227091705.0,4.25,2.46,0.55,3.66
182,2024-11-01,盟固利,301487,23.53,22.33,24.13,22.13,170069,389304820.0,8.39,-6.37,-1.52,6.23
181,2024-10-31,盟固利,301487,23.52,23.85,24.0,23.18,150830,356333548.0,3.52,2.49,0.58,5.53
180,2024-10-30,盟固利,301487,23.83,23.27,23.92,22.83,178441,415571076.0,4.52,-3.44,-0.83,6.54
179,2024-10-29,盟固利,301487,25.42,24.1,25.57,24.02,206094,505034540.0,6.13,-4.67,-1.18,7.55
178,2024-10-28,盟固利,301487,24.53,25.28,25.42,24.3,176397,439867383.0,4.48,1.04,0.26,6.47
177,2024-10-25,盟固利,301487,25.45,25.02,26.45,25.0,255612,656627672.0,5.78,-0.32,-0.08,9.37
176,2024-10-24,盟固利,301487,26.67,25.1,26.99,25.05,266657,686383317.0,7.05,-8.73,-2.4,9.78
175,2024-10-23,盟固利,301487,25.25,27.5,28.59,24.72,431045,1135070203.0,15.38,9.26,2.33,15.8
174,2024-10-22,盟固利,301487,24.11,25.17,25.27,23.89,270748,670352818.0,5.65,3.07,0.75,9.93
173,2024-10-21,盟固利,301487,24.03,24.42,25.12,23.64,294986,720395851.0,6.01,-0.81,-0.2,10.81
172,2024-10-18,盟固利,301487,23.04,24.62,25.51,23.04,237108,573385025.0,10.55,5.12,1.2,8.69
171,2024-10-17,盟固利,301487,23.61,23.42,24.3,23.36,167550,398460736.0,4.04,0.69,0.16,6.14
170,2024-10-16,盟固利,301487,23.28,23.26,24.03,22.94,190573,446269041.0,4.49,-4.12,-1.0,6.99
169,2024-10-15,盟固利,301487,24.3,24.26,26.22,23.68,270356,670873097.0,10.36,-1.06,-0.26,9.91
168,2024-10-14,盟固利,301487,23.83,24.52,24.55,23.1,223471,533440038.0,6.21,5.06,1.18,8.19
167,2024-10-11,盟固利,301487,25.03,23.34,25.53,22.58,288065,682762952.0,11.26,-10.88,-2.85,10.56
166,2024-10-10,盟固利,301487,25.43,26.19,27.89,25.03,353511,938210364.0,11.55,5.78,1.43,12.96
165,2024-10-09,盟固利,301487,27.04,24.76,29.68,24.72,416604,1136787094.0,16.99,-15.18,-4.43,15.27
164,2024-10-08,盟固利,301487,29.19,29.19,29.19,26.69,380420,1077615743.0,10.28,19.98,4.86,13.95
163,2024-09-30,盟固利,301487,22.53,24.33,24.33,21.24,426794,975739460.0,15.24,19.97,4.05,15.65
162,2024-09-27,盟固利,301487,18.02,20.28,20.51,18.02,401449,780430045.0,14.08,14.64,2.59,14.72
161,2024-09-26,盟固利,301487,17.32,17.69,17.73,17.05,235091,408360016.0,3.92,2.02,0.35,8.62
160,2024-09-25,盟固利,301487,16.36,17.34,17.84,16.36,325182,555426090.0,9.09,6.51,1.06,11.92
159,2024-09-24,盟固利,301487,15.5,16.28,16.29,15.25,239086,378004714.0,6.8,6.41,0.98,8.76
158,2024-09-23,盟固利,301487,15.27,15.3,15.67,15.18,110103,169475937.0,3.21,0.13,0.02,4.04
157,2024-09-20,盟固利,301487,15.71,15.28,15.88,15.21,127487,196848243.0,4.26,-2.74,-0.43,4.67
156,2024-09-19,盟固利,301487,15.52,15.71,15.82,15.18,129755,201505412.0,4.15,1.88,0.29,4.76
155,2024-09-18,盟固利,301487,15.7,15.42,15.82,15.05,141183,216142526.0,4.81,-3.75,-0.6,5.18
154,2024-09-13,盟固利,301487,17.23,16.02,17.37,15.94,216029,352852079.0,8.31,-6.86,-1.18,7.92
153,2024-09-12,盟固利,301487,17.31,17.2,17.63,17.04,216912,374256619.0,3.37,-1.88,-0.33,7.95
152,2024-09-11,盟固利,301487,16.5,17.53,17.67,16.41,316094,546031830.0,7.68,6.83,1.12,11.59
151,2024-09-10,盟固利,301487,16.73,16.41,16.73,16.02,167914,272619908.0,4.24,-1.91,-0.32,6.16
150,2024-09-09,盟固利,301487,16.4,16.73,17.01,16.28,160635,267441409.0,4.39,0.66,0.11,5.89
149,2024-09-06,盟固利,301487,17.21,16.62,17.63,16.56,251294,429191545.0,6.18,-4.04,-0.7,9.21
148,2024-09-05,盟固利,301487,18.62,17.32,18.62,17.12,356411,625977893.0,8.06,-6.98,-1.3,13.07
147,2024-09-04,盟固利,301487,17.68,18.62,19.16,17.68,427976,792470366.0,8.21,3.33,0.6,15.69
146,2024-09-03,盟固利,301487,17.08,18.02,18.49,17.08,412551,733345260.0,8.09,3.38,0.59,15.12
145,2024-09-02,盟固利,301487,16.89,17.43,18.28,16.63,429548,743434987.0,9.95,5.13,0.85,15.75
144,2024-08-30,盟固利,301487,16.15,16.58,16.98,16.01,341967,563021977.0,5.84,-0.18,-0.03,12.54
143,2024-08-29,盟固利,301487,15.73,16.61,17.2,15.68,332952,550999023.0,9.58,4.66,0.74,12.21
142,2024-08-28,盟固利,301487,16.22,15.87,16.33,15.64,230073,364626736.0,4.18,-3.93,-0.65,8.43
141,2024-08-27,盟固利,301487,17.03,16.52,17.29,16.23,322716,538002516.0,5.98,-6.82,-1.21,11.83
140,2024-08-26,盟固利,301487,15.87,17.73,18.56,15.87,487334,845983203.0,16.8,10.74,1.72,17.86
139,2024-08-23,盟固利,301487,17.59,16.01,17.83,15.74,455117,748025656.0,11.7,-10.41,-1.86,16.68
138,2024-08-22,盟固利,301487,14.85,17.87,17.87,14.72,465494,781982616.0,21.14,19.93,2.97,17.06
137,2024-08-21,盟固利,301487,13.91,14.9,15.73,13.85,293716,433185033.0,13.44,6.5,0.91,10.77
136,2024-08-20,盟固利,301487,13.93,13.99,14.33,13.82,145213,204306966.0,3.65,0.21,0.03,5.32
135,2024-08-19,盟固利,301487,14.22,13.96,14.35,13.93,115468,162594790.0,2.95,-1.97,-0.28,4.23
134,2024-08-16,盟固利,301487,14.54,14.24,14.61,14.21,137952,198012328.0,2.74,-2.53,-0.37,5.06
133,2024-08-15,盟固利,301487,14.73,14.61,14.92,14.44,165134,241614824.0,3.25,-1.15,-0.17,6.05
132,2024-08-14,盟固利,301487,14.83,14.78,15.07,14.73,148625,220184637.0,2.26,-1.6,-0.24,5.45
131,2024-08-13,盟固利,301487,14.4,15.02,15.23,14.3,254954,375426219.0,6.33,2.25,0.33,9.35
130,2024-08-12,盟固利,301487,16.33,14.69,16.36,14.29,393484,580366283.0,11.81,-16.2,-2.84,14.42
129,2024-08-09,盟固利,301487,21.55,17.53,21.88,17.53,271900,488657179.0,19.86,-19.95,-4.37,9.97
128,2024-08-08,盟固利,301487,22.53,21.9,22.61,21.83,31570,69592490.0,3.45,-3.23,-0.73,5.44
127,2024-08-07,盟固利,301487,23.05,22.63,23.25,22.58,22136,50701514.0,2.89,-2.29,-0.53,3.82
126,2024-08-06,盟固利,301487,23.08,23.16,23.56,22.89,21549,49882736.0,2.95,2.12,0.48,3.72
125,2024-08-05,盟固利,301487,23.68,22.68,24.13,22.68,27535,64431682.0,6.07,-4.99,-1.19,4.75
124,2024-08-02,盟固利,301487,24.19,23.87,24.63,23.83,19256,46606876.0,3.28,-2.17,-0.53,3.32
123,2024-08-01,盟固利,301487,24.43,24.4,24.88,24.27,23733,58150546.0,2.49,-0.25,-0.06,4.09
122,2024-07-31,盟固利,301487,23.76,24.46,24.48,23.48,28550,69015572.0,4.23,3.38,0.8,4.92
121,2024-07-30,盟固利,301487,23.36,23.66,23.92,23.25,15016,35315409.0,2.83,-0.04,-0.01,2.59
120,2024-07-29,盟固利,301487,24.04,23.67,24.16,23.51,17150,40570371.0,2.7,-1.58,-0.38,2.96
119,2024-07-26,盟固利,301487,23.78,24.05,24.27,23.78,17406,41893527.0,2.06,1.01,0.24,3.0
118,2024-07-25,盟固利,301487,23.15,23.81,24.17,23.08,20527,48698660.0,4.65,1.54,0.36,3.54
117,2024-07-24,盟固利,301487,24.03,23.45,24.43,23.41,27809,66099868.0,4.21,-3.22,-0.78,4.79
116,2024-07-23,盟固利,301487,25.02,24.23,25.09,24.2,16800,41292951.0,3.56,-3.16,-0.79,2.9
115,2024-07-22,盟固利,301487,24.76,25.02,25.19,24.76,19286,48070314.0,1.73,0.85,0.21,3.33
114,2024-07-19,盟固利,301487,24.83,24.81,25.0,24.33,20223,49959796.0,2.73,1.14,0.28,3.49
113,2024-07-18,盟固利,301487,24.56,24.53,24.79,24.07,21122,51432093.0,2.91,-0.73,-0.18,3.64
112,2024-07-17,盟固利,301487,25.02,24.71,25.12,24.64,18759,46585568.0,1.93,-0.8,-0.2,3.23
111,2024-07-16,盟固利,301487,24.79,24.91,25.07,24.54,13169,32712816.0,2.14,0.52,0.13,2.27
110,2024-07-15,盟固利,301487,25.33,24.78,25.33,24.69,17493,43481037.0,2.53,-2.02,-0.51,3.02
109,2024-07-12,盟固利,301487,25.49,25.29,25.72,25.26,18429,46797227.0,1.8,-0.78,-0.2,3.18
108,2024-07-11,盟固利,301487,24.73,25.49,25.52,24.55,33152,83668445.0,3.97,4.3,1.05,5.72
107,2024-07-10,盟固利,301487,24.23,24.44,24.98,24.23,20214,49756572.0,3.05,-0.65,-0.16,3.49
106,2024-07-09,盟固利,301487,24.31,24.6,24.65,23.77,28724,69522652.0,3.6,0.7,0.17,4.95
105,2024-07-08,盟固利,301487,25.78,24.43,25.93,23.95,38699,95722923.0,7.58,-6.51,-1.7,6.67
104,2024-07-05,盟固利,301487,25.85,26.13,26.63,25.69,29857,77613577.0,3.5,-2.68,-0.72,5.15
103,2024-07-04,盟固利,301487,26.73,26.85,27.49,26.35,52477,140915730.0,4.35,2.52,0.66,9.05
102,2024-07-03,盟固利,301487,25.95,26.19,26.3,25.61,17822,46251512.0,2.66,0.89,0.23,3.07
101,2024-07-02,盟固利,301487,26.0,25.96,26.29,25.76,15127,39310695.0,2.04,-0.15,-0.04,2.61
100,2024-07-01,盟固利,301487,26.0,26.0,26.26,25.41,16464,42458106.0,3.28,0.42,0.11,2.84
99,2024-06-28,盟固利,301487,25.66,25.89,26.39,25.66,18697,48711947.0,2.81,-0.23,-0.06,3.22
98,2024-06-27,盟固利,301487,26.48,25.95,26.73,25.87,21016,55253794.0,3.22,-2.88,-0.77,3.62
97,2024-06-26,盟固利,301487,25.49,26.72,26.76,24.95,36669,95317034.0,7.0,3.37,0.87,6.32
96,2024-06-25,盟固利,301487,25.6,25.85,26.53,25.53,26519,68768315.0,3.91,1.17,0.3,4.57
95,2024-06-24,盟固利,301487,26.91,25.55,26.91,25.51,27018,70500255.0,5.16,-5.79,-1.57,4.66
94,2024-06-21,盟固利,301487,27.91,27.12,28.21,27.05,24560,67043860.0,4.17,-2.45,-0.68,4.23
93,2024-06-20,盟固利,301487,28.85,27.8,29.0,27.8,26255,74254853.0,4.16,-3.67,-1.06,4.53
92,2024-06-19,盟固利,301487,29.59,28.86,29.73,28.84,29050,84610819.0,2.99,-2.89,-0.86,5.01
91,2024-06-18,盟固利,301487,29.6,29.72,29.94,29.5,27798,82573764.0,1.48,-0.34,-0.1,4.79
90,2024-06-17,盟固利,301487,28.83,29.82,30.26,28.78,47597,141857483.0,5.05,1.81,0.53,8.21
89,2024-06-14,盟固利,301487,29.01,29.29,29.98,29.01,49932,147887901.0,3.31,-0.03,-0.01,8.61
88,2024-06-13,盟固利,301487,30.0,29.3,30.2,29.18,41659,123201290.0,3.48,0.1,0.03,7.18
87,2024-06-12,盟固利,301487,28.41,29.27,29.28,28.25,31019,89964871.0,3.6,2.34,0.67,5.35
86,2024-06-11,盟固利,301487,28.24,28.6,28.73,27.76,22339,63309171.0,3.41,0.67,0.19,3.85
85,2024-06-07,盟固利,301487,27.79,28.41,29.0,27.7,26629,75252029.0,4.69,2.56,0.71,4.59
84,2024-06-06,盟固利,301487,29.0,27.7,29.35,27.58,34314,97325994.0,6.07,-4.97,-1.45,5.92
83,2024-06-05,盟固利,301487,28.7,29.15,29.37,28.4,32761,94766215.0,3.36,0.93,0.27,5.65
82,2024-06-04,盟固利,301487,28.43,28.88,28.92,27.38,33180,94291701.0,5.4,1.3,0.37,5.72
81,2024-06-03,盟固利,301487,29.25,28.51,29.25,28.16,31308,89789343.0,3.74,-2.16,-0.63,5.4
80,2024-05-31,盟固利,301487,29.22,29.14,29.35,29.05,22875,66769660.0,1.03,0.03,0.01,3.94
79,2024-05-30,盟固利,301487,29.66,29.13,29.66,29.04,28463,83207733.0,2.09,-1.82,-0.54,4.91
78,2024-05-29,盟固利,301487,29.08,29.67,29.98,29.08,34855,103250372.0,3.08,1.54,0.45,6.01
77,2024-05-28,盟固利,301487,29.97,29.22,29.97,29.05,31645,93130883.0,3.07,-2.5,-0.75,5.46
76,2024-05-27,盟固利,301487,30.0,29.97,30.25,29.53,27054,80673907.0,2.43,1.28,0.38,4.66
75,2024-05-24,盟固利,301487,30.52,29.59,30.81,29.51,46175,138799559.0,4.22,-3.87,-1.19,7.96
74,2024-05-23,盟固利,301487,30.24,30.78,32.14,29.85,76305,234815339.0,7.35,-1.16,-0.36,13.16
73,2024-05-22,盟固利,301487,30.41,31.14,32.3,30.23,86440,270399546.0,6.95,4.57,1.36,14.9
72,2024-05-21,盟固利,301487,30.26,29.78,30.27,29.24,29825,88205288.0,3.43,-0.83,-0.25,5.14
71,2024-05-20,盟固利,301487,29.96,30.03,30.32,29.86,26095,78437497.0,1.54,0.37,0.11,4.5
70,2024-05-17,盟固利,301487,29.41,29.92,29.92,29.36,26620,79129031.0,1.9,1.56,0.46,4.59
69,2024-05-16,盟固利,301487,29.49,29.46,29.89,29.33,24797,73336647.0,1.89,-0.44,-0.13,4.28
68,2024-05-15,盟固利,301487,29.96,29.59,30.27,29.34,28153,84073904.0,3.11,-1.2,-0.36,4.85
67,2024-05-14,盟固利,301487,30.2,29.95,30.43,29.72,27229,81761306.0,2.37,0.13,0.04,4.69
66,2024-05-13,盟固利,301487,30.48,29.91,30.5,29.62,46806,140261152.0,2.81,-4.62,-1.45,8.07
65,2024-05-10,盟固利,301487,32.09,31.36,32.6,31.13,67586,214734531.0,4.52,-3.51,-1.14,11.65
64,2024-05-09,盟固利,301487,31.94,32.5,33.4,31.94,97216,317963223.0,4.7,4.6,1.43,16.76
63,2024-05-08,盟固利,301487,31.59,31.07,32.03,30.9,46253,145746007.0,3.55,-2.33,-0.74,7.97
62,2024-05-07,盟固利,301487,31.96,31.81,32.15,31.46,41074,130159846.0,2.16,-0.22,-0.07,7.08
61,2024-05-06,盟固利,301487,30.8,31.88,32.17,30.8,67344,212089642.0,4.49,4.52,1.38,11.61
60,2024-04-30,盟固利,301487,30.87,30.5,31.36,30.33,42572,130684335.0,3.31,-1.99,-0.62,7.34
59,2024-04-29,盟固利,301487,29.62,31.12,31.43,29.62,78353,242842481.0,6.11,5.1,1.51,13.51
58,2024-04-26,盟固利,301487,29.19,29.61,29.99,28.98,45270,133466814.0,3.42,0.41,0.12,7.81
57,2024-04-25,盟固利,301487,29.45,29.49,30.19,28.7,44187,130678290.0,4.98,-1.44,-0.43,7.62
56,2024-04-24,盟固利,301487,30.03,29.92,30.03,29.2,40803,121171555.0,2.76,-0.4,-0.12,7.04
55,2024-04-23,盟固利,301487,29.68,30.04,30.43,29.43,40689,121923541.0,3.35,0.67,0.2,7.02
54,2024-04-22,盟固利,301487,29.42,29.84,30.16,28.53,41930,123966102.0,5.49,0.44,0.13,7.23
53,2024-04-19,盟固利,301487,30.84,29.71,30.88,29.47,53177,159199654.0,4.56,-3.82,-1.18,9.17
52,2024-04-18,盟固利,301487,31.36,30.89,31.64,30.01,69957,216326762.0,5.24,-0.64,-0.2,12.06
51,2024-04-17,盟固利,301487,29.5,31.09,31.5,29.5,87208,269338049.0,6.91,7.35,2.13,15.04
50,2024-04-16,盟固利,301487,33.5,28.96,34.1,28.88,137108,425745030.0,14.89,-17.38,-6.09,23.64
49,2024-04-15,盟固利,301487,32.2,35.05,38.65,32.01,169489,608819509.0,20.59,8.68,2.8,29.22
48,2024-04-12,盟固利,301487,34.38,32.25,34.96,31.98,85181,282386639.0,8.67,-6.14,-2.11,14.69
47,2024-04-11,盟固利,301487,34.97,34.36,35.36,34.0,97592,337977406.0,3.78,-4.53,-1.63,16.83
46,2024-04-10,盟固利,301487,35.1,35.99,37.17,33.9,156356,559230625.0,9.32,2.59,0.91,26.96
45,2024-04-09,盟固利,301487,32.49,35.08,35.27,32.38,135831,468620463.0,8.9,8.0,2.6,23.42
44,2024-04-08,盟固利,301487,31.52,32.48,33.84,31.43,52461,171569413.0,7.57,1.98,0.63,9.05
43,2024-04-03,盟固利,301487,32.6,31.85,33.11,31.71,44764,144794631.0,4.28,-2.6,-0.85,7.72
42,2024-04-02,盟固利,301487,32.42,32.7,33.18,32.2,55801,182649223.0,3.02,0.93,0.3,9.62
41,2024-04-01,盟固利,301487,31.81,32.4,32.75,31.81,39150,126809120.0,2.97,2.5,0.79,6.75
40,2024-03-29,盟固利,301487,31.36,31.61,32.26,31.29,32674,103769119.0,3.1,1.05,0.33,5.63
39,2024-03-28,盟固利,301487,30.75,31.28,31.84,30.75,40404,126656572.0,3.55,1.76,0.54,6.97
38,2024-03-27,盟固利,301487,32.85,30.74,33.2,30.54,59031,187825617.0,7.95,-8.16,-2.73,10.18
37,2024-03-26,盟固利,301487,32.72,33.47,33.94,32.7,74032,246820533.0,3.87,4.37,1.4,12.76
36,2024-03-25,盟固利,301487,33.08,32.07,33.25,31.85,40785,132730486.0,4.22,-3.4,-1.13,7.03
35,2024-03-22,盟固利,301487,34.05,33.2,34.36,32.88,55913,186454726.0,4.32,-2.98,-1.02,9.64
34,2024-03-21,盟固利,301487,35.08,34.22,35.1,33.81,53043,182118831.0,3.69,-2.23,-0.78,9.15
33,2024-03-20,盟固利,301487,34.85,35.0,35.19,34.5,50518,175695254.0,1.97,0.0,0.0,8.71
32,2024-03-19,盟固利,301487,35.58,35.0,36.17,35.0,66352,235925175.0,3.28,-1.93,-0.69,11.44
31,2024-03-18,盟固利,301487,35.28,35.69,36.5,35.25,74742,267674093.0,3.54,1.13,0.4,12.89
30,2024-03-15,盟固利,301487,34.48,35.29,35.69,33.95,72207,252620917.0,5.07,2.89,0.99,12.45
29,2024-03-14,盟固利,301487,35.21,34.3,35.39,33.88,64243,222472060.0,4.29,-2.53,-0.89,11.08
28,2024-03-13,盟固利,301487,35.91,35.19,36.23,34.9,91129,321585811.0,3.67,-2.82,-1.02,15.71
27,2024-03-12,盟固利,301487,36.6,36.21,37.06,35.81,118323,428814041.0,3.4,-1.42,-0.52,20.4
26,2024-03-11,盟固利,301487,33.91,36.73,39.12,33.9,178786,651708417.0,15.28,7.52,2.57,30.83
25,2024-03-08,盟固利,301487,35.04,34.16,35.51,33.45,121822,419007107.0,5.64,-6.41,-2.34,21.0
24,2024-03-07,盟固利,301487,33.58,36.5,38.03,32.76,184895,650932442.0,15.64,8.31,2.8,31.88
23,2024-03-06,盟固利,301487,31.61,33.7,34.17,31.11,103203,342889582.0,9.66,6.41,2.03,17.79
22,2024-03-05,盟固利,301487,32.07,31.67,32.41,31.4,40119,127833053.0,3.1,-2.85,-0.93,6.92
21,2024-03-04,盟固利,301487,33.16,32.6,33.42,32.26,37790,123679769.0,3.5,-1.69,-0.56,6.52
20,2024-03-01,盟固利,301487,33.08,33.16,33.53,32.6,54201,179074029.0,2.82,0.55,0.18,9.35
19,2024-02-29,盟固利,301487,31.49,32.98,33.2,31.08,74742,242161654.0,6.73,4.7,1.48,12.89
18,2024-02-28,盟固利,301487,34.72,31.5,35.7,31.5,121500,410937430.0,12.3,-7.76,-2.65,20.95
17,2024-02-27,盟固利,301487,32.5,34.15,34.17,32.08,92502,309054780.0,6.36,3.86,1.27,15.95
16,2024-02-26,盟固利,301487,32.5,32.88,34.63,31.89,104544,344649970.0,8.49,1.89,0.61,18.02
15,2024-02-23,盟固利,301487,31.19,32.27,32.6,30.92,77713,246679596.0,5.39,3.46,1.08,13.4
14,2024-02-22,盟固利,301487,30.13,31.19,31.29,30.1,63463,195911596.0,3.87,1.4,0.43,10.94
13,2024-02-21,盟固利,301487,29.86,30.76,31.78,29.29,91969,284664600.0,8.34,2.98,0.89,15.86
12,2024-02-20,盟固利,301487,29.2,29.87,29.93,28.51,65944,194044235.0,4.86,2.29,0.67,11.37
11,2024-02-19,盟固利,301487,28.05,29.2,29.26,28.02,81195,234088831.0,4.36,2.56,0.73,14.0
10,2024-02-08,盟固利,301487,28.31,28.47,28.5,26.06,78283,213820739.0,8.85,3.23,0.89,14.37
9,2024-02-07,盟固利,301487,27.82,27.58,29.61,27.43,61930,177094341.0,7.84,-0.83,-0.23,11.37
8,2024-02-06,盟固利,301487,26.0,27.81,28.46,25.0,48795,131105757.0,13.18,5.94,1.56,8.96
7,2024-02-05,盟固利,301487,28.71,26.25,28.71,25.66,51228,137159990.0,10.63,-8.54,-2.45,9.41
