,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,勘设股份,603458,20.64,19.93,20.67,19.83,187141,114010441.0,4.08,-3.21,-0.66,6.01
170,2024-10-16,勘设股份,603458,19.69,20.59,20.79,19.56,218707,134728370.0,6.17,3.31,0.66,7.03
169,2024-10-15,勘设股份,603458,20.01,19.93,20.35,19.61,155076,93449802.0,3.71,0.0,0.0,4.98
168,2024-10-14,勘设股份,603458,19.37,19.93,20.01,19.32,141877,84414194.0,3.58,3.53,0.68,4.56
167,2024-10-11,勘设股份,603458,19.76,19.25,19.76,19.05,108872,63003158.0,3.58,-2.92,-0.58,3.5
166,2024-10-10,勘设股份,603458,19.52,19.83,20.2,19.32,145980,86948475.0,4.54,2.27,0.44,4.69
165,2024-10-09,勘设股份,603458,20.59,19.39,20.59,19.39,189404,113785860.0,5.74,-7.18,-1.5,6.08
164,2024-10-08,勘设股份,603458,21.97,20.89,22.01,20.2,316104,203692211.0,8.82,1.8,0.37,10.15
163,2024-09-30,勘设股份,603458,19.91,20.52,20.62,19.44,297743,180385820.0,6.1,6.1,1.18,9.56
162,2024-09-27,勘设股份,603458,19.1,19.34,19.39,18.76,158180,89318157.0,3.32,2.06,0.39,5.08
161,2024-09-26,勘设股份,603458,18.36,18.95,19.0,18.34,187724,103596646.0,3.59,3.21,0.59,6.03
160,2024-09-25,勘设股份,603458,18.27,18.36,18.61,18.19,139907,75599346.0,2.32,1.21,0.22,4.49
159,2024-09-24,勘设股份,603458,17.87,18.14,18.17,17.82,101774,53253719.0,1.96,1.62,0.29,3.27
158,2024-09-23,勘设股份,603458,17.82,17.85,18.04,17.65,86156,44292211.0,2.18,-0.28,-0.05,2.77
157,2024-09-20,勘设股份,603458,17.82,17.9,18.17,17.65,96900,50066510.0,2.92,0.45,0.08,3.11
156,2024-09-19,勘设股份,603458,17.46,17.82,17.9,17.43,81553,41636164.0,2.7,2.35,0.41,2.62
155,2024-09-18,勘设股份,603458,17.51,17.41,17.6,17.21,63706,31672157.0,2.22,-0.8,-0.14,2.05
154,2024-09-13,勘设股份,603458,17.63,17.55,17.78,17.53,55979,28414949.0,1.42,-0.45,-0.08,1.8
153,2024-09-12,勘设股份,603458,17.65,17.63,17.9,17.6,75470,38697470.0,1.7,-0.11,-0.02,2.42
152,2024-09-11,勘设股份,603458,17.7,17.65,17.82,17.55,48994,24899932.0,1.52,-0.73,-0.13,1.57
151,2024-09-10,勘设股份,603458,17.82,17.78,17.87,17.51,67656,34386605.0,2.02,-0.11,-0.02,2.17
150,2024-09-09,勘设股份,603458,17.65,17.8,17.92,17.26,97080,49355031.0,3.72,0.28,0.05,3.12
149,2024-09-06,勘设股份,603458,17.97,17.75,18.19,17.75,103376,53747179.0,2.45,-1.11,-0.2,3.32
148,2024-09-05,勘设股份,603458,17.68,17.95,18.0,17.68,85346,44185923.0,1.81,1.41,0.25,2.74
147,2024-09-04,勘设股份,603458,17.8,17.7,17.9,17.65,73666,37683866.0,1.4,-1.23,-0.22,2.37
146,2024-09-03,勘设股份,603458,17.82,17.92,18.0,17.75,76191,39379140.0,1.41,0.79,0.14,2.45
145,2024-09-02,勘设股份,603458,18.09,17.78,18.29,17.78,123846,64670462.0,2.81,-2.15,-0.39,3.98
144,2024-08-30,勘设股份,603458,17.82,18.17,18.34,17.8,151782,79958064.0,3.01,1.23,0.22,4.88
143,2024-08-29,勘设股份,603458,18.19,17.95,18.19,17.58,171218,88306950.0,3.34,-1.75,-0.32,5.5
142,2024-08-28,勘设股份,603458,18.88,18.27,18.93,18.19,199475,107286963.0,3.87,-4.35,-0.83,6.41
141,2024-08-27,勘设股份,603458,18.56,19.1,19.54,18.53,297887,167325201.0,5.44,2.8,0.52,9.57
140,2024-08-26,勘设股份,603458,18.56,18.58,18.9,18.46,195802,107608479.0,2.35,-0.96,-0.18,6.29
139,2024-08-23,勘设股份,603458,18.36,18.76,18.93,17.9,262685,140216627.0,5.58,1.63,0.3,8.44
138,2024-08-22,勘设股份,603458,18.61,18.46,18.98,18.39,216934,119261913.0,3.16,-1.07,-0.2,6.97
137,2024-08-21,勘设股份,603458,18.85,18.66,18.98,18.44,230119,126836975.0,2.86,-1.17,-0.22,7.39
136,2024-08-20,勘设股份,603458,19.29,18.88,19.69,18.71,332041,188683648.0,5.01,-3.48,-0.68,10.67
135,2024-08-19,勘设股份,603458,19.81,19.56,20.15,19.56,419779,248380140.0,2.79,-7.56,-1.6,13.48
134,2024-08-16,勘设股份,603458,21.16,21.16,21.72,21.16,572667,374272979.0,2.44,-7.68,-1.76,18.39
133,2024-08-15,勘设股份,603458,22.92,22.92,25.62,22.87,889941,692514233.0,11.46,-4.5,-1.08,28.59
132,2024-08-14,勘设股份,603458,24.0,24.0,24.0,23.98,182073,139649571.0,0.09,7.72,1.72,5.85
131,2024-08-13,勘设股份,603458,20.42,22.28,22.28,20.35,514122,349776498.0,9.31,7.43,1.54,16.51
130,2024-08-12,勘设股份,603458,20.42,20.74,20.74,19.0,388410,233227559.0,9.01,7.35,1.42,12.48
129,2024-08-09,勘设股份,603458,18.0,19.32,19.32,18.0,152925,84412041.0,7.32,7.1,1.28,4.91
128,2024-08-08,勘设股份,603458,18.17,18.04,18.24,17.9,70452,36875607.0,1.86,-1.1,-0.2,2.26
127,2024-08-07,勘设股份,603458,18.39,18.24,18.49,18.17,70956,37855655.0,1.74,-0.82,-0.15,2.28
126,2024-08-06,勘设股份,603458,18.24,18.39,18.78,18.19,135597,73437743.0,3.25,1.21,0.22,4.36
125,2024-08-05,勘设股份,603458,18.71,18.17,18.83,18.12,148291,79975362.0,3.77,-3.51,-0.66,4.76
124,2024-08-02,勘设股份,603458,19.17,18.83,19.29,18.76,150113,84560435.0,2.74,-2.64,-0.51,4.82
123,2024-08-01,勘设股份,603458,19.44,19.34,19.76,19.17,167952,96901018.0,3.04,-0.41,-0.08,5.39
122,2024-07-31,勘设股份,603458,19.1,19.42,20.15,19.07,308206,179768654.0,5.61,0.88,0.17,9.9
121,2024-07-30,勘设股份,603458,19.17,19.25,20.4,18.8,401645,234436957.0,8.4,1.05,0.2,12.9
120,2024-07-29,勘设股份,603458,17.8,19.05,19.05,17.51,201129,108398750.0,8.65,7.02,1.25,6.46
119,2024-07-26,勘设股份,603458,17.6,17.8,17.97,17.21,216994,109390748.0,4.23,-0.84,-0.15,6.97
118,2024-07-25,勘设股份,603458,18.8,17.95,18.95,17.95,323869,170097066.0,5.16,-7.33,-1.42,10.4
117,2024-07-24,勘设股份,603458,19.2,19.37,19.37,19.07,152076,87632173.0,1.66,7.19,1.3,4.88
116,2024-07-23,勘设股份,603458,17.09,18.07,18.07,17.06,129274,66594757.0,5.98,6.99,1.18,4.15
115,2024-07-22,勘设股份,603458,16.33,16.89,16.89,16.13,67705,31270668.0,4.62,2.67,0.44,2.17
114,2024-07-19,勘设股份,603458,16.35,16.45,16.55,16.21,32963,15030933.0,2.08,0.43,0.07,1.06
113,2024-07-18,勘设股份,603458,16.33,16.38,16.4,16.13,34086,15362752.0,1.64,-0.61,-0.1,1.09
112,2024-07-17,勘设股份,603458,16.55,16.48,16.62,16.31,40748,18631982.0,1.87,-0.54,-0.09,1.31
111,2024-07-16,勘设股份,603458,16.38,16.57,16.57,16.23,40452,18491308.0,2.07,1.04,0.17,1.3
110,2024-07-15,勘设股份,603458,16.65,16.4,16.72,16.28,46011,21119715.0,2.63,-1.8,-0.3,1.48
109,2024-07-12,勘设股份,603458,16.62,16.7,16.99,16.6,66126,31287776.0,2.34,0.18,0.03,2.12
108,2024-07-11,勘设股份,603458,16.53,16.67,16.7,16.4,63596,29522965.0,1.83,1.65,0.27,2.04
107,2024-07-10,勘设股份,603458,16.8,16.4,16.8,16.33,94204,43350232.0,2.76,-3.76,-0.64,3.03
106,2024-07-09,勘设股份,603458,17.29,17.04,17.33,16.48,112870,53696506.0,4.88,-2.24,-0.39,3.63
105,2024-07-08,勘设股份,603458,18.04,17.43,18.22,17.41,82257,41925973.0,4.51,-3.01,-0.54,2.64
104,2024-07-05,勘设股份,603458,17.85,17.97,18.04,17.51,85865,44179989.0,2.95,0.11,0.02,2.76
103,2024-07-04,勘设股份,603458,18.58,17.95,18.63,17.78,146882,77158873.0,4.49,-5.18,-0.98,4.72
102,2024-07-03,勘设股份,603458,18.14,18.93,19.12,18.0,200502,110174477.0,6.14,3.78,0.69,6.44
101,2024-07-02,勘设股份,603458,18.34,18.24,18.49,18.12,123537,65795505.0,2.0,-1.35,-0.25,3.97
100,2024-07-01,勘设股份,603458,18.12,18.49,18.68,18.07,197723,105958823.0,3.2,-2.94,-0.56,6.35
99,2024-06-28,勘设股份,603458,18.53,19.05,19.83,18.34,303175,172763647.0,8.05,2.92,0.54,9.74
98,2024-06-27,勘设股份,603458,17.31,18.51,18.51,17.06,175460,90222598.0,8.38,6.93,1.2,5.64
97,2024-06-26,勘设股份,603458,17.24,17.31,17.33,16.8,86249,41774672.0,3.07,0.41,0.07,2.77
96,2024-06-25,勘设股份,603458,17.29,17.24,17.68,17.11,92831,46016878.0,3.29,-0.4,-0.07,2.98
95,2024-06-24,勘设股份,603458,17.85,17.31,17.9,17.31,132414,66573009.0,3.26,-4.47,-0.81,4.25
94,2024-06-21,勘设股份,603458,17.38,18.12,18.44,17.16,190027,97951588.0,7.29,3.25,0.57,6.1
93,2024-06-20,勘设股份,603458,17.92,17.55,18.56,17.46,253466,132742916.0,6.2,-1.13,-0.2,8.14
92,2024-06-19,勘设股份,603458,16.72,17.75,17.75,16.72,79076,39515782.0,6.2,6.93,1.15,2.54
91,2024-06-18,勘设股份,603458,16.23,16.6,16.65,16.13,45538,20942698.0,3.21,2.6,0.42,1.46
90,2024-06-17,勘设股份,603458,16.4,16.18,16.48,16.13,37197,16816810.0,2.12,-1.94,-0.32,1.19
89,2024-06-14,勘设股份,603458,16.57,16.5,16.62,16.26,28386,13069794.0,2.18,0.0,0.0,0.91
88,2024-06-13,勘设股份,603458,16.8,16.5,16.87,16.43,37597,17431946.0,2.62,-1.79,-0.3,1.21
87,2024-06-12,勘设股份,603458,16.53,16.8,16.82,16.38,42125,19682454.0,2.67,1.94,0.32,1.35
86,2024-06-11,勘设股份,603458,16.67,16.48,16.7,16.28,49384,22724311.0,2.52,-1.02,-0.17,1.59
85,2024-06-07,勘设股份,603458,16.11,16.65,16.7,16.11,88641,40805356.0,3.7,4.32,0.69,2.85
84,2024-06-06,勘设股份,603458,17.06,15.96,17.09,15.89,132126,59677398.0,7.03,-6.45,-1.1,4.24
83,2024-06-05,勘设股份,603458,17.31,17.06,17.33,16.97,54080,26333992.0,2.06,-2.29,-0.4,1.74
82,2024-06-04,勘设股份,603458,17.43,17.46,17.55,17.16,42839,21282056.0,2.23,-0.29,-0.05,1.38
81,2024-06-03,勘设股份,603458,17.65,17.51,17.8,17.24,67737,33927614.0,3.17,-0.79,-0.14,2.18
80,2024-05-31,勘设股份,603458,17.63,17.65,17.92,17.55,61711,31611127.0,2.1,0.34,0.06,1.98
79,2024-05-30,勘设股份,603458,18.72,17.59,18.74,17.42,161090,84011978.0,7.03,-6.39,-1.2,5.17
78,2024-05-29,勘设股份,603458,18.74,18.79,18.94,18.6,61034,34122057.0,1.81,0.0,0.0,1.96
77,2024-05-28,勘设股份,603458,18.6,18.79,18.82,18.45,54989,30628631.0,1.99,1.02,0.19,1.77
76,2024-05-27,勘设股份,603458,18.79,18.6,18.79,18.38,44045,24179300.0,2.19,-0.75,-0.14,1.41
75,2024-05-24,勘设股份,603458,18.72,18.74,18.89,18.57,44222,24641731.0,1.71,0.11,0.02,1.42
74,2024-05-23,勘设股份,603458,19.01,18.72,19.01,18.6,61586,34394668.0,2.15,-1.68,-0.32,1.98
73,2024-05-22,勘设股份,603458,18.91,19.04,19.14,18.79,51846,29492952.0,1.85,0.69,0.13,1.67
72,2024-05-21,勘设股份,603458,19.38,18.91,19.45,18.79,97233,55351447.0,3.4,-2.53,-0.49,3.12
71,2024-05-20,勘设股份,603458,20.41,19.4,20.41,19.06,132956,79558901.0,6.62,-4.86,-0.99,4.27
70,2024-05-17,勘设股份,603458,20.31,20.39,20.41,20.09,44505,27650135.0,1.58,0.89,0.18,1.43
69,2024-05-16,勘设股份,603458,19.92,20.21,20.61,19.87,74960,46640070.0,3.72,1.56,0.31,2.41
68,2024-05-15,勘设股份,603458,19.9,19.9,20.07,19.77,27684,16789070.0,1.51,-0.1,-0.02,0.89
67,2024-05-14,勘设股份,603458,19.82,19.92,20.02,19.8,31785,19261106.0,1.11,0.5,0.1,1.02
66,2024-05-13,勘设股份,603458,20.41,19.82,20.41,19.8,64657,39393411.0,2.99,-2.99,-0.61,2.08
65,2024-05-10,勘设股份,603458,20.56,20.43,20.65,20.26,30199,18898547.0,1.9,-0.73,-0.15,0.97
64,2024-05-09,勘设股份,603458,20.26,20.58,20.65,20.16,33530,21128585.0,2.42,1.68,0.34,1.08
63,2024-05-08,勘设股份,603458,20.46,20.24,20.61,20.21,48754,30435179.0,1.96,-1.08,-0.22,1.57
62,2024-05-07,勘设股份,603458,20.16,20.46,20.61,20.14,76392,47828175.0,2.33,1.49,0.3,2.45
61,2024-05-06,勘设股份,603458,19.8,20.16,20.26,19.77,126288,77101284.0,2.35,-3.45,-0.72,4.06
60,2024-04-30,勘设股份,603458,21.12,20.88,21.32,20.7,53163,34394916.0,2.92,-1.6,-0.34,1.71
59,2024-04-29,勘设股份,603458,20.65,21.22,21.37,20.58,63888,41621121.0,3.69,-0.89,-0.19,2.05
58,2024-04-26,勘设股份,603458,21.76,21.41,21.78,21.37,50473,33920023.0,1.88,-1.92,-0.42,1.62
57,2024-04-25,勘设股份,603458,21.54,21.83,21.95,21.29,39945,27077298.0,3.06,1.25,0.27,1.28
56,2024-04-24,勘设股份,603458,21.14,21.56,21.71,21.02,39478,26505251.0,3.24,1.36,0.29,1.27
55,2024-04-23,勘设股份,603458,20.85,21.27,21.49,20.75,43795,28876553.0,3.55,2.01,0.42,1.41
54,2024-04-22,勘设股份,603458,20.95,20.85,21.14,20.63,29519,18971277.0,2.43,-0.71,-0.15,0.95
53,2024-04-19,勘设股份,603458,20.9,21.0,21.07,20.56,45202,29099783.0,2.45,0.96,0.2,1.45
52,2024-04-18,勘设股份,603458,21.0,20.8,21.32,20.68,42493,27502855.0,3.05,-0.95,-0.2,1.36
51,2024-04-17,勘设股份,603458,19.77,21.0,21.0,19.65,62530,39464762.0,6.91,7.42,1.45,2.01
50,2024-04-16,勘设股份,603458,20.58,19.55,20.7,19.55,60771,36760721.0,5.54,-5.78,-1.2,1.95
49,2024-04-15,勘设股份,603458,21.68,20.75,21.86,20.53,57269,37188805.0,6.1,-4.86,-1.06,1.84
48,2024-04-12,勘设股份,603458,22.17,21.81,22.27,21.66,30471,21026015.0,2.76,-1.31,-0.29,0.98
47,2024-04-11,勘设股份,603458,22.05,22.1,22.35,21.83,26156,18257912.0,2.36,0.09,0.02,0.84
46,2024-04-10,勘设股份,603458,22.59,22.08,22.62,21.93,44003,30732903.0,3.06,-2.17,-0.49,1.41
45,2024-04-09,勘设股份,603458,22.3,22.57,22.59,22.17,37578,26563612.0,1.88,1.21,0.27,1.21
44,2024-04-08,勘设股份,603458,22.88,22.3,22.93,22.27,52744,37547311.0,2.86,-3.38,-0.78,1.69
43,2024-04-03,勘设股份,603458,23.25,23.08,23.25,22.81,64356,47123867.0,1.9,-0.52,-0.12,2.07
42,2024-04-02,勘设股份,603458,22.79,23.2,23.2,22.79,100505,73774870.0,1.79,1.49,0.34,3.23
41,2024-04-01,勘设股份,603458,22.86,22.86,22.98,22.57,81001,58647711.0,1.81,0.75,0.17,2.6
40,2024-03-29,勘设股份,603458,22.39,22.69,23.2,22.25,135938,97444624.0,4.19,0.13,0.03,4.37
39,2024-03-28,勘设股份,603458,21.73,22.66,22.96,21.39,179543,124433993.0,7.08,2.21,0.49,5.77
38,2024-03-27,勘设股份,603458,22.12,22.17,23.82,21.83,147642,108143365.0,9.0,0.32,0.07,4.74
37,2024-03-26,勘设股份,603458,21.86,22.1,22.17,21.63,29102,20009010.0,2.47,1.24,0.27,0.93
36,2024-03-25,勘设股份,603458,22.27,21.83,22.35,21.83,32517,22556549.0,2.33,-2.11,-0.47,1.04
35,2024-03-22,勘设股份,603458,22.54,22.3,22.59,22.1,34744,24448031.0,2.17,-1.2,-0.27,1.12
34,2024-03-21,勘设股份,603458,22.57,22.57,22.62,22.35,34453,24504834.0,1.2,-0.09,-0.02,1.11
33,2024-03-20,勘设股份,603458,22.49,22.59,22.62,22.35,33764,24001362.0,1.2,0.44,0.1,1.08
32,2024-03-19,勘设股份,603458,22.2,22.49,22.57,22.08,59384,41893864.0,2.21,1.44,0.32,1.91
31,2024-03-18,勘设股份,603458,21.98,22.17,22.17,21.95,30990,21530168.0,1.0,1.0,0.22,1.0
30,2024-03-15,勘设股份,603458,21.9,21.95,21.98,21.66,24346,16675075.0,1.46,0.0,0.0,0.78
29,2024-03-14,勘设股份,603458,21.9,21.95,22.05,21.71,34909,23872149.0,1.55,0.0,0.0,1.12
28,2024-03-13,勘设股份,603458,21.78,21.95,22.27,21.37,66076,45044880.0,4.16,1.48,0.32,2.12
27,2024-03-12,勘设股份,603458,21.24,21.63,21.81,21.24,52458,35252457.0,2.69,2.17,0.46,1.69
26,2024-03-11,勘设股份,603458,20.95,21.17,21.22,20.88,35674,23246752.0,1.63,1.39,0.29,1.15
25,2024-03-08,勘设股份,603458,20.78,20.88,20.97,20.68,25709,16518990.0,1.39,-0.1,-0.02,0.83
24,2024-03-07,勘设股份,603458,20.9,20.9,21.14,20.78,36150,23414925.0,1.72,-0.33,-0.07,1.16
23,2024-03-06,勘设股份,603458,20.83,20.97,20.97,20.63,30147,19360668.0,1.63,0.67,0.14,0.97
22,2024-03-05,勘设股份,603458,21.14,20.83,21.14,20.7,50351,32444721.0,2.07,-1.84,-0.39,1.62
21,2024-03-04,勘设股份,603458,21.44,21.22,21.49,21.1,28684,18912042.0,1.82,-1.03,-0.22,0.92
20,2024-03-01,勘设股份,603458,21.51,21.44,21.61,21.24,38552,25741939.0,1.72,-0.23,-0.05,1.24
19,2024-02-29,勘设股份,603458,21.29,21.49,21.59,21.0,61209,40662575.0,2.77,1.03,0.22,1.97
18,2024-02-28,勘设股份,603458,22.49,21.27,22.74,21.24,69438,47995410.0,6.67,-5.42,-1.22,2.23
17,2024-02-27,勘设股份,603458,21.88,22.49,22.49,21.73,39599,27690082.0,3.47,2.55,0.56,1.27
16,2024-02-26,勘设股份,603458,21.71,21.93,22.22,21.61,42887,29479158.0,2.81,0.92,0.2,1.38
15,2024-02-23,勘设股份,603458,21.61,21.73,21.78,21.29,47258,31777950.0,2.26,0.09,0.02,1.52
14,2024-02-22,勘设股份,603458,21.02,21.71,21.86,20.92,43910,29174660.0,4.47,3.14,0.66,1.41
13,2024-02-21,勘设股份,603458,20.8,21.05,21.39,20.61,42727,28010024.0,3.74,0.81,0.17,1.37
12,2024-02-20,勘设股份,603458,20.68,20.88,20.9,20.36,33177,21115791.0,2.61,0.97,0.2,1.07
11,2024-02-19,勘设股份,603458,20.36,20.68,21.12,20.19,53434,33926953.0,4.61,2.43,0.49,1.72
