,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,雪迪龙,002658,39.67,40.2,40.29,39.41,139623,100246545.53,2.22,1.34,0.53,3.89
208,2024-12-11,雪迪龙,002658,39.32,39.67,39.67,39.23,101366,71958931.15,1.12,0.79,0.31,2.83
207,2024-12-10,雪迪龙,002658,40.15,39.36,40.42,39.32,172305,123007865.18,2.79,-0.13,-0.05,4.8
206,2024-12-09,雪迪龙,002658,39.76,39.41,40.15,39.1,161113,114668295.5,2.63,-1.3,-0.52,4.49
205,2024-12-06,雪迪龙,002658,39.58,39.93,41.12,39.36,265521,191793905.01,4.54,3.05,1.18,7.4
204,2024-12-05,雪迪龙,002658,38.61,38.75,38.79,38.31,104181,71776320.02,1.25,0.57,0.22,2.9
203,2024-12-04,雪迪龙,002658,39.05,38.53,39.63,38.26,163239,113855184.46,3.49,-1.88,-0.74,4.55
202,2024-12-03,雪迪龙,002658,40.11,39.27,40.86,39.19,209284,149713883.42,4.2,-1.23,-0.49,5.84
201,2024-12-02,雪迪龙,002658,38.83,39.76,39.76,38.48,229102,161122867.26,3.3,2.5,0.97,6.39
200,2024-11-29,雪迪龙,002658,39.23,38.79,39.23,38.26,226636,156839616.14,2.45,-2.0,-0.79,6.32
199,2024-11-28,雪迪龙,002658,39.23,39.58,39.58,38.53,259692,182340479.15,2.69,1.36,0.53,7.24
198,2024-11-27,雪迪龙,002658,38.57,39.05,39.85,37.82,280165,193421684.16,5.13,-1.34,-0.53,7.81
197,2024-11-26,雪迪龙,002658,41.21,39.58,41.34,39.58,400406,290048653.18,4.09,-8.08,-3.48,11.16
196,2024-11-25,雪迪龙,002658,39.45,43.06,43.06,39.05,671793,501830673.49,10.05,7.95,3.17,18.73
195,2024-11-22,雪迪龙,002658,36.85,39.89,39.89,36.68,458373,323410951.19,8.67,7.72,2.86,12.78
194,2024-11-21,雪迪龙,002658,36.9,37.03,37.95,36.68,66307,43489160.0,3.44,0.35,0.13,1.85
193,2024-11-20,雪迪龙,002658,36.15,36.9,36.99,35.97,59032,38047063.16,2.82,1.96,0.71,1.65
192,2024-11-19,雪迪龙,002658,35.4,36.19,36.19,35.36,47464,29670154.34,2.35,2.35,0.83,1.32
191,2024-11-18,雪迪龙,002658,35.8,35.36,36.19,35.23,62934,39196204.5,2.7,-0.73,-0.26,1.75
190,2024-11-15,雪迪龙,002658,36.11,35.62,36.63,35.58,58332,37035787.78,2.91,-1.36,-0.49,1.63
189,2024-11-14,雪迪龙,002658,37.12,36.11,37.56,36.11,66142,42638255.48,3.91,-2.72,-1.01,1.84
188,2024-11-13,雪迪龙,002658,36.68,37.12,37.12,36.33,64972,42127175.18,2.15,0.95,0.35,1.81
187,2024-11-12,雪迪龙,002658,37.25,36.77,37.38,36.5,68737,44911448.84,2.37,-1.05,-0.39,1.92
186,2024-11-11,雪迪龙,002658,36.94,37.16,37.29,36.72,67220,43896871.58,1.54,0.6,0.22,1.87
185,2024-11-08,雪迪龙,002658,37.34,36.94,37.56,36.68,70333,45933518.56,2.37,-0.48,-0.18,1.96
184,2024-11-07,雪迪龙,002658,36.41,37.12,37.21,36.19,75650,49079706.46,2.81,2.17,0.79,2.11
183,2024-11-06,雪迪龙,002658,36.37,36.33,36.72,36.19,60586,38788893.0,1.45,-0.36,-0.13,1.69
182,2024-11-05,雪迪龙,002658,35.8,36.46,36.46,35.8,68981,43839813.04,1.83,1.36,0.49,1.92
181,2024-11-04,雪迪龙,002658,35.58,35.97,36.15,35.49,41225,25908126.68,1.85,0.84,0.3,1.15
180,2024-11-01,雪迪龙,002658,36.68,35.67,36.85,35.53,75233,47382993.93,3.6,-2.75,-1.01,2.1
179,2024-10-31,雪迪龙,002658,36.46,36.68,36.85,36.28,67999,43827425.0,1.56,0.6,0.22,1.9
178,2024-10-30,雪迪龙,002658,36.77,36.46,37.07,36.15,63738,40991975.14,2.49,-1.3,-0.48,1.78
177,2024-10-29,雪迪龙,002658,38.04,36.94,38.09,36.9,66906,44199958.8,3.14,-2.46,-0.93,1.87
176,2024-10-28,雪迪龙,002658,37.29,37.87,37.91,37.03,53047,35313199.07,2.36,1.77,0.66,1.48
175,2024-10-25,雪迪龙,002658,36.81,37.21,37.21,36.72,53222,34813397.35,1.33,1.09,0.4,1.48
174,2024-10-24,雪迪龙,002658,36.85,36.81,36.9,36.37,59904,38766306.99,1.45,0.71,0.26,1.67
173,2024-10-23,雪迪龙,002658,36.28,36.55,36.81,36.15,58904,37883338.6,1.82,0.99,0.36,1.64
172,2024-10-22,雪迪龙,002658,35.71,36.19,36.24,35.58,58720,37020521.72,1.85,1.46,0.52,1.64
171,2024-10-21,雪迪龙,002658,35.58,35.67,35.89,35.4,57342,35687635.82,1.38,0.14,0.05,1.6
170,2024-10-18,雪迪龙,002658,35.31,35.62,36.06,35.09,65224,40505303.6,2.75,0.88,0.31,1.82
169,2024-10-17,雪迪龙,002658,35.89,35.31,36.15,35.31,40602,25329581.02,2.35,-1.01,-0.36,1.13
168,2024-10-16,雪迪龙,002658,35.23,35.67,35.89,35.23,36819,22885663.0,1.85,0.14,0.05,1.03
167,2024-10-15,雪迪龙,002658,35.75,35.62,36.46,35.53,52529,33091505.11,2.59,-0.97,-0.35,1.46
166,2024-10-14,雪迪龙,002658,35.31,35.97,35.97,35.23,73322,45729256.33,2.12,2.89,1.01,2.04
165,2024-10-11,雪迪龙,002658,35.97,34.96,36.06,34.79,67928,41717158.05,3.52,-3.18,-1.15,1.89
164,2024-10-10,雪迪龙,002658,35.67,36.11,36.5,35.4,80692,51090436.77,3.08,1.23,0.44,2.25
163,2024-10-09,雪迪龙,002658,37.12,35.67,37.34,35.58,110343,70700355.17,4.64,-5.91,-2.24,3.08
162,2024-10-08,雪迪龙,002658,39.19,37.91,39.36,36.5,184946,124458877.05,7.82,3.61,1.32,5.16
161,2024-09-30,雪迪龙,002658,35.18,36.59,36.9,34.61,151254,95012160.34,6.64,6.12,2.11,4.22
160,2024-09-27,雪迪龙,002658,34.13,34.48,34.92,33.86,74638,44310279.38,3.13,1.83,0.62,2.08
159,2024-09-26,雪迪龙,002658,33.47,33.86,34.08,33.2,62702,36071791.28,2.63,1.32,0.44,1.75
158,2024-09-25,雪迪龙,002658,33.25,33.42,33.86,33.11,60377,34624812.24,2.26,0.51,0.17,1.68
157,2024-09-24,雪迪龙,002658,32.41,33.25,33.25,32.23,48096,26888770.76,3.16,2.88,0.93,1.34
156,2024-09-23,雪迪龙,002658,32.32,32.32,32.41,32.01,20778,11342813.78,1.24,0.12,0.04,0.58
155,2024-09-20,雪迪龙,002658,32.54,32.28,32.54,32.1,29100,15890331.46,1.35,-0.8,-0.26,0.81
154,2024-09-19,雪迪龙,002658,32.01,32.54,32.76,31.88,47044,25787255.7,2.78,2.62,0.83,1.31
153,2024-09-18,雪迪龙,002658,31.93,31.71,31.93,31.35,28728,15295596.1,1.81,-0.94,-0.3,0.8
152,2024-09-13,雪迪龙,002658,32.32,32.01,32.59,31.93,33642,18285762.0,2.04,-1.23,-0.4,0.94
151,2024-09-12,雪迪龙,002658,32.45,32.41,32.67,32.23,32740,18039087.0,1.36,0.4,0.13,0.91
150,2024-09-11,雪迪龙,002658,32.45,32.28,32.5,32.1,39034,21289774.9,1.23,-0.52,-0.17,1.09
149,2024-09-10,雪迪龙,002658,32.1,32.45,32.5,32.01,37330,20369159.0,1.53,1.09,0.35,1.04
148,2024-09-09,雪迪龙,002658,31.71,32.1,32.23,31.49,34751,18739415.0,2.32,0.82,0.26,0.97
147,2024-09-06,雪迪龙,002658,32.23,31.84,32.45,31.79,27164,14696215.75,2.04,-1.49,-0.48,0.76
146,2024-09-05,雪迪龙,002658,32.32,32.32,32.45,32.15,24541,13387446.0,0.93,0.4,0.13,0.68
145,2024-09-04,雪迪龙,002658,32.32,32.19,32.37,31.97,29859,16228748.0,1.24,-0.56,-0.18,0.83
144,2024-09-03,雪迪龙,002658,32.1,32.37,32.54,32.06,43229,23594746.0,1.5,0.97,0.31,1.21
143,2024-09-02,雪迪龙,002658,31.97,32.06,32.41,31.84,59015,32089469.28,1.78,0.28,0.09,1.65
142,2024-08-30,雪迪龙,002658,31.79,31.97,32.28,31.57,50829,27426846.0,2.23,0.57,0.18,1.42
141,2024-08-29,雪迪龙,002658,31.62,31.79,31.93,31.44,35240,18831132.92,1.54,0.13,0.04,0.98
140,2024-08-28,雪迪龙,002658,31.53,31.75,31.97,31.27,42621,22685187.8,2.22,0.7,0.22,1.19
139,2024-08-27,雪迪龙,002658,31.79,31.53,32.1,31.49,49903,26632666.64,1.92,-0.82,-0.26,1.39
138,2024-08-26,雪迪龙,002658,30.91,31.79,31.84,30.74,68539,36042440.56,3.56,2.85,0.88,1.91
137,2024-08-23,雪迪龙,002658,31.0,30.91,31.53,30.78,43930,22771419.0,2.41,-0.87,-0.27,1.22
136,2024-08-22,雪迪龙,002658,31.18,31.18,31.62,31.05,44472,23260432.94,1.83,-0.13,-0.04,1.24
135,2024-08-21,雪迪龙,002658,30.65,31.22,31.49,30.65,78392,40855232.0,2.72,1.27,0.39,2.19
134,2024-08-20,雪迪龙,002658,32.23,30.83,32.23,30.74,123432,64286517.0,4.62,-4.34,-1.4,3.44
133,2024-08-19,雪迪龙,002658,31.84,32.23,32.23,31.49,99831,53744226.36,2.32,0.94,0.3,2.78
132,2024-08-16,雪迪龙,002658,31.93,31.93,32.28,31.49,111252,59363039.02,2.45,-1.08,-0.35,3.1
131,2024-08-15,雪迪龙,002658,32.28,32.28,32.41,31.71,129312,70006334.14,2.15,-1.07,-0.35,3.61
130,2024-08-14,雪迪龙,002658,32.89,32.63,33.29,32.41,212055,117789348.71,2.61,-3.26,-1.1,5.91
129,2024-08-13,雪迪龙,002658,32.28,33.73,35.8,31.84,338977,196898928.14,11.9,1.32,0.44,9.45
128,2024-08-12,雪迪龙,002658,33.29,33.29,33.29,33.29,95773,54494825.62,0.0,7.39,2.29,2.67
127,2024-08-09,雪迪龙,002658,31.62,31.0,31.97,30.96,110294,58124913.88,3.16,-3.16,-1.01,3.08
126,2024-08-08,雪迪龙,002658,31.53,32.01,33.73,31.53,156397,85972939.07,6.96,1.23,0.39,4.36
125,2024-08-07,雪迪龙,002658,32.1,31.62,32.37,31.27,143858,76424443.22,3.35,-3.63,-1.19,4.01
124,2024-08-06,雪迪龙,002658,33.42,32.81,34.21,31.57,230084,127951814.6,8.11,0.83,0.27,6.42
123,2024-08-05,雪迪龙,002658,30.34,32.54,32.54,30.34,66278,36460437.9,7.25,7.25,2.2,1.85
122,2024-08-02,雪迪龙,002658,30.61,30.34,30.65,30.17,16078,8107971.0,1.57,-0.88,-0.27,0.45
121,2024-08-01,雪迪龙,002658,30.61,30.61,30.78,30.47,16979,8630343.07,1.02,0.29,0.09,0.47
120,2024-07-31,雪迪龙,002658,29.99,30.52,30.61,29.86,23564,11819129.45,2.5,1.9,0.57,0.66
119,2024-07-30,雪迪龙,002658,29.86,29.95,30.03,29.73,11119,5472979.6,1.0,0.3,0.09,0.31
118,2024-07-29,雪迪龙,002658,29.9,29.86,30.12,29.73,17121,8434189.11,1.3,-0.13,-0.04,0.48
117,2024-07-26,雪迪龙,002658,29.37,29.9,30.03,29.37,23582,11568522.73,2.25,1.8,0.53,0.66
116,2024-07-25,雪迪龙,002658,28.93,29.37,29.51,28.85,16900,8068302.7,2.28,1.35,0.39,0.47
115,2024-07-24,雪迪龙,002658,29.24,28.98,29.37,28.98,15315,7265483.25,1.33,-1.06,-0.31,0.43
114,2024-07-23,雪迪龙,002658,29.46,29.29,29.86,29.29,20181,9791184.93,1.93,-0.75,-0.22,0.56
113,2024-07-22,雪迪龙,002658,29.33,29.51,29.59,29.29,16390,7896750.0,1.02,0.61,0.18,0.46
112,2024-07-19,雪迪龙,002658,29.15,29.33,29.46,29.02,16515,7906906.0,1.5,0.31,0.09,0.46
111,2024-07-18,雪迪龙,002658,29.42,29.24,29.46,28.93,30010,14224700.0,1.8,-0.44,-0.13,0.84
110,2024-07-17,雪迪龙,002658,29.81,29.37,30.08,29.33,43511,21005544.75,2.49,-2.36,-0.71,1.21
109,2024-07-16,雪迪龙,002658,31.27,30.08,31.27,29.9,68348,34469095.06,4.58,0.6,0.18,1.91
108,2024-07-15,雪迪龙,002658,30.61,29.9,30.65,29.9,18000,8925673.13,2.45,-2.16,-0.66,0.5
107,2024-07-12,雪迪龙,002658,30.65,30.56,30.87,30.47,16602,8450824.0,1.31,-0.16,-0.05,0.46
106,2024-07-11,雪迪龙,002658,29.99,30.61,30.61,29.99,31024,15580657.09,2.09,2.96,0.88,0.86
105,2024-07-10,雪迪龙,002658,30.03,29.73,30.25,29.68,22540,11112023.91,1.89,-1.16,-0.35,0.63
104,2024-07-09,雪迪龙,002658,29.81,30.08,30.17,29.24,27000,13169068.5,3.12,0.91,0.27,0.75
103,2024-07-08,雪迪龙,002658,30.47,29.81,30.47,29.77,24502,12091364.0,2.29,-2.33,-0.71,0.68
102,2024-07-05,雪迪龙,002658,30.21,30.52,30.61,29.86,24864,12474096.0,2.48,1.03,0.31,0.69
101,2024-07-04,雪迪龙,002658,31.09,30.21,31.18,30.17,37749,19058181.5,3.25,-2.83,-0.88,1.05
100,2024-07-03,雪迪龙,002658,31.35,31.09,31.53,31.0,17142,8950201.92,1.69,-1.11,-0.35,0.48
99,2024-07-02,雪迪龙,002658,31.22,31.44,31.53,31.05,19130,10050757.75,1.54,0.7,0.22,0.53
98,2024-07-01,雪迪龙,002658,30.83,31.22,31.27,30.52,22874,11778659.3,2.43,1.27,0.39,0.64
97,2024-06-28,雪迪龙,002658,30.78,30.83,31.18,30.78,20115,10405418.66,1.3,0.0,0.0,0.56
96,2024-06-27,雪迪龙,002658,31.35,30.83,31.57,30.78,16444,8531660.0,2.52,-1.82,-0.57,0.46
95,2024-06-26,雪迪龙,002658,30.78,31.4,31.4,30.65,23842,12320085.65,2.42,1.42,0.44,0.66
94,2024-06-25,雪迪龙,002658,30.91,30.96,31.22,30.78,17364,8970788.4,1.43,0.29,0.09,0.48
93,2024-06-24,雪迪龙,002658,31.66,30.87,31.71,30.78,27251,14115188.84,2.94,-2.5,-0.79,0.76
92,2024-06-21,雪迪龙,002658,31.44,31.66,31.88,31.22,16063,8553135.0,2.1,0.54,0.17,0.45
91,2024-06-20,雪迪龙,002658,32.06,31.49,32.23,31.49,20557,10971665.0,2.3,-2.05,-0.66,0.57
90,2024-06-19,雪迪龙,002658,32.32,32.15,32.37,32.01,13855,7532115.2,1.12,-0.4,-0.13,0.39
89,2024-06-18,雪迪龙,002658,31.88,32.28,32.32,31.79,17668,9612154.32,1.66,1.25,0.4,0.49
88,2024-06-17,雪迪龙,002658,31.97,31.88,32.28,31.66,18613,10028894.92,1.93,-0.84,-0.27,0.52
87,2024-06-14,雪迪龙,002658,32.32,32.15,32.5,31.79,20528,11141955.31,2.21,-0.12,-0.04,0.57
86,2024-06-13,雪迪龙,002658,32.37,32.19,32.45,32.1,18866,10273781.0,1.08,-0.28,-0.09,0.53
85,2024-06-12,雪迪龙,002658,31.97,32.28,32.41,31.84,17287,9421057.32,1.78,0.97,0.31,0.48
84,2024-06-11,雪迪龙,002658,31.97,31.97,32.28,31.62,21614,11613339.6,2.05,-0.68,-0.22,0.6
83,2024-06-07,雪迪龙,002658,31.27,32.19,32.23,31.0,45322,24222052.77,3.97,3.97,1.23,1.26
82,2024-06-06,雪迪龙,002658,32.01,30.96,32.32,30.69,52541,27402452.04,5.08,-3.55,-1.14,1.46
81,2024-06-05,雪迪龙,002658,32.37,32.1,32.63,32.1,27360,14986042.0,1.62,-1.62,-0.53,0.76
80,2024-06-04,雪迪龙,002658,32.72,32.63,32.94,32.19,40288,22152523.31,2.28,-0.79,-0.26,1.12
79,2024-06-03,雪迪龙,002658,33.16,32.89,33.51,32.67,50347,28260156.84,2.51,-1.73,-0.58,1.4
78,2024-05-31,雪迪龙,002658,34.43,33.47,34.48,33.42,71675,41439516.95,3.07,-2.93,-1.01,2.0
77,2024-05-30,雪迪龙,002658,35.27,34.48,35.89,34.35,90679,55149910.53,4.5,0.79,0.27,2.53
76,2024-05-29,雪迪龙,002658,34.04,34.21,34.35,33.77,20563,12095006.63,1.71,0.88,0.3,0.57
75,2024-05-28,雪迪龙,002658,33.82,33.91,34.26,33.51,22493,13165348.0,2.21,-0.24,-0.08,0.63
74,2024-05-27,雪迪龙,002658,34.08,33.99,34.08,33.55,19373,11249567.2,1.56,0.12,0.04,0.54
73,2024-05-24,雪迪龙,002658,33.73,33.95,34.26,33.73,23391,13724139.0,1.56,0.12,0.04,0.65
72,2024-05-23,雪迪龙,002658,34.43,33.91,34.43,33.77,35595,20874277.28,1.91,-1.65,-0.57,0.99
71,2024-05-22,雪迪龙,002658,34.7,34.48,34.79,34.04,44350,26445620.56,2.18,0.38,0.13,1.24
70,2024-05-21,雪迪龙,002658,34.87,34.35,34.87,34.21,44607,27824764.42,1.9,-1.26,-0.44,1.24
69,2024-05-20,雪迪龙,002658,34.57,34.79,34.87,34.35,41774,26347293.1,1.51,1.05,0.36,1.16
68,2024-05-17,雪迪龙,002658,34.39,34.43,34.48,34.13,31971,19880139.86,1.02,0.5,0.17,0.89
67,2024-05-16,雪迪龙,002658,33.99,34.26,34.57,33.99,30269,18839322.14,1.7,0.26,0.09,0.84
66,2024-05-15,雪迪龙,002658,34.43,34.17,34.96,34.17,43805,27447586.26,2.31,0.0,0.0,1.22
65,2024-05-14,雪迪龙,002658,33.99,34.17,34.35,33.86,32682,20181470.68,1.44,0.53,0.18,0.91
64,2024-05-13,雪迪龙,002658,34.52,33.99,34.61,33.95,46600,28855902.0,1.91,-1.79,-0.62,1.3
63,2024-05-10,雪迪龙,002658,35.09,34.61,35.27,34.48,45873,28931290.37,2.26,-0.89,-0.31,1.28
62,2024-05-09,雪迪龙,002658,34.39,34.92,35.31,34.39,87402,55811944.58,2.68,1.54,0.53,2.44
61,2024-05-08,雪迪龙,002658,34.52,34.39,34.65,34.3,44015,27535245.43,1.01,-0.52,-0.18,1.23
60,2024-05-07,雪迪龙,002658,34.7,34.57,34.7,34.26,54351,33993869.12,1.27,0.14,0.05,1.52
59,2024-05-06,雪迪龙,002658,34.43,34.52,34.83,34.3,82368,51544134.21,1.54,0.38,0.13,2.3
58,2024-04-30,雪迪龙,002658,35.05,34.39,35.09,34.08,114526,71615899.95,2.88,-1.88,-0.66,3.19
57,2024-04-29,雪迪龙,002658,35.53,35.05,35.53,34.39,185119,117733610.0,3.05,-6.13,-2.29,5.16
56,2024-04-26,雪迪龙,002658,37.51,37.34,37.6,36.85,52727,36425382.78,2.0,-0.35,-0.13,1.47
55,2024-04-25,雪迪龙,002658,37.12,37.47,37.65,36.72,48418,33455061.15,2.5,0.7,0.26,1.35
54,2024-04-24,雪迪龙,002658,36.24,37.21,37.25,36.24,60959,41391880.02,2.79,2.93,1.06,1.7
53,2024-04-23,雪迪龙,002658,36.33,36.15,36.63,35.93,55495,37001338.05,1.94,0.11,0.04,1.55
52,2024-04-22,雪迪龙,002658,35.89,36.11,36.5,35.31,67166,44528349.0,3.3,0.0,0.0,1.87
51,2024-04-19,雪迪龙,002658,35.58,36.11,36.5,35.45,57086,37909352.18,2.91,0.0,0.0,1.59
50,2024-04-18,雪迪龙,002658,36.77,36.11,37.65,35.8,109756,73426483.06,5.09,-0.71,-0.26,3.06
49,2024-04-17,雪迪龙,002658,34.04,36.37,36.37,34.04,71571,46830024.68,6.92,7.95,2.68,2.0
48,2024-04-16,雪迪龙,002658,36.41,33.69,36.59,33.6,128161,80452205.91,8.18,-7.82,-2.86,3.57
47,2024-04-15,雪迪龙,002658,37.47,36.55,38.04,36.06,109598,74286892.97,5.24,-3.36,-1.27,3.06
46,2024-04-12,雪迪龙,002658,37.82,37.82,38.26,37.65,56408,39596018.98,1.61,-0.47,-0.18,1.57
45,2024-04-11,雪迪龙,002658,37.6,38.0,38.39,37.29,82342,58147688.99,2.92,0.93,0.35,2.3
44,2024-04-10,雪迪龙,002658,38.39,37.65,38.53,37.12,96768,67729632.91,3.65,-2.49,-0.96,2.7
43,2024-04-09,雪迪龙,002658,38.0,38.61,38.7,37.65,123772,87945429.21,2.77,1.74,0.66,3.45
42,2024-04-08,雪迪龙,002658,37.82,37.95,38.66,37.78,144139,102770198.74,2.32,-0.13,-0.05,4.02
41,2024-04-03,雪迪龙,002658,37.82,38.0,38.22,37.51,112008,79035369.07,1.87,0.13,0.05,3.12
40,2024-04-02,雪迪龙,002658,38.39,37.95,38.53,37.69,144990,102450176.78,2.19,-1.15,-0.44,4.04
39,2024-04-01,雪迪龙,002658,37.56,38.39,38.83,37.51,248706,175922301.57,3.44,0.1,0.04,6.93
38,2024-03-29,雪迪龙,002658,38.31,38.35,40.51,37.78,380827,277432514.25,7.29,2.35,0.88,10.62
37,2024-03-28,雪迪龙,002658,36.28,37.47,37.47,36.28,117754,81333206.98,3.43,7.98,2.77,3.28
36,2024-03-27,雪迪龙,002658,35.49,34.7,35.58,34.7,48134,30776712.25,2.48,-2.12,-0.75,1.34
35,2024-03-26,雪迪龙,002658,35.18,35.45,35.67,34.92,39743,25592951.49,2.13,0.88,0.31,1.11
34,2024-03-25,雪迪龙,002658,35.93,35.14,36.06,35.05,46994,30670241.73,2.8,-2.55,-0.92,1.31
33,2024-03-22,雪迪龙,002658,36.46,36.06,36.77,35.71,43926,29150327.93,2.9,-1.45,-0.53,1.22
32,2024-03-21,雪迪龙,002658,36.63,36.59,36.81,36.02,41786,28030815.68,2.16,0.11,0.04,1.17
31,2024-03-20,雪迪龙,002658,36.24,36.55,36.63,36.19,32432,21765101.04,1.21,0.74,0.27,0.9
30,2024-03-19,雪迪龙,002658,36.33,36.28,36.68,36.02,48763,32641020.9,1.82,-0.14,-0.05,1.36
29,2024-03-18,雪迪龙,002658,36.63,36.33,36.85,35.97,58599,38995133.31,2.45,1.11,0.4,1.63
28,2024-03-15,雪迪龙,002658,35.45,35.93,35.93,35.18,50621,33017754.64,2.12,1.76,0.62,1.41
27,2024-03-14,雪迪龙,002658,35.49,35.31,35.97,34.96,51989,33773318.31,2.85,-0.39,-0.14,1.45
26,2024-03-13,雪迪龙,002658,35.31,35.45,35.58,35.09,34190,22074653.42,1.39,0.25,0.09,0.95
25,2024-03-12,雪迪龙,002658,35.36,35.36,35.45,34.92,44486,28549855.3,1.51,0.51,0.18,1.24
24,2024-03-11,雪迪龙,002658,34.83,35.18,35.23,34.74,40024,25569161.66,1.41,1.27,0.44,1.12
23,2024-03-08,雪迪龙,002658,34.83,34.74,34.87,34.35,28813,18140646.67,1.5,0.49,0.17,0.8
22,2024-03-07,雪迪龙,002658,34.87,34.57,35.31,34.52,41923,26649327.0,2.27,-0.75,-0.26,1.17
21,2024-03-06,雪迪龙,002658,34.17,34.83,35.05,33.95,40700,25696202.6,3.22,1.81,0.62,1.13
20,2024-03-05,雪迪龙,002658,34.74,34.21,34.92,34.21,41478,25965215.0,2.03,-2.03,-0.71,1.16
19,2024-03-04,雪迪龙,002658,34.92,34.92,35.09,34.17,60814,38373722.0,2.63,-0.11,-0.04,1.7
18,2024-03-01,雪迪龙,002658,34.96,34.96,35.62,34.43,74563,47247588.0,3.4,0.0,0.0,2.08
17,2024-02-29,雪迪龙,002658,33.47,34.96,35.36,33.11,110433,69327974.05,6.75,4.89,1.63,3.08
16,2024-02-28,雪迪龙,002658,35.58,33.33,36.46,33.33,100762,63960626.2,8.83,-5.98,-2.12,2.81
15,2024-02-27,雪迪龙,002658,34.87,35.45,35.49,34.52,41020,26273101.98,2.77,1.4,0.49,1.14
14,2024-02-26,雪迪龙,002658,34.43,34.96,35.27,34.3,64546,40859928.42,2.82,1.78,0.61,1.8
13,2024-02-23,雪迪龙,002658,33.86,34.35,34.39,33.55,60675,37329109.63,2.49,1.96,0.66,1.69
