,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,得邦照明,603303,23.84,25.94,26.0,23.7,53191,56811738.0,9.61,8.35,2.0,1.12
8,2024-02-08,得邦照明,603303,22.07,23.94,23.94,21.7,42074,40202555.0,10.15,8.47,1.87,0.88
7,2024-02-07,得邦照明,603303,22.62,22.07,22.94,21.52,54315,50003270.0,6.23,-3.2,-0.73,1.14
6,2024-02-06,得邦照明,603303,20.64,22.8,23.33,20.29,48145,43207867.0,14.0,4.97,1.08,1.01
5,2024-02-05,得邦照明,603303,22.86,21.72,22.86,20.9,59441,53622002.0,8.57,-4.99,-1.14,1.25
4,2024-02-02,得邦照明,603303,24.29,22.86,24.41,22.07,36707,35944852.0,9.79,-4.35,-1.04,0.77
3,2024-02-01,得邦照明,603303,24.09,23.9,24.66,23.86,29368,30035801.0,3.27,-2.33,-0.57,0.62
2,2024-01-31,得邦照明,603303,25.86,24.47,26.07,24.31,29748,31680439.0,6.75,-6.21,-1.62,0.62
1,2024-01-30,得邦照明,603303,26.33,26.09,26.84,26.02,14650,16623385.0,3.08,-2.14,-0.57,0.31
0,2024-01-29,得邦照明,603303,27.66,26.66,27.66,26.66,13461,15674739.0,3.66,-2.52,-0.69,0.28
