,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2024-07-08,电科芯片,600877,46.97,44.61,47.33,44.52,97499,97569590.0,5.98,-5.02,-2.36,1.06
104,2024-07-05,电科芯片,600877,46.52,46.97,47.29,46.15,42210,43237268.0,2.44,0.49,0.23,0.46
103,2024-07-04,电科芯片,600877,48.01,46.74,48.1,46.56,44813,46489228.0,3.21,-2.46,-1.18,0.49
102,2024-07-03,电科芯片,600877,47.83,47.92,48.6,47.29,47516,50059609.0,2.74,0.08,0.04,0.52
101,2024-07-02,电科芯片,600877,48.83,47.88,48.96,47.65,51226,54318828.0,2.69,-1.76,-0.86,0.56
100,2024-07-01,电科芯片,600877,49.05,48.74,49.15,47.33,64865,68781103.0,3.73,-0.08,-0.04,0.7
99,2024-06-28,电科芯片,600877,48.37,48.78,49.87,47.88,69633,75185238.0,4.11,0.74,0.36,0.76
98,2024-06-27,电科芯片,600877,49.74,48.42,50.32,48.33,79484,85768060.0,3.99,-2.91,-1.45,0.86
97,2024-06-26,电科芯片,600877,46.74,49.87,51.41,46.24,129404,139262658.0,11.05,6.58,3.08,1.4
96,2024-06-25,电科芯片,600877,48.33,46.79,48.74,46.56,85561,89259763.0,4.52,-3.09,-1.49,0.93
95,2024-06-24,电科芯片,600877,50.51,48.28,50.87,48.19,93227,101027446.0,5.28,-4.92,-2.5,1.01
94,2024-06-21,电科芯片,600877,50.42,50.78,50.96,49.28,88198,97101269.0,3.31,0.0,0.0,0.96
93,2024-06-20,电科芯片,600877,51.1,50.78,52.32,50.69,96725,109372944.0,3.18,-0.8,-0.41,1.05
92,2024-06-19,电科芯片,600877,52.23,51.19,52.91,50.64,116169,131427963.0,4.33,-2.33,-1.22,1.26
91,2024-06-18,电科芯片,600877,52.23,52.41,53.0,50.96,111772,128560278.0,3.84,-1.45,-0.77,1.21
90,2024-06-17,电科芯片,600877,52.5,53.18,53.64,52.23,100044,116775374.0,2.68,1.2,0.63,1.09
89,2024-06-14,电科芯片,600877,52.77,52.55,52.91,51.91,76836,88526439.0,1.89,-0.59,-0.31,0.83
88,2024-06-13,电科芯片,600877,52.59,52.86,53.45,52.27,95846,111457512.0,2.25,0.86,0.45,1.04
87,2024-06-12,电科芯片,600877,53.0,52.41,53.32,52.32,86100,99853454.0,1.9,-0.44,-0.23,0.93
86,2024-06-11,电科芯片,600877,50.1,52.64,52.73,49.87,100210,114029129.0,5.65,4.03,2.04,1.09
85,2024-06-07,电科芯片,600877,51.55,50.6,51.87,49.87,75879,84526177.0,3.92,-0.88,-0.45,0.82
84,2024-06-06,电科芯片,600877,52.32,51.05,53.23,50.96,89483,102111637.0,4.35,-2.17,-1.13,0.97
83,2024-06-05,电科芯片,600877,52.05,52.18,53.36,51.73,77632,89932123.0,3.13,0.25,0.13,0.84
82,2024-06-04,电科芯片,600877,53.0,52.05,53.0,51.05,84894,96691158.0,3.66,-2.22,-1.18,0.92
81,2024-06-03,电科芯片,600877,53.32,53.23,54.41,52.77,96176,113317531.0,3.07,-0.24,-0.13,1.04
80,2024-05-31,电科芯片,600877,52.77,53.36,53.86,52.59,105021,123080638.0,2.42,1.64,0.86,1.14
79,2024-05-30,电科芯片,600877,51.1,52.5,52.96,50.46,97817,112336735.0,4.86,2.02,1.04,1.06
78,2024-05-29,电科芯片,600877,51.1,51.46,52.09,51.1,65602,74443431.0,1.92,-0.25,-0.13,0.71
77,2024-05-28,电科芯片,600877,51.41,51.59,53.0,50.78,125900,143958976.0,4.36,1.24,0.63,1.37
76,2024-05-27,电科芯片,600877,50.28,50.96,50.96,48.37,111133,120861376.0,5.16,1.53,0.77,1.21
75,2024-05-24,电科芯片,600877,52.64,50.19,53.0,50.05,118247,132682468.0,5.61,-4.56,-2.4,1.28
74,2024-05-23,电科芯片,600877,53.95,52.59,53.95,52.5,70346,82011153.0,2.69,-2.52,-1.36,0.76
73,2024-05-22,电科芯片,600877,53.77,53.95,54.22,53.45,42589,50431939.0,1.43,0.17,0.09,0.46
72,2024-05-21,电科芯片,600877,54.81,53.86,54.81,53.82,53114,63201477.0,1.8,-1.91,-1.05,0.58
71,2024-05-20,电科芯片,600877,54.32,54.91,56.08,53.91,96064,116103158.0,4.0,1.18,0.64,1.04
70,2024-05-17,电科芯片,600877,53.05,54.27,54.36,52.41,83589,98484347.0,3.7,2.84,1.5,0.91
69,2024-05-16,电科芯片,600877,53.45,52.77,53.59,52.64,67747,79201411.0,1.79,-0.43,-0.23,0.73
68,2024-05-15,电科芯片,600877,53.73,53.0,54.27,53.0,64501,75857101.0,2.37,-1.27,-0.68,0.7
67,2024-05-14,电科芯片,600877,53.68,53.68,54.5,53.32,67989,80521595.0,2.2,0.17,0.09,0.74
66,2024-05-13,电科芯片,600877,54.72,53.59,54.72,52.86,117289,138330474.0,3.38,-2.63,-1.45,1.27
65,2024-05-10,电科芯片,600877,56.31,55.04,56.54,54.72,73242,89094547.0,3.23,-2.19,-1.23,0.79
64,2024-05-09,电科芯片,600877,55.45,56.27,56.4,55.31,63822,78549106.0,1.98,1.98,1.09,0.69
63,2024-05-08,电科芯片,600877,57.08,55.18,57.08,55.04,78331,95913020.0,3.6,-2.56,-1.45,0.85
62,2024-05-07,电科芯片,600877,56.95,56.63,57.26,56.22,70664,88133383.0,1.83,-0.4,-0.23,0.77
61,2024-05-06,电科芯片,600877,57.67,56.86,57.76,56.67,103517,130199661.0,1.9,-1.1,-0.63,1.12
60,2024-04-30,电科芯片,600877,57.31,57.49,58.71,56.95,153218,194563365.0,3.07,0.16,0.09,1.66
59,2024-04-29,电科芯片,600877,56.17,57.4,57.49,55.86,187289,234602858.0,2.89,1.68,0.95,2.03
58,2024-04-26,电科芯片,600877,51.96,56.45,56.45,51.96,184255,222340425.0,8.75,10.0,5.13,2.0
57,2024-04-25,电科芯片,600877,52.14,51.32,52.68,51.23,62409,71106923.0,2.78,-1.74,-0.91,0.68
56,2024-04-24,电科芯片,600877,51.5,52.23,52.55,51.19,68100,77827548.0,2.65,1.67,0.86,0.74
55,2024-04-23,电科芯片,600877,52.05,51.37,52.73,51.05,62139,70632004.0,3.24,-0.96,-0.5,0.67
54,2024-04-22,电科芯片,600877,51.28,51.87,52.37,49.64,67457,76515214.0,5.33,1.25,0.64,0.73
53,2024-04-19,电科芯片,600877,52.14,51.23,52.86,50.87,82534,93449229.0,3.76,-3.18,-1.68,0.9
52,2024-04-18,电科芯片,600877,53.14,52.91,53.95,52.09,67196,78450069.0,3.49,-0.6,-0.32,0.73
51,2024-04-17,电科芯片,600877,50.55,53.23,53.32,50.55,76479,87724538.0,5.52,6.06,3.04,0.83
50,2024-04-16,电科芯片,600877,52.77,50.19,53.18,50.05,98611,111128281.0,5.89,-5.62,-2.99,1.07
49,2024-04-15,电科芯片,600877,53.45,53.18,54.72,52.27,106443,125100625.0,4.59,-0.43,-0.23,1.15
48,2024-04-12,电科芯片,600877,53.68,53.41,54.5,53.32,44702,52889763.0,2.2,-0.5,-0.27,0.48
47,2024-04-11,电科芯片,600877,53.73,53.68,54.95,53.45,57015,67904173.0,2.77,-0.92,-0.5,0.62
46,2024-04-10,电科芯片,600877,55.9,54.18,56.36,53.73,76322,91491381.0,4.69,-3.32,-1.86,0.83
45,2024-04-09,电科芯片,600877,55.95,56.04,56.63,55.68,46692,57596630.0,1.7,0.09,0.05,0.51
44,2024-04-08,电科芯片,600877,57.85,55.99,58.35,55.95,72777,91196586.0,4.11,-4.04,-2.36,0.79
43,2024-04-03,电科芯片,600877,58.08,58.35,58.53,56.63,100789,127803590.0,3.28,0.62,0.36,1.09
42,2024-04-02,电科芯片,600877,59.98,57.99,59.98,57.63,85155,109241851.0,3.94,-2.88,-1.72,0.92
41,2024-04-01,电科芯片,600877,56.95,59.71,61.39,56.95,161969,213647869.0,7.8,4.85,2.76,1.76
40,2024-03-29,电科芯片,600877,55.95,56.95,56.95,55.4,74457,91672280.0,2.77,1.88,1.05,0.81
39,2024-03-28,电科芯片,600877,52.82,55.9,56.63,52.77,103511,126119291.0,7.26,5.19,2.76,1.12
38,2024-03-27,电科芯片,600877,55.95,53.14,56.22,53.14,89437,107266205.0,5.46,-5.78,-3.26,0.97
37,2024-03-26,电科芯片,600877,56.36,56.4,57.35,55.95,68941,85829205.0,2.49,0.16,0.09,0.75
36,2024-03-25,电科芯片,600877,57.76,56.31,58.44,56.27,77174,97427539.0,3.74,-2.9,-1.68,0.84
35,2024-03-22,电科芯片,600877,59.8,57.99,59.8,57.99,66954,86462709.0,3.06,-1.91,-1.13,0.73
34,2024-03-21,电科芯片,600877,59.71,59.12,60.12,58.67,84561,110273697.0,2.45,-0.24,-0.14,0.92
33,2024-03-20,电科芯片,600877,58.62,59.26,59.76,58.26,97538,126612857.0,2.56,1.01,0.59,1.06
32,2024-03-19,电科芯片,600877,58.58,58.67,59.17,58.26,77748,100471389.0,1.55,-0.07,-0.04,0.84
31,2024-03-18,电科芯片,600877,58.62,58.71,58.99,57.31,77256,99261708.0,2.9,1.17,0.68,0.84
30,2024-03-15,电科芯片,600877,56.67,58.03,58.13,56.45,83514,105256589.0,2.97,2.56,1.45,0.91
29,2024-03-14,电科芯片,600877,57.4,56.58,57.54,56.08,67237,83889759.0,2.54,-1.5,-0.86,0.73
28,2024-03-13,电科芯片,600877,57.99,57.44,58.17,57.35,77055,97787520.0,1.42,-0.4,-0.23,0.84
27,2024-03-12,电科芯片,600877,57.26,57.67,58.22,57.04,71885,90965124.0,2.06,0.87,0.5,0.78
26,2024-03-11,电科芯片,600877,56.49,57.17,57.17,56.27,59691,74657205.0,1.58,0.32,0.18,0.65
25,2024-03-08,电科芯片,600877,56.27,56.99,57.31,55.95,75256,93703087.0,2.42,1.37,0.77,0.82
24,2024-03-07,电科芯片,600877,57.72,56.22,58.03,56.13,96698,121354191.0,3.28,-2.82,-1.63,1.05
23,2024-03-06,电科芯片,600877,58.4,57.85,58.62,56.86,100167,126941935.0,3.0,-1.31,-0.77,1.09
22,2024-03-05,电科芯片,600877,57.31,58.62,59.03,56.76,158356,203551092.0,3.93,1.56,0.9,1.72
21,2024-03-04,电科芯片,600877,57.9,57.72,58.08,56.54,98578,124236169.0,2.66,-0.31,-0.18,1.07
20,2024-03-01,电科芯片,600877,56.81,57.9,58.53,56.81,126962,161097647.0,3.04,2.33,1.32,1.38
19,2024-02-29,电科芯片,600877,53.73,56.58,56.63,53.73,99407,121745541.0,5.37,4.78,2.58,1.08
18,2024-02-28,电科芯片,600877,57.35,54.0,58.44,54.0,143415,177163933.0,7.74,-5.92,-3.4,1.56
17,2024-02-27,电科芯片,600877,54.91,57.4,57.44,54.63,115646,143013448.0,5.11,4.29,2.36,1.25
16,2024-02-26,电科芯片,600877,54.72,55.04,55.45,54.32,102350,123687676.0,2.06,0.49,0.27,1.11
15,2024-02-23,电科芯片,600877,54.54,54.77,54.95,53.59,99650,118981337.0,2.5,0.75,0.41,1.08
14,2024-02-22,电科芯片,600877,52.68,54.36,54.91,52.68,121374,143688931.0,4.26,3.8,1.99,1.32
13,2024-02-21,电科芯片,600877,51.32,52.37,53.68,51.0,104539,121333481.0,5.15,0.71,0.37,1.13
12,2024-02-20,电科芯片,600877,51.91,52.0,52.32,50.64,102802,115984361.0,3.22,-0.44,-0.23,1.12
11,2024-02-19,电科芯片,600877,53.54,52.23,53.91,51.1,136354,156799246.0,5.33,-0.85,-0.45,1.48
