,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,鼎阳科技,688112,51.98,48.15,52.83,48.15,19700,65268145.0,9.07,-6.65,-3.43,4.29
17,2024-02-27,鼎阳科技,688112,50.82,51.58,51.77,49.34,19136,62863625.0,4.8,1.9,0.96,4.16
16,2024-02-26,鼎阳科技,688112,51.65,50.62,54.21,50.19,23165,78205834.0,7.95,0.06,0.03,5.04
15,2024-02-23,鼎阳科技,688112,49.74,50.59,51.08,49.3,12773,41827266.0,3.61,2.66,1.31,2.78
14,2024-02-22,鼎阳科技,688112,49.19,49.28,50.16,48.48,7738,24795678.0,3.4,-0.28,-0.14,1.68
13,2024-02-21,鼎阳科技,688112,47.81,49.42,50.98,47.63,10624,34373841.0,6.89,1.62,0.79,2.31
12,2024-02-20,鼎阳科技,688112,49.74,48.63,49.74,47.3,6821,21446814.0,5.0,-0.33,-0.16,1.48
11,2024-02-19,鼎阳科技,688112,50.19,48.79,50.19,47.51,11121,35486228.0,5.39,-1.91,-0.95,2.42
10,2024-02-08,鼎阳科技,688112,45.18,49.74,51.2,43.9,19864,63040305.0,16.14,9.97,4.51,4.32
9,2024-02-07,鼎阳科技,688112,44.35,45.23,46.17,43.35,12015,35093915.0,6.28,0.73,0.33,2.61
8,2024-02-06,鼎阳科技,688112,43.41,44.9,46.24,41.1,18134,51507169.0,11.76,2.72,1.19,3.95
7,2024-02-05,鼎阳科技,688112,44.08,43.71,44.68,40.82,12119,33748678.0,8.73,-1.15,-0.51,2.64
6,2024-02-02,鼎阳科技,688112,44.98,44.22,45.35,42.44,16750,47493471.0,6.39,-2.83,-1.29,3.65
5,2024-02-01,鼎阳科技,688112,45.26,45.51,46.51,43.63,10158,30008919.0,6.47,2.25,1.0,2.21
4,2024-01-31,鼎阳科技,688112,46.45,44.51,47.03,44.1,7828,23001704.0,6.29,-4.4,-2.05,1.7
3,2024-01-30,鼎阳科技,688112,47.3,46.56,48.48,46.35,4970,15359971.0,4.5,-1.69,-0.8,1.08
2,2024-01-29,鼎阳科技,688112,49.56,47.36,50.34,47.36,6651,21039843.0,6.02,-4.34,-2.15,1.45
1,2024-01-26,鼎阳科技,688112,51.26,49.51,51.84,49.27,9143,30206178.0,5.0,-3.62,-1.86,1.99
0,2024-01-25,鼎阳科技,688112,48.36,51.37,52.14,47.69,11104,36243223.0,9.25,6.8,3.27,2.42
